('持田', 0.0006608783133138943)
('帰属', 0.00066069647685968)
('常設', 0.00066069647685968)
('内船', 0.00066029802042197935)
('南巨摩', 0.00066029802042197935)
('振り替え', 0.00066029802042197935)
('bunkashinko', 0.0006599089118698656)
('kawagoe', 0.0006599089118698656)
('saitama', 0.0006599089118698656)
('元町', 0.0006599089118698656)
('玉', 0.00065936970669373189)
('ホームページヘ', 0.00065929967473490154)
('中腹', 0.00065760562512029962)
('彫塑', 0.00065760562512029962)
('役目', 0.00065760562512029962)
('民家', 0.00065760562512029962)
('気がね', 0.00065760562512029962)
('汚れ', 0.00065760562512029962)
('真ん中', 0.00065760562512029962)
('筆山', 0.00065760562512029962)
('演題', 0.0006563347651726292)
('Archaeological', 0.00065472182134667875)
('Oita', 0.00065472182134667875)
('Prefectural', 0.00065472182134667875)
('先哲', 0.00065472182134667875)
('牧', 0.00065472182134667875)
('丹波', 0.00065462391874004185)
('佐藤', 0.00065462391874004185)
('訪日', 0.00065382783859320697)
('教科', 0.00065286087394103803)
('輪', 0.00065238760195174121)
('ギフト', 0.00065220008965465774)
('みち', 0.00065131786267633586)
('荒神', 0.00065131786267633586)
('開設', 0.00065098427011939675)
('過程', 0.00064949999660736217)
('品', 0.00064949999660736217)
('願い', 0.00064949999660736217)
('くらし', 0.00064927501458550538)
('災害', 0.00064882074837121714)
('円', 0.00064801402560647401)
('後片付け', 0.00064534459669691427)
('来館', 0.00064534459669691427)
('楽屋', 0.00064534459669691427)
('談話', 0.00064534459669691427)
('履歴', 0.00064498075969630561)
('»', 0.00064375012430955073)
('編さん', 0.00064241798426189546)
('好み', 0.00064223534420917994)
('おかげ', 0.00064180214696287418)
('お礼', 0.00064180214696287418)
('どんこ', 0.00064180214696287418)
('正男', 0.00064180214696287418)
('歴代', 0.00064180214696287418)
('貴島', 0.00064180214696287418)
('三重', 0.0006409460597920257)
('タイ', 0.00063978050501577654)
('汗', 0.00063967847871915901)
('方言', 0.00063926353471801536)
('民話', 0.00063926353471801536)
('世代', 0.00063749368827135965)
('独創', 0.00063633730249243654)
('今昔', 0.00063629231254601251)
('十二単', 0.00063629231254601251)
('即位', 0.00063629231254601251)
('大正天皇', 0.00063629231254601251)
('條', 0.00063629231254601251)
('模型', 0.00063629231254601251)
('源氏物語', 0.00063629231254601251)
('着付け', 0.00063629231254601251)
('礼', 0.00063629231254601251)
('等身', 0.00063629231254601251)
('衣裳', 0.00063629231254601251)
('装', 0.00063629231254601251)
('装束', 0.00063629231254601251)
('七沢', 0.00063573889498850752)
('毛利', 0.00063573889498850752)
('知的', 0.00063477159258362812)
('和', 0.00063451399080042918)
('Art', 0.00063422155985503475)
('Kuranomachi', 0.00063422155985503475)
('Museum', 0.00063422155985503475)
('Tochigi', 0.00063422155985503475)
('方針', 0.00063378304828874427)
('日程', 0.00063215340532325835)
('cultura', 0.00063113419988303535)
('もっとも', 0.00063113419988303535)
('振る舞い', 0.00063113419988303535)
('血縁', 0.00063113419988303535)
('確保', 0.00063043602294005541)
('ジ', 0.00062974988810886865)
('プロフィール', 0.00062935243028881642)
('森林', 0.00062761276310175306)
('三菱', 0.00062702994902817828)
('出捐', 0.00062702994902817828)
('ＵＦＪ', 0.00062702994902817828)
('演出', 0.00062629812510092296)
('椅子', 0.00062486085326177718)
('地元', 0.00062454332384994293)
('漆', 0.00062355615321824651)
('茅', 0.00062355615321824651)
('ガイダンス', 0.00062294647181197738)
('収縮', 0.00062294647181197738)
('塩分', 0.00062294647181197738)
('変形', 0.00062294647181197738)
('変質', 0.00062294647181197738)
('寇遺', 0.00062294647181197738)
('海底', 0.00062294647181197738)
('結晶', 0.00062294647181197738)
('鷹島', 0.00062294647181197738)
('履修', 0.00062051377245582906)
('城跡', 0.00061921330370266542)
('清', 0.00061831650654449617)
('百科', 0.00061667214787140888)
('進級', 0.00061606706071312646)
('先人', 0.00061549945620916976)
('熊楠', 0.00061549945620916976)
('カフェ', 0.00061540286315160155)
('さくら', 0.00061519381429749509)
('阪神', 0.00061519381429749509)
('しょうかん', 0.00061497882166740433)
('李', 0.00061497882166740433)
('野牛島', 0.00061497882166740433)
('鋳物師屋', 0.00061497882166740433)
('監修', 0.00061454320506772284)
('ご覧', 0.00061444619237452532)
('全線', 0.00061406697030872998)
('掛川', 0.00061406697030872998)
('新所原', 0.00061406697030872998)
('車台', 0.00061406697030872998)
('隧道', 0.00061406697030872998)
('左', 0.00061207321797226305)
('市外', 0.00061207321797226305)
('コーナー', 0.00061192880694332051)
('反対', 0.00061185072633695395)
('Logo', 0.00061118107721274068)
('Toggle', 0.00061118107721274068)
('navigation', 0.00061118107721274068)
('河合', 0.00061118107721274068)
('発起人', 0.00061118107721274068)
('隼雄', 0.00061118107721274068)
('多摩川', 0.00061085776682844755)
('境目', 0.00061085776682844755)
('Opening', 0.00060994191124312362)
('Stage', 0.00060994191124312362)
('あいだ', 0.00060994191124312362)
('かめ', 0.00060994191124312362)
('演目', 0.00060994191124312362)
('祭', 0.00060994191124312362)
('笹島', 0.00060994191124312362)
('芸', 0.00060994191124312362)
('受注', 0.00060955412114654277)
('岡野', 0.00060955412114654277)
('真', 0.00060955412114654277)
('貞一', 0.00060955412114654277)
('最大', 0.00060842242031805267)
('ビューティ', 0.00060712168028681567)
('リリー', 0.00060712168028681567)
('乗り場', 0.00060690763269347309)
('京浜東北', 0.00060690763269347309)
('武蔵野線', 0.00060690763269347309)
('興業', 0.00060690763269347309)
('サブナビゲーション', 0.00060662735171601167)
('きずな', 0.00060531903716589948)
('会見', 0.00060419998559569114)
('大阪', 0.00060409161924200247)
('本村', 0.00060364402269058451)
('文章', 0.00060347793388651515)
('無断', 0.00060347793388651515)
('観覧', 0.00060347793388651515)
('転載', 0.00060347793388651515)
('直通', 0.00060275857468073649)
('防止', 0.00060239079767783802)
('案件', 0.00060220209953620039)
('還元', 0.00060208511788326644)
('スマ', 0.00060130960135696581)
('スマホ', 0.00060130960135696581)
('ホ', 0.00060130960135696581)
('ユースホステル', 0.00060065476033109306)
('大小', 0.00060065476033109306)
('機材', 0.00060065476033109306)
('岡崎', 0.00060042737463632311)
('ホールディングス', 0.00059949396114063191)
('緑町', 0.00059802070368936459)
('図書', 0.00059772209162838247)
('フィルハーモニー', 0.00059699333454070176)
('楽堂', 0.00059699333454070176)
('管弦楽', 0.00059699333454070176)
('近代文学館', 0.00059699333454070176)
('音', 0.00059699333454070176)
('配慮', 0.00059628151103229465)
('bunka', 0.00059624988995411743)
('intl', 0.00059624988995411743)
('コスメ', 0.00059571736246594794)
('オンエア', 0.00059391913293536274)
('ライオンズ', 0.00059391913293536274)
('吾', 0.00059391913293536274)
('岐', 0.00059391913293536274)
('工藤', 0.00059391913293536274)
('悠', 0.00059391913293536274)
('新春', 0.00059391913293536274)
('東尾', 0.00059391913293536274)
('柳田', 0.00059391913293536274)
('牽引', 0.00059391913293536274)
('秋山', 0.00059391913293536274)
('場面', 0.00059367717508507516)
('上履き', 0.00059364981311930899)
('名札', 0.00059364981311930899)
('回申', 0.00059364981311930899)
('奥領家', 0.00059350272720091373)
('落下', 0.00059350272720091373)
('対策', 0.00059151660470324618)
('一環', 0.00059119408816646314)
('Amazon', 0.00059046185421861579)
('ギネス', 0.00059040025900091732)
('s', 0.00059020419023012125)
('スクリーン', 0.00059020419023012125)
('小児', 0.00058956339408338147)
('前期', 0.00058923017023850585)
('ライブ', 0.00058856627195215047)
('進歩', 0.00058811334299611862)
('精神', 0.00058811334299611862)
('プレ', 0.00058635141816996451)
('若年', 0.00058635141816996451)
('視野', 0.00058635141816996451)
('各社', 0.00058621991667641849)
('整理', 0.00058456193900710573)
('留学', 0.00058397869651789943)
('伝説', 0.00058390115681296643)
('南方', 0.00058136200442504874)
('具現', 0.00058118725250095823)
('平安', 0.00058118725250095823)
('浮上', 0.00057791564409001041)
('こまどり', 0.00057745960615793526)
('ヒット', 0.00057745960615793526)
('モット', 0.00057745960615793526)
('佳山', 0.00057745960615793526)
('原田', 0.00057745960615793526)
('明生', 0.00057745960615793526)
('直之', 0.00057745960615793526)
('美子', 0.00057745960615793526)
('花子', 0.00057745960615793526)
('Linton', 0.00057705996891221792)
('sub', 0.00057705996891221792)
('今西', 0.00057705996891221792)
('分有', 0.00057705996891221792)
('敷衍', 0.00057705996891221792)
('錦司', 0.00057705996891221792)
('老人', 0.0005769777571035076)
('中野', 0.0005769777571035076)
('坂道', 0.0005769777571035076)
('PAGE', 0.00057672553655330454)
('選奨', 0.00057662797031349873)
('雄和', 0.00057662797031349873)
('ラテン語', 0.00057647584978937939)
('運休', 0.00057625843119203722)
('マーティ・フリー', 0.00057540340564046972)
('咲', 0.00057540340564046972)
('松井', 0.00057540340564046972)
('武井', 0.00057540340564046972)
('秀喜', 0.00057540340564046972)
('藝', 0.00057540340564046972)
('退任', 0.00057540340564046972)
('活力', 0.00057468087436089114)
(')。', 0.00057308893297152905)
('風土', 0.0005727270408993826)
('コンサートホール', 0.00057193294962426674)
('シアター', 0.00057193294962426674)
('ローム', 0.00057193294962426674)
('久世', 0.00057193294962426674)
('円山公園', 0.00057193294962426674)
('鄰菴', 0.00057193294962426674)
('列島', 0.00057099636344720814)
('創成', 0.00057099636344720814)
('創発', 0.00057099636344720814)
('国文', 0.00057099636344720814)
('変貌', 0.00057099636344720814)
('歴博', 0.00057099636344720814)
('民博', 0.00057099636344720814)
('玄関', 0.0005696634688284911)
('木材', 0.0005695540875213271)
('檜', 0.0005695540875213271)
('腐食', 0.00056899720658087915)
('注記', 0.00056880215916285377)
('表情', 0.00056734064004576622)
('協賛', 0.00056731351407083869)
('休業', 0.00056626936573340666)
('物質', 0.00056596141296151429)
('ゅ', 0.00056506677468583461)
('横瀬', 0.00056506677468583461)
('武甲', 0.00056506677468583461)
('武甲山', 0.00056506677468583461)
('酒造', 0.00056506677468583461)
('意識', 0.00056459672270049786)
('日本人', 0.00056290286118555375)
('先行', 0.00056267708512208953)
('国外', 0.00056192263996776657)
('ふりがな', 0.00056171958180825806)
('湧', 0.00056171958180825806)
('用途', 0.00056130908290140781)
('車庫', 0.00056088669985229539)
('転', 0.00056088669985229539)
('面', 0.00056088669985229539)
('観客', 0.00055923482928275654)
('ポスター', 0.00055897156516159755)
('知事', 0.00055714109692624897)
('Performance', 0.00055711888481277221)
('ゲイ', 0.00055687534501761482)
('シアトル', 0.00055687534501761482)
('タイムラプス', 0.00055687534501761482)
('タケノコ', 0.00055687534501761482)
('チキン', 0.00055687534501761482)
('ツイッター', 0.00055687534501761482)
('ニョキニョキ', 0.00055687534501761482)
('モノクロ', 0.00055687534501761482)
('反響', 0.00055687534501761482)
('司令', 0.00055687534501761482)
('同性愛', 0.00055687534501761482)
('容認', 0.00055687534501761482)
('著書', 0.00055687534501761482)
('論争', 0.00055687534501761482)
('遺体', 0.00055687534501761482)
('銃', 0.00055687534501761482)
('固定', 0.00055676259836300208)
('車椅子', 0.00055676259836300208)
('(-', 0.00055493017949691671)
('ムスチエ', 0.00055493017949691671)
('ムスティリアン', 0.00055493017949691671)
('ムステリアン', 0.00055493017949691671)
('ルヴァロワ', 0.00055493017949691671)
('ル・ムスティエ', 0.00055493017949691671)
('一致', 0.00055493017949691671)
('器', 0.00055493017949691671)
('遺蹟', 0.00055493017949691671)
('DAY', 0.00055454289536798959)
('切り捨て', 0.00055434738501806665)
('加算', 0.00055434738501806665)
('蕨', 0.00055434738501806665)
('辻', 0.00055434738501806665)
('文庫', 0.00055422493378048335)
('コイン', 0.00055414520676892493)
('パーキング', 0.00055414520676892493)
('分散', 0.00055414520676892493)
('満車', 0.00055414520676892493)
('県営', 0.00055414520676892493)
('調布', 0.00055383832006286366)
('役員', 0.00055370639625239423)
('枠', 0.0005529395076525654)
('受信', 0.00055289636722042658)
('シャンソン', 0.00055253151527818773)
('ドレス', 0.00055253151527818773)
('ロココ', 0.00055253151527818773)
('変遷', 0.00055253151527818773)
('歌詞', 0.00055253151527818773)
('社員', 0.00055247557086627566)
('感想', 0.00055151624178775935)
('単位', 0.0005506320015012889)
('政治', 0.00055049483155221977)
('?', 0.00054917452538852743)
('節目', 0.00054895285877461393)
('ジャンル', 0.00054654195849483038)
('内線', 0.00054560823749160727)
('是非', 0.00054535509131053495)
('かな', 0.00054529169851946877)
('富士', 0.00054525758769368099)
('ケータイ', 0.00054429664805171656)
('音声', 0.00054429664805171656)
('町立', 0.00054412226562087921)
('埴輪', 0.00054310368194993572)
('言い伝え', 0.00054310368194993572)
('踏査', 0.00054310368194993572)
('会誌', 0.00054302704226824019)
('國', 0.00054302704226824019)
('會', 0.00054302704226824019)
('社寺', 0.00054302704226824019)
('臨地', 0.00054302704226824019)
('軌', 0.00054302704226824019)
('漫画', 0.00054297420749907553)
('沖縄', 0.00054271158041454398)
('修', 0.00054248373314033053)
('康', 0.00054248373314033053)
('翔', 0.00054248373314033053)
('持ち物', 0.00054223773732857861)
('天井', 0.00054210338954673639)
('まね', 0.00054096187596393102)
('勧告', 0.00054096187596393102)
('若手', 0.00054061765790784839)
('部局', 0.00054058044712106395)
('合同', 0.00054058044712106395)
('祭り', 0.00054047171343133695)
('声', 0.00054029738928701703)
('オフィス', 0.00053994138304233066)
('リビング', 0.00053923463527723824)
('括弧', 0.00053880113368300823)
('非常時', 0.00053751750509596033)
('乾燥', 0.00053743890947922696)
('計算', 0.00053696794060045219)
('）;', 0.00053640849326572172)
('思い出', 0.00053625297262222264)
('①', 0.00053619473126010589)
('避難', 0.00053583508963604026)
('希望', 0.00053557781615926124)
('還付', 0.00053540466733443203)
('通知', 0.00053496177052752246)
('母子', 0.0005335665599375492)
('初代', 0.00053063768638996281)
('監査', 0.00053059381005022578)
('選挙', 0.00053059381005022578)
('パネル', 0.00053056492367374391)
('暇', 0.00053056492367374391)
('駅舎', 0.000529778235857072)
('信頼', 0.00052975984375066513)
('コンチェルト', 0.00052847491996551481)
('砂川', 0.00052847491996551481)
('空知', 0.00052847491996551481)
('セントラルパーク', 0.00052786473183466943)
('入用', 0.00052786473183466943)
('加', 0.00052786473183466943)
('南流山', 0.00052786473183466943)
('搬出', 0.00052786473183466943)
('東武', 0.00052786473183466943)
('期日', 0.0005275208022753762)
('社団', 0.00052749221088232263)
('料理', 0.00052745713108368899)
('大津', 0.00052744965688854934)
('区別', 0.00052708462957601397)
('日付', 0.00052635250772543928)
('なごや', 0.00052621939517641402)
('始まり', 0.00052621939517641402)
('生誕', 0.00052588483434969156)
('世論', 0.00052557153027005352)
('宮田', 0.00052557153027005352)
('刑事', 0.00052557153027005352)
('家具', 0.00052378627785699342)
('ＪＲ', 0.00052360161109933753)
('JAPAN', 0.00052317813667552085)
('SKANKING', 0.00052317813667552085)
('Tour', 0.00052317813667552085)
('ドリーム', 0.00052317813667552085)
('亡牛', 0.00052317813667552085)
('存', 0.00052317813667552085)
('東京スカパラダイスオーケストラ', 0.00052317813667552085)
('森川', 0.00052317813667552085)
('童謡', 0.00052317813667552085)
('笠', 0.00052317813667552085)
('花王', 0.00052317813667552085)
('虫干し', 0.00052317813667552085)
('賢', 0.00052317813667552085)
('鉾', 0.00052317813667552085)
('鋳金', 0.00052317813667552085)
('？"', 0.00052317813667552085)
('新宿', 0.00052253253468847809)
('ポイント', 0.00052222410052349475)
('身体', 0.00052181749969572333)
('解明', 0.00052154615279266612)
('ストーリー', 0.00052154009911028912)
('自社', 0.00051994649926232948)
('送信', 0.00051990323781592011)
('任命', 0.00051978777437642297)
('松塚', 0.00051978777437642297)
('学年', 0.00051905949792762545)
('ファンド', 0.00051842413277058692)
('最寄り駅', 0.00051731529732570005)
('上下水道', 0.00051646820648079401)
('お答え', 0.00051646820648079401)
('むかし', 0.00051631539887364802)
('三国志', 0.00051631539887364802)
('呼び名', 0.00051631539887364802)
('和歌', 0.00051631539887364802)
('所以', 0.00051631539887364802)
('枕詞', 0.00051631539887364802)
('渡来', 0.00051631539887364802)
('節', 0.00051631539887364802)
('やまと', 0.00051613008641447297)
('お気に入り', 0.00051546481965139242)
('創始', 0.00051540928537343093)
('W', 0.00051239595305063604)
('お話', 0.00051216360090676732)
('問', 0.00051203670445713781)
('明記', 0.00051170458396415251)
('一つ', 0.00051134069313409569)
('想像', 0.00051080320715046258)
('彫刻', 0.00050927657285448902)
('書跡', 0.00050927657285448902)
('生業', 0.00050927657285448902)
('衣食住', 0.00050927657285448902)
('中学生', 0.00050864941396106629)
('びっくり', 0.00050864806217960792)
('キリスト', 0.00050864806217960792)
('攻撃', 0.00050864806217960792)
('北側', 0.0005077064293958609)
('アフリカ', 0.00050687135455271455)
('宿泊', 0.00050645197282391799)
('お守り', 0.00050615436311014284)
('Studies', 0.00050613636759625294)
('ほん', 0.00050613636759625294)
('中曽根', 0.00050613636759625294)
('康弘', 0.00050613636759625294)
('姿', 0.00050538038133170855)
(')～', 0.00050468042274438071)
('パフォーマンス', 0.00050468042274438071)
('モード', 0.00050468042274438071)
('City', 0.00050429585838242068)
('集客', 0.00050306343268012468)
('校舎', 0.00050266361445683923)
('インテリア', 0.00050196411044916374)
('クラフト', 0.00050196411044916374)
('産学', 0.00050196411044916374)
('体位', 0.00050179650353166243)
('具申', 0.00050179650353166243)
('情操', 0.00050179650353166243)
('Broadcasting', 0.0005003833393870023)
('Contact', 0.0005003833393870023)
('Cultural', 0.0005003833393870023)
('Nippon', 0.0005003833393870023)
('inc', 0.0005003833393870023)
('menu', 0.0005003833393870023)
('三枝', 0.0005003833393870023)
('沖野', 0.0005003833393870023)
('正面', 0.00049976213745396493)
('Maykop', 0.00049902771820140544)
('アディゲ', 0.00049902771820140544)
('アナトリア', 0.00049902771820140544)
('カフカス', 0.00049902771820140544)
('クバン', 0.00049902771820140544)
('クラ・アラクセス', 0.00049902771820140544)
('ケルチ', 0.00049902771820140544)
('タマン', 0.00049902771820140544)
('副葬', 0.00049902771820140544)
('命名', 0.00049902771820140544)
('墓', 0.00049902771820140544)
('海峡', 0.00049902771820140544)
('銀製', 0.00049902771820140544)
('青銅器', 0.00049902771820140544)
('東日本', 0.00049893247957595122)
('実感', 0.00049864062382976547)
('まり', 0.00049819571190299109)
('学者', 0.00049785093010351969)
('冬', 0.00049747822897060082)
('オリエンテーション', 0.00049715941393361942)
('新入生', 0.00049715941393361942)
('貝', 0.00049606907157598594)
('埼玉会館', 0.00049606151493953817)
('近隣', 0.00049502124847668335)
('宗室', 0.00049295178453326869)
('念頭', 0.00049295178453326869)
('発意', 0.00049295178453326869)
('類型', 0.00049261963390699723)
('パソコン', 0.00049238280684784047)
('グローバル', 0.00049208313733874447)
('AIR', 0.00049124106921414452)
('PERSONALITY', 0.00049124106921414452)
('TIME', 0.00049124106921414452)
('オフシーズン', 0.00049124106921414452)
('啓', 0.00049124106921414452)
('寺島', 0.00049124106921414452)
('昌', 0.00049124106921414452)
('突入', 0.00049124106921414452)
('総力', 0.00049124106921414452)
('金メダル', 0.00049124106921414452)
('駅伝', 0.00049124106921414452)
('～）', 0.00049082566153784812)
('生まれ', 0.00049082566153784812)
('全長', 0.0004905862062422262)
('獲得', 0.0004898444145396459)
('ハイ', 0.0004898444145396459)
('訳書', 0.00048903681758969276)
('随時', 0.00048828062816355156)
('紙', 0.00048810668195519813)
('生徒', 0.00048745795510582299)
('The', 0.00048729064211751279)
('まちなか', 0.00048729064211751279)
('理念', 0.00048691665853005118)
('一定', 0.00048627986965577876)
('FREESPOT', 0.00048611275198845265)
('お尋ね', 0.00048611275198845265)
('ウエスト', 0.00048611275198845265)
('中尾', 0.00048611275198845265)
('仲', 0.00048611275198845265)
('岩槻', 0.00048611275198845265)
('根岸', 0.00048611275198845265)
('仲間', 0.00048596815556897652)
('主体', 0.00048524145011032832)
('遊び', 0.00048517948820268539)
('水戸', 0.00048503752238875352)
('税別', 0.0004848665169417086)
('巡回', 0.00048247252435397377)
('思考', 0.00048247252435397377)
('想い', 0.00048224539668156055)
('エクスプレス', 0.00048214986593125267)
('セントラル', 0.00048214986593125267)
('農業', 0.00048181944147725349)
('御覧', 0.00048047377802721886)
('イタリア', 0.00048043691020770103)
('教師', 0.00048043691020770103)
('of', 0.00048002555296164465)
('私立', 0.00047999554221862529)
('視点', 0.00047988301093308794)
('会社', 0.00047901145683973515)
('台数', 0.00047808151919178363)
('携帯', 0.00047759576857384236)
('イラスト', 0.00047675211671206042)
('プラットフォーム', 0.00047659796540063757)
('秘書', 0.000476351905620117)
('TOKYOTOKYO', 0.00047620009481038846)
('⇔', 0.00047620009481038846)
('ウオーク', 0.00047620009481038846)
('コーナータイルバナー', 0.00047620009481038846)
('サッカー', 0.00047620009481038846)
('フラッグ', 0.00047620009481038846)
('フラッグツアータイルバナー', 0.00047620009481038846)
('治', 0.00047620009481038846)
('自画', 0.00047620009481038846)
('花火', 0.00047620009481038846)
('隅田川', 0.00047620009481038846)
('ウォーク', 0.00047607463759625753)
('KOBELCO', 0.00047600592308379223)
('オペラ', 0.00047600592308379223)
('オーケストラ', 0.00047600592308379223)
('ジャズ', 0.00047600592308379223)
('バレエ', 0.00047600592308379223)
('パフォーミング・アーツ', 0.00047600592308379223)
('ピット', 0.00047600592308379223)
('組立', 0.00047600592308379223)
('視察', 0.00047573965489963732)
('学長', 0.00047573965489963732)
('中央公園', 0.00047565117302379142)
('体育館', 0.00047565117302379142)
('武道', 0.00047565117302379142)
('監督', 0.00047448983307951377)
('客', 0.00047433496980537151)
('議会', 0.00047307665615974552)
('土木', 0.00047307665615974552)
('育', 0.00047307665615974552)
('下位', 0.00047299027779914318)
('持ち出し', 0.0004728940149753478)
('流出', 0.0004728940149753478)
('税関', 0.0004728940149753478)
('通関', 0.0004728940149753478)
('鑑査', 0.0004728940149753478)
('認定', 0.00047224591584497656)
('宇都宮', 0.00047186033403155946)
('シンボル', 0.00047160074415265283)
('竹', 0.00047160074415265283)
('ブライダル', 0.00047120749293816741)
('出身', 0.00047120749293816741)
('用地', 0.00047104136342393104)
('遺志', 0.00047077310313725537)
('現場', 0.00047075011530137335)
('高校生', 0.00047062059140860383)
('居住', 0.00046941113126425211)
('地中', 0.00046855558827119494)
('愛護', 0.0004684894683896046)
('奈良', 0.00046751370132275038)
('身', 0.00046715914960206731)
('TOP', 0.00046634800956709538)
('慣習', 0.00046517150420389669)
('信仰', 0.00046517150420389669)
('風俗', 0.00046517150420389669)
('先', 0.00046477107628650397)
('休場', 0.00046426293428973619)
('四谷', 0.00046426293428973619)
('押立', 0.00046426293428973619)
('武蔵台', 0.00046426293428973619)
('白糸台', 0.00046426293428973619)
('紅葉丘', 0.00046426293428973619)
('西府', 0.00046426293428973619)
('銀行', 0.00046412122464179124)
('地蔵', 0.00046374928687094324)
('椥辻', 0.00046374928687094324)
('椥辻西浦', 0.00046374928687094324)
('石田', 0.00046374928687094324)
('ＦＡＸ', 0.00046374928687094324)
('高松', 0.00046276953192844023)
('一流', 0.00046237158501816861)
('人数', 0.00046237158501816861)
('きゅう', 0.00046230325131078735)
('尽力', 0.00046230325131078735)
('文部省', 0.00046230325131078735)
('西京', 0.00046230325131078735)
('三の丸', 0.00046217368058271906)
('手づくり', 0.00046215392001841381)
('入試', 0.00046212590828651796)
('承認', 0.00046205223473837269)
('供給', 0.00046154995612748839)
('採取', 0.00046154995612748839)
('オリジナル', 0.00046109014132614403)
('楽しみ', 0.00046109014132614403)
('ビッグ', 0.00046096055325560388)
('靴', 0.00046075152511603672)
('エリア', 0.00045975391338874244)
('型式', 0.00045881252960851249)
('Before', 0.00045870055119662831)
('Clovis', 0.00045870055119662831)
('Dryas', 0.00045870055119662831)
('Indians', 0.00045870055119662831)
('Lithic', 0.00045870055119662831)
('Llano', 0.00045870055119662831)
('Paleo', 0.00045870055119662831)
('Present', 0.00045870055119662831)
('Younger', 0.00045870055119662831)
('complex', 0.00045870055119662831)
('en', 0.00045870055119662831)
('hypothesis', 0.00045870055119662831)
('impact', 0.00045870055119662831)
('インディアン', 0.00045870055119662831)
('リャノ', 0.00045870055119662831)
('先住民', 0.00045870055119662831)
('地層', 0.00045870055119662831)
('年上', 0.00045870055119662831)
('樋', 0.00045870055119662831)
('略', 0.00045870055119662831)
('保障', 0.00045833923410958213)
('会計', 0.00045794766576091211)
('見積', 0.00045704845474548535)
('日数', 0.00045704845474548535)
('魅了', 0.00045682933021057358)
('先頭', 0.00045619974216383718)
('文', 0.00045617653003032852)
('ロシア', 0.00045581023492614377)
('墳墓', 0.00045581023492614377)
('山脈', 0.00045581023492614377)
('王', 0.00045581023492614377)
('つくば', 0.00045540838365225761)
('クリーン', 0.00045540838365225761)
('はま', 0.00045522000487175344)
('奉行', 0.00045522000487175344)
('浦賀', 0.00045522000487175344)
('税率', 0.00045522000487175344)
('立役者', 0.00045522000487175344)
('造船', 0.00045522000487175344)
('開国', 0.00045522000487175344)
('香', 0.00045522000487175344)
('さら', 0.00045457923720164595)
('本荘', 0.00045457923720164595)
('破壊', 0.00045457923720164595)
('橋梁', 0.00045452615893942642)
('資源', 0.00045217126076868157)
('塩', 0.00045193134714647653)
('神社', 0.00045143930331781502)
('きっかけ', 0.00045026049760363431)
('出会い', 0.00045026049760363431)
('家元', 0.00045026049760363431)
('プライバシー', 0.00044938532553033767)
('乗車', 0.00044922688966725366)
('地上', 0.00044922688966725366)
('執筆', 0.00044897109603011647)
('平', 0.00044869793600021848)
('ON', 0.00044869793600021848)
('伊吹島', 0.00044738642533895918)
('豊浜', 0.00044738642533895918)
('返却', 0.00044738642533895918)
('石川', 0.00044658987646733372)
('人気', 0.00044568254866465329)
('km', 0.00044548950140541423)
('④', 0.0004454771433140426)
('由来', 0.00044544434790817642)
('仁孝天皇', 0.00044539185693645241)
('家斉', 0.00044539185693645241)
('将軍', 0.00044539185693645241)
('後続', 0.00044539185693645241)
('徳川', 0.00044539185693645241)
('甲子', 0.00044539185693645241)
('革', 0.00044539185693645241)
('保有', 0.00044492920246130233)
('食品', 0.0004431891625766283)
('３つ', 0.00044316942325245515)
('国史', 0.00044283629181909683)
('探偵', 0.00044283629181909683)
('樹', 0.00044283629181909683)
('趣旨', 0.00044282660372317291)
('ステージ', 0.00044249687910970443)
('高校', 0.00044249572391605904)
('うらら', 0.00044184268250531156)
('フルート', 0.00044184268250531156)
('メロディー', 0.00044184268250531156)
('ワンコインコンサート', 0.00044184268250531156)
('与平', 0.00044184268250531156)
('乃', 0.00044184268250531156)
('伊能', 0.00044184268250531156)
('佳世', 0.00044184268250531156)
('忠敬', 0.00044184268250531156)
('春風', 0.00044184268250531156)
('潮見', 0.00044184268250531156)
('駒止', 0.00044184268250531156)
('Ｖｏｌ', 0.00044184268250531156)
('お越し', 0.00044029558950520198)
('友達', 0.00043941358574711763)
('酒', 0.0004385672705948838)
('所定', 0.00043853065327681954)
('さい', 0.00043666252199404021)
('候補', 0.0004364344857121474)
('医療', 0.0004360860883044843)
('案', 0.00043563705254457893)
('TOKYO', 0.00043495956070274222)
('U', 0.00043495956070274222)
('秋季', 0.000433873245775132)
('Future', 0.00043375269103389122)
('PODCAST', 0.00043375269103389122)
('Past', 0.00043375269103389122)
('PodcastQR', 0.00043375269103389122)
('fm', 0.00043375269103389122)
('クラウドアプリ', 0.00043375269103389122)
('フィット', 0.00043375269103389122)
('ポッドキャストコンテンツ', 0.00043375269103389122)
('メディアナビ', 0.00043375269103389122)
('ラジオクラウドアプリ', 0.00043375269103389122)
('レガシー', 0.00043375269103389122)
('知能', 0.00043291836111392914)
('茨城', 0.00043245873746992767)
('警察', 0.00043220962736969419)
('体系', 0.00043217207116939414)
('品目', 0.00043193979853056101)
('流域', 0.00043052962783457195)
('コープ', 0.00043052962783457195)
('結成', 0.0004304553361006587)
('運転', 0.00043009346120405752)
('市場', 0.0004296114084863971)
('侘', 0.00042957709796021074)
('勝央', 0.00042957709796021074)
('慶', 0.00042957709796021074)
