('アルゴリズム', 0.00070198260937980083)
('https', 0.00070165389065116458)
('予防', 0.00070105162940686295)
('取り組み', 0.0007004114638250185)
('ご覧', 0.00069989559364930936)
('お話し', 0.00069935652559868604)
('ミライロ', 0.00069935652559868604)
('ユニバーサル', 0.00069935652559868604)
('当事者', 0.00069935652559868604)
('薄葉', 0.00069935652559868604)
('本社', 0.00069859646006726771)
('パソコン', 0.00069817358242657936)
('感想', 0.00069602197708134065)
('レビュー', 0.00069602197708134065)
('馴染み', 0.00069501032958942176)
('獣医', 0.00069501032958942176)
('ばった', 0.00069426073821545896)
('連続', 0.00069371720259308006)
('生起', 0.00069289981373062538)
('実現', 0.00069229963620040427)
('依頼', 0.00069207601839377339)
('緑', 0.00068908685314410397)
('OFF', 0.00068887002984934832)
('ネットワーク', 0.00068878570452554058)
('労働省', 0.00068666423831518272)
('図解', 0.00068555191430289615)
('満足', 0.00068490961495208354)
('London', 0.00068488821332360057)
('Ogunkoya', 0.00068488821332360057)
('Paris', 0.00068488821332360057)
('Ty', 0.00068488821332360057)
('ウィーク', 0.00068488821332360057)
('キャットウオーク', 0.00068488821332360057)
('トップモデル', 0.00068488821332360057)
('ナイジェリア', 0.00068488821332360057)
('ファッションモデル', 0.00068488821332360057)
('退屈', 0.00068488821332360057)
('メッセージ', 0.00068266713410627315)
('指摘', 0.00068088762961991385)
('運命', 0.0006800831652253313)
('TrueDepth', 0.00067856765985406628)
('^_^）.', 0.00067856765985406628)
('あまり', 0.00067856765985406628)
('トレース', 0.00067856765985406628)
('精確', 0.00067856765985406628)
('転職', 0.00067838920777963285)
('哺乳類', 0.00067821814958362626)
('外見', 0.00067821814958362626)
('情緒', 0.00067821814958362626)
('アフターサービス', 0.00067771866957064969)
('裁判', 0.00067619004109322194)
('保護', 0.00067554325659443723)
('装置', 0.00067534516636312428)
('彩', 0.00067533546205517591)
('愛想', 0.00067522654876176077)
('放心', 0.00067522654876176077)
('泣き顔', 0.00067522654876176077)
('興奮', 0.00067522654876176077)
('詰', 0.00067411283640184322)
('クイック', 0.00067411283640184322)
('親', 0.00067395161651045879)
('必', 0.00067395161651045879)
('伝', 0.00067203014144420271)
('カラオケ', 0.00067191592590483786)
('編曲', 0.00067191592590483786)
('愛', 0.00067070740985161249)
('内', 0.00067070740985161249)
('胸', 0.00067070740985161249)
('アーティスト', 0.00067021157009996939)
('取締役', 0.00066946725241652939)
('キュン', 0.00066933219605169259)
('ハス', 0.00066933219605169259)
('女の子', 0.00066933219605169259)
('目撃', 0.00066933219605169259)
('Department', 0.00066919062730413513)
('マップ', 0.00066912705751661955)
('学校', 0.00066720176527551632)
('Christian', 0.00066686709500549254)
('Concordance', 0.00066686709500549254)
('David', 0.00066686709500549254)
('Discordance', 0.00066686709500549254)
('Emotional', 0.00066686709500549254)
('Identification', 0.00066686709500549254)
('Rackham', 0.00066686709500549254)
('States', 0.00066686709500549254)
('Underlying', 0.00066686709500549254)
('デービッド', 0.00066686709500549254)
('ラッカム', 0.00066686709500549254)
('不一致', 0.00066686709500549254)
('国際基督教大学', 0.00066686709500549254)
('for', 0.00066167816147733884)
('本学', 0.00066136088176368089)
('披露宴', 0.00066109406691525956)
('会社', 0.00066107799206415135)
('ワープ', 0.00066074696120033138)
('被写体', 0.00066074696120033138)
('補填', 0.00066074696120033138)
('在り方', 0.00066007748660937423)
('示', 0.00065992882981838355)
('講演', 0.00065976066320370507)
('ID', 0.00065958435800788902)
('工科', 0.00065810367347735434)
('無償', 0.0006578715173998302)
('アレ', 0.00065642928339384023)
('スゴ', 0.00065642928339384023)
('フィギュア', 0.00065642928339384023)
('好奇', 0.00065642928339384023)
('出版', 0.00065521656422494402)
('職種', 0.00065521656422494402)
('カテゴリー', 0.00065468877880417767)
('統合', 0.00065352085383357079)
('コントロール', 0.00065333818704165641)
('中心', 0.00065311529556567882)
('MAD', 0.00065270960325995589)
('NYN', 0.00065270960325995589)
('cover', 0.00065270960325995589)
('kofji', 0.00065270960325995589)
('mp', 0.00065270960325995589)
('vshp', 0.00065270960325995589)
('野獣', 0.00065270960325995589)
('消費', 0.00065116783634406672)
('字', 0.00064834504978026806)
('ーーーメラビアン', 0.00064774766660880305)
('仕草', 0.00064774766660880305)
('or', 0.00064706981662221203)
('Advent', 0.00064678736172391255)
('Calendar', 0.00064678736172391255)
('Chainer', 0.00064678736172391255)
('Imagenet', 0.00064678736172391255)
('えな', 0.00064678736172391255)
('プラチナ', 0.00064678736172391255)
('船', 0.00064584227323413344)
('負担', 0.00064425181151686367)
('厚生', 0.0006425004866952227)
('発言', 0.00064152183746180036)
('セラピー', 0.00064152183746180036)
('違反', 0.00063874674249515665)
('後者', 0.00063847522480256144)
('オチ', 0.00063822080409078495)
('オン', 0.00063822080409078495)
('カナダ', 0.00063822080409078495)
('キャッチ', 0.00063822080409078495)
('コラージュ', 0.00063822080409078495)
('ドッグフード', 0.00063822080409078495)
('ハリネズミ', 0.00063822080409078495)
('ハリモフヘブン', 0.00063822080409078495)
('モフ', 0.00063822080409078495)
('モルモット', 0.00063822080409078495)
('擬人', 0.00063822080409078495)
('金持ち', 0.00063822080409078495)
('恐れ', 0.00063572818656555273)
('移植', 0.00063572818656555273)
('水', 0.00063503389313732963)
('事故', 0.00063480483481418879)
('作曲', 0.00063462037790311832)
('国籍', 0.00063301062453477767)
('変革', 0.00062948046426504077)
('mazemazemazeo', 0.00062882493180019369)
('おさん', 0.00062882493180019369)
('ギャップ', 0.00062882493180019369)
('リツイート', 0.00062882493180019369)
('作者', 0.00062882493180019369)
('反響', 0.00062882493180019369)
('合掌', 0.00062882493180019369)
('恋人', 0.00062882493180019369)
('男子', 0.00062882493180019369)
('納豆', 0.00062882493180019369)
('美男', 0.00062882493180019369)
('社長', 0.0006284119401109929)
('ロンドン', 0.00062553232753391464)
('ショー', 0.00062553232753391464)
('仏', 0.00062553232753391464)
('もと', 0.0006254330946729032)
('タブレット', 0.00062481281255780629)
('結婚式', 0.0006243991999598631)
('雑談', 0.00062405272644537981)
('窓', 0.00061966267607520276)
('出典', 0.00061944032534304847)
('密接', 0.00061944032534304847)
('自発', 0.00061944032534304847)
('にきび', 0.00061893378566044025)
('アジ', 0.00061893378566044025)
('圧巻', 0.00061893378566044025)
('群れ', 0.00061893378566044025)
('ルックス', 0.00061785789182395949)
('年収', 0.00061785789182395949)
('恋愛', 0.00061785789182395949)
('落とし穴', 0.00061785789182395949)
('疑い', 0.00061670799181949044)
('なじみ', 0.00061513574643539727)
('はる', 0.00061513574643539727)
('マイペース', 0.00061513574643539727)
('発散', 0.00061513574643539727)
('腹式呼吸', 0.00061513574643539727)
('話し声', 0.00061513574643539727)
('m', 0.00061220289954784621)
('～！」', 0.0006113244736068728)
('潜在', 0.0006090730107184215)
('ほほ笑み', 0.00060867800369558472)
('デュシェンヌ', 0.00060867800369558472)
('デュシェンヌスマイル', 0.00060867800369558472)
('一変', 0.00060867800369558472)
('受発信', 0.00060867800369558472)
('好感', 0.00060867800369558472)
('対照', 0.00060867800369558472)
('恩恵', 0.00060867800369558472)
('社交', 0.00060867800369558472)
('親和', 0.00060867800369558472)
('辞令', 0.00060867800369558472)
('対話', 0.0006082621432656818)
('工学', 0.00060755903619647976)
('決定', 0.00060728931911542073)
('秋葉原', 0.00060631467597879437)
('場面', 0.0006059133519939376)
('参加', 0.00060489111482386025)
('米国', 0.00060349314980270071)
('ターゲット', 0.00060348327874539854)
('フィッティングルーム', 0.00060333588442426569)
('三面', 0.00060333588442426569)
('想い', 0.00060332476438699166)
('入社', 0.00060329229220274904)
('Research', 0.00060240167101668505)
('宇宙', 0.00060114601712116082)
('加速', 0.00059730910813837572)
('TrailRendere', 0.00059618995033536022)
('Width', 0.00059618995033536022)
('playing', 0.00059618995033536022)
('vrchatjp', 0.00059618995033536022)
('キューブ', 0.00059618995033536022)
('デフォルト', 0.00059618995033536022)
('証拠', 0.00059590403122120202)
('fMRI', 0.0005952967045439549)
('コーディング', 0.0005952967045439549)
('告', 0.0005952967045439549)
('報', 0.0005952967045439549)
('空', 0.00059524791387061972)
('This', 0.00059479336309664523)
('age', 0.00059479336309664523)
('children', 0.00059479336309664523)
('construct', 0.00059479336309664523)
('constructed', 0.00059479336309664523)
('evaluate', 0.00059479336309664523)
('evaluated', 0.00059479336309664523)
('expressed', 0.00059479336309664523)
('facially', 0.00059479336309664523)
('old', 0.00059479336309664523)
('strength', 0.00059479336309664523)
('study', 0.00059479336309664523)
('subjective', 0.00059479336309664523)
('years', 0.00059479336309664523)
('!」', 0.00059225627945981173)
('App', 0.00059225627945981173)
('Challenge', 0.00059225627945981173)
('DiffCat', 0.00059225627945981173)
('FaceDance', 0.00059225627945981173)
('Game', 0.00059225627945981173)
('Studio', 0.00059225627945981173)
('ベトナム', 0.00059225627945981173)
('爆発', 0.00059225627945981173)
('命', 0.00059117807769362664)
('パリ', 0.00059081136014986035)
('ファッション', 0.00059081136014986035)
('data', 0.00059021331741572339)
('test', 0.00059021331741572339)
('マサミ', 0.00059021331741572339)
('見習い', 0.00059021331741572339)
('時点', 0.00058911046994462727)
('きもの', 0.00058637451778931259)
('一統', 0.00058637451778931259)
('仕舞', 0.00058637451778931259)
('唯今', 0.00058637451778931259)
('孫', 0.00058637451778931259)
('家内', 0.00058637451778931259)
('工合', 0.00058637451778931259)
('松園', 0.00058637451778931259)
('能楽', 0.00058637451778931259)
('茶', 0.00058637451778931259)
('遊芸', 0.00058637451778931259)
('飽き', 0.00058637451778931259)
('CNN', 0.00058633485827204099)
('Caffe', 0.00058633485827204099)
('Cooper', 0.00058633485827204099)
('GPU', 0.00058633485827204099)
('Gordon', 0.00058633485827204099)
('TensorFlow', 0.00058633485827204099)
('シノプシス', 0.00058633485827204099)
('ディープ・ラーニング', 0.00058633485827204099)
('フェーズ', 0.00058633485827204099)
('フロント', 0.00058535900351765321)
('立体', 0.00058535900351765321)
('Fuji', 0.00058358295492016087)
('KAZU', 0.00058358295492016087)
('Mt', 0.00058358295492016087)
('according', 0.00058358295492016087)
('many', 0.00058358295492016087)
('season', 0.00058358295492016087)
('shows', 0.00058358295492016087)
('英訳', 0.00058358295492016087)
('おなか', 0.00058290935264620396)
('判明', 0.00058290935264620396)
('苦痛', 0.00058290935264620396)
('自慢', 0.00058247683041194652)
('付随', 0.00058206102675831305)
('会場', 0.0005819601103716031)
('セール', 0.00058183365700989996)
('勝負', 0.00058183365700989996)
('岩宮', 0.00058183365700989996)
('移り変わり', 0.00058183365700989996)
('ギャラリー', 0.00058100728290658317)
('練習', 0.00058064872948656514)
('ポスター', 0.00058064872948656514)
('Cambridge', 0.00058048300054695183)
('獣', 0.00058048300054695183)
('野原', 0.00058048300054695183)
('上司', 0.00057813695939162705)
('面談', 0.00057813695939162705)
('報道', 0.00057813451045591062)
('心身', 0.00057715006043555393)
('市場', 0.00057684161847215275)
('動向', 0.00057684161847215275)
('主人公', 0.00057432777429690927)
('美女', 0.00057432777429690927)
('女子高', 0.00057432777429690927)
('アバター', 0.0005736286762383165)
('バーチャルアバター', 0.0005736286762383165)
('ヘッドマウントディスプレイ', 0.0005736286762383165)
('マッピング', 0.0005736286762383165)
('内側', 0.0005736286762383165)
('外周', 0.0005736286762383165)
('組み込み', 0.0005736286762383165)
('検定', 0.00056985243403676143)
('キレ', 0.00056957214259238653)
('デンマーク', 0.00056957214259238653)
('ノルウェー', 0.00056957214259238653)
('バイ', 0.00056957214259238653)
('フェスティバル', 0.00056957214259238653)
('フォトグラファー', 0.00056957214259238653)
('ヨハンナ・サイリング', 0.00056957214259238653)
('ロス', 0.00056957214259238653)
('ロスキルド・フェスティバル', 0.00056957214259238653)
('北欧', 0.00056957214259238653)
('屈指', 0.00056957214259238653)
('回答', 0.00056825516260204179)
('一人暮らし', 0.00056663606445916297)
('経歴', 0.00056646237340937894)
('生まれ', 0.00056617644174422849)
('す', 0.00056529384504186637)
('イースト', 0.00056431119362135599)
('承認', 0.00056390844359079995)
('メソッド', 0.0005618249631567817)
('曲', 0.0005618249631567817)
('底', 0.0005618249631567817)
('X', 0.00056095143070794681)
('手段', 0.00056066250110247068)
('会員', 0.00055898312631031039)
('ナンバー', 0.00055850425430535458)
('スリー', 0.00055850425430535458)
('自信', 0.00055818943487722001)
('~', 0.00055794407536006682)
('テンプレート', 0.00055794407536006682)
('生きがい', 0.00055794407536006682)
('予測', 0.00055741281077061403)
('イメージ図', 0.00055621017854184495)
('放出', 0.00055621017854184495)
('断面', 0.00055621017854184495)
('末端', 0.00055621017854184495)
('跡', 0.00055621017854184495)
('スピード', 0.00055592688115147567)
('本物', 0.00055592688115147567)
('入力', 0.00055427254110099037)
('処女', 0.00055356523351382167)
('妖婦', 0.00055356523351382167)
('少女', 0.00055356523351382167)
('幻想', 0.00055356523351382167)
('廿', 0.00055356523351382167)
('微風', 0.00055356523351382167)
('月光', 0.00055356523351382167)
('歳', 0.00055356523351382167)
('求愛', 0.00055356523351382167)
('糸', 0.00055356523351382167)
('良否', 0.00055356523351382167)
('蛇', 0.00055356523351382167)
('複雑', 0.00055356523351382167)
('霧', 0.00055356523351382167)
('香気', 0.00055356523351382167)
('jp', 0.00055304505370571658)
('パンフレット', 0.00055149085379860969)
('from', 0.00055127892643135035)
('International', 0.00055127892643135035)
('哲学', 0.0005505542276906648)
('手足', 0.0005505542276906648)
('youtube', 0.00054452110582519178)
('Time', 0.00054452110582519178)
('ワールド', 0.00054452110582519178)
('SPM', 0.0005437052732439211)
('誘発', 0.0005437052732439211)
('香港', 0.00054092834681625311)
('Store', 0.00054092834681625311)
('次世代', 0.00054078488990851297)
('ビデオカメラ', 0.00054021035734494623)
('モニター', 0.00054021035734494623)
('既知', 0.00054021035734494623)
('Discrimination', 0.00053902122104052875)
('Kumada', 0.00053902122104052875)
('Maruishi', 0.00053902122104052875)
('Masaharu', 0.00053902122104052875)
('Misora', 0.00053902122104052875)
('Mostly', 0.00053902122104052875)
('among', 0.00053902122104052875)
('elderly', 0.00053902122104052875)
('higher', 0.00053902122104052875)
('thresholds', 0.00053902122104052875)
('丸石', 0.00053902122104052875)
('優', 0.00053902122104052875)
('吉田', 0.00053902122104052875)
('宙', 0.00053902122104052875)
('宮谷', 0.00053902122104052875)
('弘司', 0.00053902122104052875)
('梢', 0.00053902122104052875)
('正治', 0.00053902122104052875)
('比治山大学', 0.00053902122104052875)
('澤田', 0.00053902122104052875)
('熊田', 0.00053902122104052875)
('真人', 0.00053902122104052875)
('福山大学', 0.00053902122104052875)
('花里', 0.00053902122104052875)
('閾', 0.00053902122104052875)
('活動', 0.00053878681311568782)
('お手伝い', 0.00053817562159397226)
('変量', 0.00053744804934199397)
('輪郭', 0.00053744804934199397)
('業界', 0.00053655017827402825)
('♡', 0.00053579209213554019)
('ターン', 0.00053579209213554019)
('フェリシモ', 0.00053579209213554019)
('雑貨', 0.00053579209213554019)
('稽古', 0.00053555632843986349)
('CPU', 0.00053552010601748109)
('プロダクト', 0.00053552010601748109)
('層', 0.00053552010601748109)
('アメリカ', 0.00053547347128226805)
('店', 0.00053502259943400939)
('進歩', 0.00053467961617987344)
('キー', 0.00053464243558663707)
('両方', 0.00053300669656559929)
('成熟', 0.00053298838313540001)
('処理', 0.00053291815256574016)
('YO', 0.00053241422546813195)
('かなり', 0.00053241422546813195)
('ワンコ', 0.00053241422546813195)
('左上', 0.00053241422546813195)
('遊び方', 0.00053241422546813195)
('共通', 0.00053218900152333384)
('起点', 0.00053161666641629926)
('字幕', 0.00053161666641629926)
('工夫', 0.00053150252614181479)
('名称', 0.00053148511128878748)
('ルーム', 0.00053144443655080403)
('冬季', 0.00053140900168332703)
('家庭', 0.00053071566907569975)
('歌', 0.00053064015405471893)
('リフレッシュ', 0.00053064015405471893)
('お腹', 0.00053064015405471893)
('全身', 0.00053064015405471893)
('PHOTO', 0.00053059162248709807)
('iStock', 0.00053059162248709807)
('イヌ', 0.00053059162248709807)
('ウサギ', 0.00053059162248709807)
('ピクピク', 0.00053059162248709807)
('哀楽', 0.00053059162248709807)
('喜', 0.00053059162248709807)
('敵', 0.00053059162248709807)
('草', 0.00053017539995894229)
('職場', 0.00052920335267814863)
('箇所', 0.00052778480809151417)
('平面', 0.00052655088894459337)
('サイエンス', 0.00052654118249989275)
('研修', 0.00052617622653863556)
('診断', 0.00052571390209956532)
('容量', 0.00052506945259222528)
('契約', 0.0005248438922845892)
('VR', 0.00052391510615472261)
('強度', 0.00052391510615472261)
('目標', 0.00052303190786418257)
('先輩', 0.0005213648082016656)
('ブス', 0.00052021013228614862)
('生徒', 0.0005197756215113298)
('基礎', 0.00051967911112099836)
('中古', 0.00051955809529884557)
('STRAIGHT', 0.00051873197349906622)
('VOCODER', 0.00051873197349906622)
('カテゴリカル', 0.00051873197349906622)
('次元', 0.00051873197349906622)
('決着', 0.00051873197349906622)
('発声', 0.00051873197349906622)
('一致', 0.0005174715543598958)
('Animals', 0.00051657560235488312)
('Emotions', 0.00051657560235488312)
('Expression', 0.00051657560235488312)
('Man', 0.00051657560235488312)
('各部', 0.00051657560235488312)
('高津', 0.00051543884556885084)
('判', 0.00051405105965940628)
('択肢', 0.00051405105965940628)
('教示', 0.00051405105965940628)
('相対', 0.00051405105965940628)
('美加', 0.00051405105965940628)
('採用', 0.00051396464154344196)
('注意', 0.00051337385516135841)
('主催', 0.00051305976735568362)
('フォン', 0.00051254910449117727)
('ONE', 0.00051178394838021478)
('PLOS', 0.00051178394838021478)
('Rattus', 0.00051178394838021478)
('norvegicus', 0.00051178394838021478)
('ピンク色', 0.00051178394838021478)
('ベルン', 0.00051178394838021478)
('メロッティ', 0.00051178394838021478)
('ルカ', 0.00051178394838021478)
('外側', 0.00051178394838021478)
('e', 0.00050931941549331493)
('ベネフィーク', 0.00050918207810662062)
('リンクルクリーム', 0.00050918207810662062)
('レチノリフトジーニアス', 0.00050918207810662062)
('中高年', 0.00050851417987816602)
('本格', 0.00050648570828311498)
('富士山', 0.0005034214820013956)
('カジュアル', 0.0005034214820013956)
('生理', 0.0005031757586073664)
('当所', 0.00050210860724335545)
('好み', 0.00050210860724335545)
('個体', 0.00050188467686189278)
('児童', 0.00050017885783098972)
('ビデオ', 0.00049998748040533186)
('所有', 0.00049982850641657568)
('光', 0.00049592111243921242)
('慶應義塾', 0.00049483453187884694)
('左', 0.00049438570053008367)
('スマート', 0.00049430322278205146)
('音', 0.00049390560855165904)
('高齢', 0.0004936460507298392)
('橋本', 0.00049230690852660917)
('要領', 0.00049215034718124015)
('SNS', 0.00048960041417269449)
('ポーチ', 0.00048935763230817007)
('ぺ', 0.00048935763230817007)
('MORE', 0.00048935763230817007)
('YOU', 0.00048935763230817007)
('代理', 0.00048862971659740921)
('配布', 0.00048817177083331338)
('短縮', 0.00048791155903073289)
('Are', 0.00048783930015573978)
('Dead', 0.00048783930015573978)
('Not', 0.00048783930015573978)
('We', 0.00048783930015573978)
('アフガニスタン', 0.00048783930015573978)
('カメラマン', 0.00048783930015573978)
('ラレージ・スノウ', 0.00048783930015573978)
('激戦', 0.00048783930015573978)
('英国', 0.00048783930015573978)
('赴任', 0.00048783930015573978)
('サンプル', 0.00048470535376292091)
('読者', 0.00048460786173222)
('力説', 0.00048245583774087137)
('腕', 0.00048245583774087137)
('防衛', 0.00048245583774087137)
('はるか', 0.00048212982139919013)
('フェロモン', 0.00048212982139919013)
('モテ', 0.00048212982139919013)
('肉感', 0.00048212982139919013)
('DF', 0.00048119406028983275)
('FC', 0.00048119406028983275)
('MF', 0.00048119406028983275)
('アンバサダー', 0.00048119406028983275)
('カズ', 0.00048119406028983275)
('キング', 0.00048119406028983275)
('ダゾーン', 0.00048119406028983275)
('フロンターレ', 0.00048119406028983275)
('リーグ', 0.00048119406028983275)
('剛', 0.00048119406028983275)
('和服', 0.00048119406028983275)
('憲', 0.00048119406028983275)
('昨季', 0.00048119406028983275)
('槙野', 0.00048119406028983275)
('沸騰', 0.00048119406028983275)
('無防備', 0.00048119406028983275)
('盛り上がり', 0.00048119406028983275)
('知良', 0.00048119406028983275)
('篤人', 0.00048119406028983275)
('鹿島アントラーズ', 0.00048119406028983275)
('>>', 0.00048098434635675393)
('ログイン', 0.00048096056585801485)
('沖縄', 0.00048027655062051703)
('海', 0.00048027655062051703)
('FUJISOFT', 0.00047996150274463178)
('バッテリー', 0.00047996150274463178)
('投入', 0.00047996150274463178)
('通電', 0.00047996150274463178)
('プレス', 0.00047944168493279651)
('責任', 0.00047845694359591911)
('政策', 0.00047793556275681546)
('年', 0.00047732937077610337)
('体', 0.00047732937077610337)
('自立', 0.00047732937077610337)
('BLACK', 0.00047505000865314951)
('BOTTLE', 0.00047505000865314951)
('STAINLESS', 0.00047505000865314951)
('おかげ', 0.00047505000865314951)
('キツネ', 0.00047505000865314951)
('コンプレックス', 0.00047505000865314951)
('センス', 0.00047505000865314951)
('図画', 0.00047505000865314951)
('愛着', 0.00047505000865314951)
('色弱', 0.00047505000865314951)
('色気', 0.00047505000865314951)
('提示', 0.00046950078796011185)
('断', 0.00046950078796011185)
('金融', 0.00046869732937171308)
('通り', 0.00046861880598429451)
('ビジョン', 0.00046834665737743706)
('スイス', 0.00046743015604140919)
('知人', 0.00046600658294466778)
('遂行', 0.00046600658294466778)
('Cochrane', 0.00046593421220238217)
('James', 0.00046593421220238217)
('ケチャップ', 0.00046593421220238217)
('プレイフル', 0.00046593421220238217)
('プレタポルテ', 0.00046593421220238217)
('ランウェイトレンド', 0.00046593421220238217)
('肌色', 0.00046593421220238217)
('魅了', 0.00046593421220238217)
('教育', 0.00046570228197642102)
('エンリッチド', 0.00046505377704039746)
('シュペリエル', 0.00046505377704039746)
('突破', 0.00046505377704039746)
('調べ', 0.00046505377704039746)
('齢', 0.00046498078745899697)
('加', 0.00046498078745899697)
('広島', 0.00046498078745899697)
('高次', 0.00046498078745899697)
(')」', 0.00046479768394510587)
('特許', 0.00046376076790800066)
('維持', 0.00046142900848156768)
('わき見', 0.00046046465581716826)
('居眠り', 0.00046046465581716826)
('市原', 0.00046046465581716826)
('狙い', 0.00046046465581716826)
('疲労', 0.00046046465581716826)
('鐵', 0.00046046465581716826)
('チョイス', 0.00045928133466554167)
('コーヒー', 0.00045801396380471844)
('観察', 0.000457709086048483)
('陸', 0.000457709086048483)
('森林', 0.00045761569273215661)
('看護', 0.00045719127864901025)
('～.', 0.00045520339659955035)
('花', 0.00045501140396643914)
('削除', 0.00045498062921056739)
('敷地', 0.00045495710404221308)
('effect', 0.00045168178584807086)
('periority', 0.00045168178584807086)
('su', 0.00045168178584807086)
('ポップ', 0.00045168178584807086)
('冒頭', 0.00045168178584807086)
('刺', 0.00045168178584807086)
('激', 0.00045168178584807086)
('指標', 0.00045043973952568956)
('初期', 0.00045043258006730605)
('千代田', 0.0004495563166461681)
('Android', 0.00044816055511387622)
('人生', 0.00044687462009067942)
('テスト', 0.00044661464494709791)
('連合', 0.00044561831888807751)
('著書', 0.00044561831888807751)
('性状', 0.00044561831888807751)
('地', 0.00044556067246079496)
('選', 0.0004434405496190854)
('メディア', 0.00044342425922814978)
('タイプ', 0.00044333520156182718)
('応用', 0.0004426720145958237)
('キャリア', 0.00044227323574875968)
('電子', 0.00044206810841681843)
('長期', 0.00044197319699055003)
('セット', 0.00044118341680485462)
('マスター', 0.00044064376819955486)
('水準', 0.00044052241064385323)
('院長', 0.00044034600608734627)
('パートナー', 0.00043997961067627627)
('中村', 0.00043949134278118221)
('お笑い', 0.00043949134278118221)
('芸人', 0.00043949134278118221)
('開幕', 0.00043949134278118221)
('解放', 0.00043924037569612333)
('所在', 0.00043862410097734176)
('ドナルド', 0.00043775228270474429)
('パームビーチ', 0.00043775228270474429)
('フロリダ', 0.00043775228270474429)
('念', 0.00043775228270474429)
('習', 0.00043775228270474429)
('習両', 0.00043775228270474429)
('Ayano', 0.00043503598857016427)
('Bamba', 0.00043503598857016427)
('Fixation', 0.00043503598857016427)
('Points', 0.00043503598857016427)
('Qf', 0.00043503598857016427)
('Six', 0.00043503598857016427)
('Uemura', 0.00043503598857016427)
('Yasuko', 0.00043503598857016427)
('basic', 0.00043503598857016427)
('composed', 0.00043503598857016427)
('examined', 0.00043503598857016427)
('fear', 0.00043503598857016427)
('fixatiQn', 0.00043503598857016427)
('happiness', 0.00043503598857016427)
('ime', 0.00043503598857016427)
('observer', 0.00043503598857016427)
('points', 0.00043503598857016427)
('sadness', 0.00043503598857016427)
('six', 0.00043503598857016427)
('spent', 0.00043503598857016427)
('surprise', 0.00043503598857016427)
('あや', 0.00043503598857016427)
('づ', 0.00043503598857016427)
('保子', 0.00043503598857016427)
('番場', 0.00043503598857016427)
('芸術', 0.00043391994974096497)
('もの', 0.00043391994974096497)
('BK', 0.00043387976581720958)
('黄', 0.00043387976581720958)
('一種', 0.00042882008663784138)
('↗', 0.00042812086730162601)
('↘', 0.00042812086730162601)
('内心', 0.00042812086730162601)
('山々', 0.00042812086730162601)
('折々', 0.00042812086730162601)
('苦悩', 0.00042812086730162601)
('類義語', 0.00042812086730162601)
('キュッ', 0.00042809406386950627)
('拮抗', 0.00042809406386950627)
('斜め', 0.00042809406386950627)
('輪', 0.00042809406386950627)
('挑戦', 0.00042806886661767729)
('むひょうじょう', 0.00042643835070502905)
('ムヒョウジョウ', 0.00042643835070502905)
('中日', 0.00042643835070502905)
('无', 0.00042643835070502905)
('缺乏', 0.00042643835070502905)
('旬', 0.00042555399051513162)
('循環', 0.00042544119387492949)
('視野', 0.00042539201485498418)
('F', 0.00042114112755754584)
('収集', 0.00042101167968044647)
('出荷', 0.00042092547597417419)
('挙動', 0.00042055845362361818)
('青年', 0.00041888302572253439)
('批判', 0.00041618527544033928)
('系', 0.0004159040409928591)
('中継', 0.00041509681686045379)
('三浦', 0.00041509681686045379)
('ニーズ', 0.00041486303032949528)
('Inc', 0.00041403356451419229)
('プラグ', 0.00041403356451419229)
('シェア', 0.00041313961789349503)
('R', 0.00041262506097393691)
('重視', 0.00041262506097393691)
('立', 0.00041253675170596312)
('中立', 0.00041253675170596312)
('､', 0.00041172532529360482)
('警戒', 0.00041172532529360482)
('www', 0.00041095908031081379)
('道', 0.00041057246675193094)
('ファイル', 0.00041026758656318379)
('木', 0.0004096741668569239)
('関心', 0.00040964092234132388)
('科学', 0.00040889040100680271)
('県立', 0.00040787756587403915)
('設計', 0.00040701809117964005)
('Detector', 0.00040491814616453944)
('コミュニュケーションロボット', 0.00040491814616453944)
('マザーズ', 0.00040491814616453944)
('定則', 0.00040491814616453944)
('岩本', 0.00040491814616453944)
('達也', 0.00040491814616453944)
('グラフィック', 0.00040193307505728281)
('Photo', 0.00040193307505728281)
('コレクション', 0.00040193307505728281)
('街', 0.00040148880941346705)
('習近', 0.00039981444994469881)
('現代', 0.00039880928680156001)
('実行', 0.00039829793076176734)
('using', 0.00039733356363476352)
('Case', 0.00039733356363476352)
('鍵', 0.00039713105841962878)
('点灯', 0.0003967697071022209)
('電源', 0.0003967697071022209)
('物件', 0.00039525851060284365)
('調整', 0.00039432542763262392)
('フレーズ', 0.00038948104066758747)
('傾向', 0.00038511080671503503)
('配信', 0.00038498042973661141)
('試合', 0.00038436334887334556)
('サッカー', 0.00038436334887334556)
('ベース', 0.00038386414320722877)
('DC', 0.00038337881896151083)
('授業', 0.00038230366340508858)
('@', 0.00038230366340508858)
('夢', 0.00038157748068197921)
('中学生', 0.00037945566513904525)
('計算', 0.00037863144664418489)
('３つ', 0.00037855063298235638)
('リスト', 0.00037824887039131005)
('首脳', 0.00037762224042144147)
('形式', 0.00037756455879953127)
('好評', 0.00037679717490795081)
('Times', 0.00037527905886129974)
('作用', 0.00037466103542127191)
('reserved', 0.00037243766669298677)
('rights', 0.00037243766669298677)
('基準', 0.00037234828852758951)
('田中', 0.0003698258861864021)
