('プログラミン', 0.00080903128366424117)
('演算', 0.00080903128366424117)
('CHRYSANT', 0.00080681705642165666)
('トイズファクトリー', 0.00080681705642165666)
('ゅう', 0.00080482508306893932)
('ようじょう', 0.00080482508306893932)
('保管', 0.00080482508306893932)
('健康上', 0.00080482508306893932)
('愛用', 0.00080482508306893932)
('｣.', 0.00080482508306893932)
('キャンペーン', 0.00080228982118097367)
('追加', 0.0008013067739500295)
('JOYSOUND', 0.00080001609191849578)
('曲名', 0.00080001609191849578)
('発生', 0.0007999888193891819)
('フォロー', 0.00079897203388637537)
('手続き', 0.00079848169889532657)
('音', 0.00079720163543278678)
('停止', 0.00079612625384984672)
('PSP', 0.0007923025655801612)
('必見', 0.00079229506598526168)
('各種', 0.00078927598397670793)
('NERV', 0.00078490837582028663)
('プレ', 0.00078441879360055197)
('国民', 0.00078225647535396414)
('ボイス', 0.00078180804337174819)
('谷', 0.00078151804672135436)
('オリジナル', 0.00078094554899598963)
('are', 0.00077731522490059543)
('ジキルハイド', 0.00077688880038553508)
('ライダー', 0.00077688880038553508)
('只今', 0.00077688880038553508)
('役者', 0.00077688880038553508)
('演劇', 0.00077688880038553508)
('解体', 0.00077688880038553508)
('レバー', 0.00077450184025744558)
('グルメ', 0.00077221909455214193)
('距離', 0.00077099462753925569)
('Gardevoir', 0.00077028327553644281)
('SANA', 0.00077028327553644281)
('サーナイト', 0.00077028327553644281)
('入力', 0.0007700709465297879)
('メディア', 0.00076616724015744558)
('create', 0.00076613217310366008)
('help', 0.00076613217310366008)
('The', 0.00076557855871358098)
('ゴールド', 0.0007636679979475539)
('TOP', 0.00076203531373243846)
('ISBN', 0.00075118227405271073)
('カイル', 0.00075118227405271073)
('チート', 0.00075118227405271073)
('女の子', 0.00075118227405271073)
('女神', 0.00075118227405271073)
('歴', 0.00075118227405271073)
('推進', 0.00075055014912254038)
('おなじみ', 0.00074960774222073074)
('ロワイヤル', 0.00074960774222073074)
('怪盗', 0.00074960774222073074)
('大阪大学', 0.0007483479780322986)
('毎日', 0.00074614396612600114)
('先生', 0.00074532510303460279)
('サブ', 0.00073897639637529003)
('ASCII', 0.00073896059210067002)
('ょう', 0.00073511869309730784)
('買い上げ', 0.00073511869309730784)
('集中', 0.000734693048105588)
('状態', 0.00073198722515702304)
('革新', 0.00073059904808051121)
('無断', 0.00073005219454779229)
('使い道', 0.00072849327909145121)
('オススメ', 0.00072587105073909891)
('コミック', 0.00072428278566084772)
('®.', 0.00072368075846493234)
('Nintendo', 0.00072284702597205663)
('TokyoFactory', 0.00072284702597205663)
('™）', 0.00072284702597205663)
('バージョンアップ', 0.00072284702597205663)
('NEWn', 0.00072234358442346141)
('SAPPORORPG', 0.00072234358442346141)
('YS', 0.00072234358442346141)
('アルシュ', 0.00072234358442346141)
('イエロー', 0.00072234358442346141)
('サブマリン', 0.00072234358442346141)
('プレイスペース', 0.00072234358442346141)
('返信', 0.00072234358442346141)
('進行', 0.00072147450964225521)
('ミッション', 0.00072130879856149009)
('ドコ', 0.00072119413835692952)
('ペルセウス', 0.00072119413835692952)
('東', 0.00071936127511534713)
('ラジオ', 0.00071936127511534713)
('キミガシネ', 0.00071827156022330084)
('タオル・キミガシネ', 0.00071827156022330084)
('物販', 0.00071827156022330084)
('DM', 0.00071619032501277376)
('理', 0.00071511541566153362)
('周回', 0.00071372148795929478)
('序盤', 0.00071372148795929478)
('徘徊', 0.00071372148795929478)
('裏門', 0.00071372148795929478)
('IT', 0.00071314427189405228)
('展開', 0.00071210598066703162)
('コンピュータ・アールピージー', 0.00071015337606912261)
('事', 0.00071015337606912261)
('先駆', 0.00071015337606912261)
('席巻', 0.00071015337606912261)
('円盤', 0.00070960198884908554)
('""', 0.00070818598913748303)
('"（', 0.00070818598913748303)
('-、', 0.00070818598913748303)
('Strategy', 0.00070818598913748303)
('ウォー・シミュレーションゲーム', 0.00070818598913748303)
('シミュレーションロールプレイングゲーム', 0.00070818598913748303)
('和製', 0.00070818598913748303)
('接合', 0.00070818598913748303)
('観念', 0.00070818598913748303)
('歴史', 0.00070168626275773568)
('リーダー', 0.00069964880342854264)
('Games', 0.0006962179867683548)
('Iogames', 0.0006962179867683548)
('awesome', 0.0006962179867683548)
('category', 0.0006962179867683548)
('space', 0.0006962179867683548)
('smallomega', 0.00069430498067767933)
('ニコニコユーザーページ', 0.00069430498067767933)
('火', 0.00069172091639840871)
('：.', 0.00069125446830446983)
('南', 0.00069098821724588081)
('ホーム', 0.00069073543680379739)
('転移', 0.0006861219203976917)
('JGC', 0.00068549763467687071)
('action', 0.00068549763467687071)
('アンド・ドラゴンズ', 0.00068549763467687071)
('コンベンション', 0.00068549763467687071)
('ジャンケンズ・', 0.00068549763467687071)
('誌上', 0.00068549763467687071)
('選択', 0.00068457439483286472)
('文化', 0.00068222186382700515)
('ＡＲＥＡ', 0.00067982437997187708)
('ＩＳ', 0.00067982437997187708)
('ＬＯＣＡＬ', 0.00067982437997187708)
('ＳＰＥＣＩＡＬ', 0.00067982437997187708)
('Youtube', 0.00067979558997162577)
('キリ', 0.00067979558997162577)
('ザキ', 0.00067979558997162577)
('ヒロイン', 0.00067979558997162577)
('同人', 0.00067979558997162577)
('奨', 0.00067979558997162577)
('後悔', 0.00067896606171446365)
('初', 0.00067843041418260005)
('ガチ', 0.00067803838592233451)
('ヤツ', 0.00067803838592233451)
('一口', 0.00067803838592233451)
('一苦労', 0.00067803838592233451)
('好み', 0.00067803838592233451)
('ありま', 0.00067427073031790623)
('リョウ', 0.00067427073031790623)
('坂木', 0.00067427073031790623)
('恐怖', 0.00067427073031790623)
('暴力', 0.00067427073031790623)
('猟奇', 0.00067427073031790623)
('Comunitatea', 0.0006686098931808829)
('DESPRE', 0.0006686098931808829)
('MP', 0.0006686098931808829)
('RO', 0.0006686098931808829)
('SA', 0.0006686098931808829)
('Serverul', 0.0006686098931808829)
('ZONE', 0.0006686098931808829)
('acest', 0.0006686098931808829)
('care', 0.0006686098931808829)
('deține', 0.0006686098931808829)
('este', 0.0006686098931808829)
('fost', 0.0006686098931808829)
('frecvent', 0.0006686098931808829)
('moment', 0.0006686098931808829)
('patru', 0.0006686098931808829)
('servere', 0.0006686098931808829)
('îmbunătățit', 0.0006686098931808829)
('înființat', 0.0006686098931808829)
('あい', 0.00066541230312567646)
('上', 0.00066254607651782774)
('ALERT', 0.00066094870540109763)
('Chicago', 0.00066094870540109763)
('DB', 0.00066094870540109763)
('Join', 0.00066094870540109763)
('ME', 0.00066094870540109763)
('OPENS', 0.00066094870540109763)
('REGISTRATION', 0.00066094870540109763)
('Summit', 0.00066094870540109763)
('WHEN', 0.00066094870540109763)
('conference', 0.00066094870540109763)
('development', 0.00066094870540109763)
('devoted', 0.00066094870540109763)
('exclusively', 0.00066094870540109763)
('highly', 0.00066094870540109763)
('interactive', 0.00066094870540109763)
('needs', 0.00066094870540109763)
('ready', 0.00066094870540109763)
('teams', 0.00066094870540109763)
('PlayStation', 0.00066024080538794219)
('READ', 0.00066024080538794219)
('魅力', 0.00066019055902772196)
('freem', 0.00065929411436891608)
('win', 0.00065929411436891608)
('たんじょう', 0.00065929411436891608)
('当方', 0.00065929411436891608)
('疲弊', 0.00065929411436891608)
('流星', 0.0006587310753745141)
('!!）', 0.00065314878256102942)
('キャンセルスマホ', 0.00065314878256102942)
('トークアクション・レトロホラー', 0.00065314878256102942)
('プロローグ', 0.00065314878256102942)
('ホラーゲームトリビュート', 0.00065314878256102942)
('前半', 0.00065314878256102942)
('生存', 0.00065314878256102942)
('舌戦', 0.00065314878256102942)
('救出', 0.00065190563577298541)
('現代', 0.00065143962455822618)
('撮影', 0.00065108708581202476)
('卓上', 0.00064864656022389051)
('トラック', 0.00064806405322584925)
('体', 0.00064806405322584925)
('PROJECTAQUA', 0.00064792748173155847)
('ヘキサトニクス', 0.00064792748173155847)
('勇樹', 0.00064792748173155847)
('（@', 0.00064792748173155847)
('受容', 0.00064684956987104425)
('戦術', 0.00064684956987104425)
('指示', 0.00064633217629459861)
('米', 0.00064633217629459861)
('宣言', 0.00064501240640681373)
('思い', 0.00064429064843343493)
('かばん', 0.00064325786784451874)
('ジャパリパーク', 0.00064325786784451874)
('バル', 0.00064325786784451874)
('バレ', 0.00064325786784451874)
('読み込み', 0.00064325786784451874)
('題材', 0.00064325786784451874)
('馴染み', 0.00064325786784451874)
('アトラクション', 0.00064231517731263611)
('体感', 0.00064231517731263611)
('リーダーシップ', 0.00064222526454382344)
('定義', 0.00064103262335270825)
('社会', 0.00063911465125441583)
('ホームページ', 0.00063893878041564175)
('オーソドックス', 0.0006389341609148643)
('コモンマジック', 0.0006389341609148643)
('パーセンテージロール', 0.0006389341609148643)
('和栗', 0.0006389341609148643)
('-）', 0.00063627635138785844)
('アクティブロールプレイングゲーム', 0.00063627635138785844)
('別物', 0.00063627635138785844)
('Click', 0.00063591812346652722)
('アールピージーマガジン', 0.00063348036587334579)
('タクテクス', 0.00063348036587334579)
('ロールプレイングゲームマガジン', 0.00063348036587334579)
('創刊', 0.00063348036587334579)
('同系', 0.00063348036587334579)
('Champions', 0.00063218201981687244)
('MOBA×MMO', 0.00063218201981687244)
('Quest', 0.00063218201981687244)
('SHOWROOM', 0.00063218201981687244)
('ぱす', 0.00063218201981687244)
('オルターレコードアジャストメント', 0.00063218201981687244)
('カウントダウン', 0.00063218201981687244)
('佳織', 0.00063218201981687244)
('共演', 0.00063218201981687244)
('名塚', 0.00063218201981687244)
('民族', 0.00063218201981687244)
('衣装', 0.00063218201981687244)
('初心者', 0.00062946033605612898)
('ENTERTAINMENT', 0.00062939935261408766)
('HALL', 0.00062939935261408766)
('bone', 0.00062939935261408766)
('broken', 0.00062939935261408766)
('タイアップ', 0.00062939935261408766)
('注釈', 0.00062939935261408766)
('白書', 0.00062706047217121665)
('Live', 0.00062612626759023639)
('対照', 0.00062612626759023639)
('PARADISE', 0.00062427333786947291)
('Question', 0.00062427333786947291)
('ツインビーアールピージー', 0.00062427333786947291)
('ツインビーミラクル', 0.00062427333786947291)
('プレイステーションソフト', 0.00062427333786947291)
('欧州', 0.00062361851403435853)
('事業', 0.00062143149185113304)
('クリ', 0.00062091808044512596)
('影響', 0.000620917801738775)
('行', 0.00062090434960390478)
('通り', 0.00062065366226366197)
('VoiceRoidQuest', 0.00062045044090249413)
('ボイロクエスト', 0.00062045044090249413)
('効率', 0.00061951514202222152)
('解除', 0.00061574568029387278)
('パフォーマー', 0.00061566261545558689)
('PG', 0.00061463563179203122)
('歩兵', 0.00061463563179203122)
('心', 0.00061285450726377907)
('輸入', 0.00061266737941566805)
('OL', 0.00061189282274566712)
('オタク', 0.00061189282274566712)
('ポンコツ', 0.00061189282274566712)
('レオン', 0.00061189282274566712)
('一ノ瀬', 0.00061189282274566712)
('家', 0.00061189282274566712)
('異変', 0.00061189282274566712)
('羨望', 0.00061189282274566712)
('重き', 0.00061189282274566712)
('別れ', 0.00061061904350632589)
('granatomyot', 0.00060890488498618921)
('protivotankovyy', 0.00060890488498618921)
('ruchnoy', 0.00060890488498618921)
('イ・グラナタミョート', 0.00060890488498618921)
('グレネード', 0.00060890488498618921)
('ラテン', 0.00060890488498618921)
('ルチノーイ・プラチヴァターンカヴィ', 0.00060890488498618921)
('戦中', 0.00060890488498618921)
('略', 0.00060890488498618921)
('転写', 0.00060890488498618921)
('====================', 0.00060691294644398637)
('========================', 0.00060691294644398637)
('きっかけ', 0.00060691294644398637)
('サインプレゼントキャンペーン', 0.00060691294644398637)
('シリウス', 0.00060691294644398637)
('ドラマチックサスペンス', 0.00060691294644398637)
('凶行', 0.00060691294644398637)
('喜多村', 0.00060691294644398637)
('月刊', 0.00060691294644398637)
('梨', 0.00060691294644398637)
('死者', 0.00060691294644398637)
('締切', 0.00060691294644398637)
('青春', 0.00060691294644398637)
('テーマ', 0.00060563678480333874)
('--------', 0.00060455827784376248)
('medaka', 0.00060455827784376248)
('暇', 0.00060455827784376248)
('Welcome', 0.00060370353601068552)
('us', 0.00060370353601068552)
('SrzFxC', 0.00060250273374849739)
('blogspot', 0.00060250273374849739)
('def', 0.00060250273374849739)
('qqrypwqy', 0.00060250273374849739)
('tomoaky', 0.00060250273374849739)
('triacontane', 0.00060250273374849739)
('オナシャッス', 0.00060250273374849739)
('クリックキャンセルボタン', 0.00060250273374849739)
('グルッペン・', 0.00060250273374849739)
('ケイ', 0.00060250273374849739)
('フューラー', 0.00060250273374849739)
('不満', 0.00060250273374849739)
('単行本', 0.00060250273374849739)
('び', 0.00060219225011419019)
('心身', 0.00060219225011419019)
('now', 0.00060064496463634639)
('記憶', 0.00059763458480382786)
('北米', 0.00059763458480382786)
('アップデート', 0.00059657916923202289)
('インターネット', 0.00059563588521626863)
('グラナタミョート', 0.00059525933481205699)
('ルチノーイ・プラチヴァターンカヴィイ・', 0.00059525933481205699)
('nubatama', 0.00059525560754958122)
('コミックス', 0.00059525560754958122)
('前編', 0.00059525560754958122)
('後編', 0.00059525560754958122)
('殺し合い', 0.00059525560754958122)
('追記', 0.00059525560754958122)
('LINE', 0.0005951746244226224)
('メッセージ', 0.00059467196424414402)
('今井', 0.00059181008844319777)
('手段', 0.00059139624422800522)
('EDITION', 0.00059106934011906264)
('Undertale', 0.00059106934011906264)
('WINDOWS', 0.00059106934011906264)
('XV', 0.00059106934011906264)
('オメガ', 0.00059106934011906264)
('ケツイ', 0.00059106934011906264)
('ラビリンス', 0.00059106934011906264)
('ローグライク', 0.00059106934011906264)
('危惧', 0.00059106934011906264)
('美少女', 0.00059106934011906264)
('ょうするさくひんのいちらん', 0.00059079418416003397)
('アフガニスタン', 0.00059079418416003397)
('カムラン', 0.00059079418416003397)
('シャー', 0.00059079418416003397)
('ムジャヒディン', 0.00059079418416003397)
('ランチャー', 0.00059079418416003397)
('リビング・デイライツ', 0.00059079418416003397)
('空軍', 0.00059079418416003397)
('馬上', 0.00059079418416003397)
('（-', 0.00059079418416003397)
('Eye', 0.0005894050378424735)
('ダークアイ', 0.0005894050378424735)
('テーブルトーク・ロールプレイングゲーム', 0.0005894050378424735)
('ミニチュア', 0.0005894050378424735)
('ゲリラ', 0.00058837177031473525)
('ルチノーイ・プラチヴァ', 0.00058837177031473525)
('民兵', 0.00058837177031473525)
('軍隊', 0.00058837177031473525)
('途上', 0.00058837177031473525)
('サー', 0.0005875449126551619)
('ネタ', 0.0005875449126551619)
('本編', 0.0005875449126551619)
('収益', 0.00058647694523627115)
('フィクション', 0.00058566226148371817)
('疑似', 0.00058566226148371817)
('科挙', 0.00058566226148371817)
('リサーチ', 0.00058496096061061605)
('世', 0.00058496096061061605)
('Вампир', 0.00058442784607305319)
('ヴァンピール', 0.00058442784607305319)
('吸血鬼', 0.00058442784607305319)
('戦歴', 0.00058442784607305319)
('絵画', 0.00058359568461253746)
('スザク・ゲームズ', 0.00058063127112373118)
('パラダイス', 0.00058063127112373118)
('パラフリ', 0.00058063127112373118)
('フリート', 0.00058063127112373118)
('同名', 0.00058063127112373118)
('朱鷺', 0.00058063127112373118)
('極楽', 0.00058063127112373118)
('祐介', 0.00058063127112373118)
('絶版', 0.00058063127112373118)
('艦隊', 0.00058063127112373118)
('読者', 0.00058063127112373118)
('逆襲', 0.00058063127112373118)
('アップ', 0.00058016624117310331)
('五十音', 0.00057861424607678273)
('MORE', 0.00057747988348308605)
('オーディション', 0.00057742835056196699)
('スナップ', 0.00057742835056196699)
('ファンキル', 0.00057742835056196699)
('牛', 0.00057742835056196699)
('free', 0.00057561826016469975)
('here', 0.00057561826016469975)
('名', 0.00057502836577618668)
('ユニット', 0.00057502836577618668)
('TOUR', 0.00057488669185814557)
('成績', 0.00057488669185814557)
('編曲', 0.0005746843221365671)
('PGM', 0.00057465886614807126)
('ラーニング', 0.00057465886614807126)
('実情', 0.00057465886614807126)
('Epic', 0.00057285696760929049)
('amp', 0.00057285696760929049)
('food', 0.00057285696760929049)
('future', 0.00057285696760929049)
('laughter', 0.00057285696760929049)
('nova', 0.00057285696760929049)
('reflection', 0.00057285696760929049)
('school', 0.00057285696760929049)
('フェイズ', 0.00057285696760929049)
('振り', 0.00057285696760929049)
('映画', 0.0005722473066859593)
('Contents', 0.00057208247985276572)
('Organizations', 0.00057208247985276572)
('Other', 0.00057208247985276572)
('See', 0.00057208247985276572)
('also', 0.00057208247985276572)
('entertainment', 0.00057208247985276572)
('refer', 0.00057208247985276572)
('technology', 0.00057208247985276572)
('uses', 0.00057208247985276572)
('あら', 0.00057036850277913454)
('すじ', 0.00057036850277913454)
('アール・ピー・ジー', 0.00057036850277913454)
('パスティーシュ', 0.00057036850277913454)
('司馬', 0.00057036850277913454)
('巻末', 0.00057036850277913454)
('文面', 0.00057036850277913454)
('田家', 0.00057036850277913454)
('義範', 0.00057036850277913454)
('遼', 0.00057036850277913454)
('ボス', 0.00057020464436841045)
('大陸', 0.00057020464436841045)
('効果', 0.0005695931430377653)
('Read', 0.00056941008803960611)
('エンド', 0.00056941008803960611)
('ドリル', 0.00056941008803960611)
('パンチ', 0.00056941008803960611)
('マイクロ', 0.00056941008803960611)
('ミル', 0.00056941008803960611)
('リーマー', 0.00056941008803960611)
('ローダー', 0.00056941008803960611)
('円筒', 0.00056941008803960611)
('油圧', 0.00056941008803960611)
('精密', 0.00056941008803960611)
('繰り返し', 0.00056941008803960611)
('誤差', 0.00056941008803960611)
('やかん', 0.00056922507576881952)
('キーキャンセルボタン', 0.00056922507576881952)
('一筋縄', 0.00056922507576881952)
('季節外れ', 0.00056922507576881952)
('早送り', 0.00056922507576881952)
('転入生', 0.00056922507576881952)
('選択肢', 0.00056922507576881952)
('音部', 0.00056922507576881952)
('ne', 0.00056878980080390593)
('先', 0.00056873212913144497)
('Аглень', 0.00056714119602455657)
('代替', 0.00056675490050360218)
('BGM', 0.00056671285083298168)
('DL', 0.00056671285083298168)
('圧縮', 0.00056671285083298168)
('会議', 0.00056567807275606746)
('ジャグリング', 0.00056512610501033419)
('セラピーパフォーマー', 0.00056512610501033419)
('トラウマ', 0.00056512610501033419)
('パントマイム', 0.00056512610501033419)
('ボール', 0.00056512610501033419)
('出現', 0.00056512610501033419)
('恐怖症', 0.00056512610501033419)
('想像', 0.00056512610501033419)
('大原', 0.00056233970186017927)
('原盤', 0.00056233970186017927)
('派遣', 0.00056233970186017927)
('NEWS', 0.00056101229345024419)
('赴任', 0.00055889641318980553)
('顔', 0.00055889641318980553)
(')（', 0.00055838244539834891)
('帳票', 0.00055838244539834891)
('起源', 0.00055838244539834891)
('）。-', 0.00055838244539834891)
('Legend', 0.0005576450913758657)
('Mario', 0.0005576450913758657)
('Seven', 0.0005576450913758657)
('Stars', 0.0005576450913758657)
('コマンド', 0.0005576450913758657)
('スーパーマリオアールピージー', 0.0005576450913758657)
('パロディ', 0.0005576450913758657)
('題', 0.0005576450913758657)
('all', 0.00055620604004997403)
('由来', 0.00055616726253706012)
('交換', 0.00055580223390877211)
('morihe', 0.00055365254906007287)
('moriheee', 0.00055365254906007287)
('mothmoth', 0.00055365254906007287)
('rerererere', 0.00055365254906007287)
('ゲームクリエイターズ', 0.00055365254906007287)
('サムネイル', 0.00055365254906007287)
('壱', 0.00055365254906007287)
('絵', 0.00055365254906007287)
('脳みそ', 0.00055365254906007287)
('ランド', 0.00055122475112863022)
('骨子', 0.00055122475112863022)
('!!!', 0.00055055773371858309)
('PLiCy', 0.00054806357956176024)
('index', 0.00054806357956176024)
('link', 0.00054806357956176024)
('ふり', 0.00054806357956176024)
('ゲームフェス', 0.00054806357956176024)
('ブラウザゲーム', 0.00054806357956176024)
('社畜', 0.00054806357956176024)
('長編', 0.00054806357956176024)
('Day', 0.00054539950727095854)
('night', 0.00054370015732127693)
('真実', 0.00054370015732127693)
('ビッグ', 0.0005424235393105089)
('総合', 0.00054184328101419344)
('Hashim', 0.00054168602422697274)
('Хашим', 0.00054168602422697274)
('キャニスター', 0.00054168602422697274)
('ヨルダン', 0.00054168602422697274)
('大別', 0.00054168602422697274)
('引き金', 0.00054168602422697274)
('格納', 0.00054168602422697274)
('照準', 0.00054168602422697274)
('ijime', 0.00054142769952915816)
('pigmo', 0.00054142769952915816)
('tumblr', 0.00054142769952915816)
('くらげ', 0.00054142769952915816)
('オメラス', 0.00054142769952915816)
('サブキャラグラフィック', 0.00054142769952915816)
('ゼ', 0.00054142769952915816)
('ダンジョン', 0.00054142769952915816)
('ミニキャラグラフィック', 0.00054142769952915816)
('前々', 0.00054142769952915816)
('有罪', 0.00054142769952915816)
('澪', 0.00054142769952915816)
('無罪', 0.00054142769952915816)
('白黒', 0.00054142769952915816)
('虐殺', 0.00054142769952915816)
('隠し', 0.00054142769952915816)
('DeltVee', 0.0005403281235154796)
('DragonQuest', 0.0005403281235154796)
('TSR', 0.0005403281235154796)
('Universe', 0.0005403281235154796)
('ウィザーズ・オブ・ザ・コースト', 0.0005403281235154796)
('バター', 0.0005403281235154796)
('ユニバース', 0.0005403281235154796)
('単体', 0.0005403281235154796)
('宇宙船', 0.0005403281235154796)
('探検', 0.0005403281235154796)
('殖民', 0.0005403281235154796)
('各社', 0.00053987646505917206)
('東京', 0.00053967422190009625)
('「...', 0.00053967010830188202)
('』(', 0.00053967010830188202)
('きゅう', 0.00053967010830188202)
('ソフトツクール', 0.00053967010830188202)
('後発', 0.00053967010830188202)
('所持', 0.00053962514052511581)
(')::', 0.00053951416470796943)
('.)(', 0.00053951416470796943)
('.～', 0.00053951416470796943)
('まま', 0.00053951416470796943)
('カーニバル', 0.00053951416470796943)
('クレヨンしんちゃん', 0.00053951416470796943)
('デンモク', 0.00053951416470796943)
('バージョン', 0.00053951416470796943)
('生音', 0.00053951416470796943)
('～(', 0.00053951416470796943)
('book', 0.00053857648620730351)
('コナミ', 0.00053857648620730351)
('考案', 0.00053835630901505392)
('道具', 0.00053835630901505392)
('初期', 0.00053748191386591981)
('安価', 0.00053741253341636796)
('ベトナム', 0.00053741253341636796)
('武力', 0.00053741253341636796)
('講師', 0.00053485786380518604)
('HEAT', 0.00053419404925820894)
('»「', 0.00053419404925820894)
('Таволга', 0.00053419404925820894)
('サーモ', 0.00053419404925820894)
('サーモバリック', 0.00053419404925820894)
('シモツケソウ', 0.00053419404925820894)
('タンデム', 0.00053419404925820894)
('爆薬', 0.00053419404925820894)
('西側', 0.00053419404925820894)
('メイキング', 0.00053034244356838021)
('露', 0.00053026179205105145)
('ホイール', 0.00052731604573916561)
('十字', 0.00052731604573916561)
('.。', 0.00052678240201600539)
('かこ', 0.00052678240201600539)
('みか', 0.00052678240201600539)
('インパルス', 0.00052678240201600539)
('エンターブレイン・ファミ', 0.00052678240201600539)
('カオス', 0.00052678240201600539)
('ノベル', 0.00052678240201600539)
('久保田', 0.00052678240201600539)
('因果', 0.00052678240201600539)
('榊', 0.00052678240201600539)
('羅', 0.00052678240201600539)
('アイ', 0.00052488731222031951)
('各回', 0.00052488731222031951)
('発音', 0.00052374812628021977)
('Records', 0.00052324147720996981)
('チャンス', 0.00052267468130706143)
('豪華', 0.00052267468130706143)
('Media', 0.00052253406830911212)
('edit', 0.00052253406830911212)
('may', 0.00052253406830911212)
('拡張', 0.00052120707714223172)
('披露', 0.00052037403110220359)
('秋', 0.00052037403110220359)
('無人', 0.00052009313397634674)
('許容', 0.00052009313397634674)
('初日', 0.00051992414573086493)
('恋愛', 0.00051992414573086493)
('Муха', 0.0005195945760829465)
('アルミニウム', 0.0005195945760829465)
('エールペーゲー・ヴァスィムナーッツァチ', 0.0005195945760829465)
('ムーハ', 0.0005195945760829465)
('中断', 0.0005195945760829465)
('合金', 0.0005195945760829465)
('外面', 0.0005195945760829465)
('後方', 0.0005195945760829465)
('手動', 0.0005195945760829465)
('絵入り', 0.0005195945760829465)
('蝿', 0.0005195945760829465)
('形態', 0.00051882113505691935)
('同一', 0.00051802075207875214)
('PR', 0.00051762692964347069)
('iOS', 0.00051762692964347069)
('LAW', 0.00051674808495676941)
('Нетто', 0.00051674808495676941)
('口', 0.00051618018932293101)
('物', 0.00051618018932293101)
('ショップ', 0.00051451506863923601)
('バカゲー', 0.00051427933246755801)
('フリーゲームアマツール', 0.00051427933246755801)
('一撃', 0.00051427933246755801)
('痛恨', 0.00051427933246755801)
('罠', 0.00051427933246755801)
('融合', 0.00051317557815091413)
('合成', 0.00051297526076346934)
('音楽', 0.0005126991448747805)
('了承', 0.00051168793654918004)
('授業', 0.0005100853070470529)
('イギリス', 0.0005099305528450329)
('ファイナル', 0.0005099305528450329)
('エン', 0.00050934711082959772)
('Super', 0.00050934711082959772)
('エニックス', 0.00050934711082959772)
('カウント', 0.00050934711082959772)
('フラワー', 0.00050934711082959772)
('マネージメント', 0.00050901678826477186)
('免許', 0.00050901678826477186)
('社名', 0.00050901678826477186)
('手持ち', 0.00050816769996072297)
('コーディング', 0.00050705860084505135)
('フィー', 0.00050705860084505135)
('ルド', 0.00050705860084505135)
('ロジック', 0.00050705860084505135)
('関数', 0.00050705860084505135)
('驚き', 0.00050705860084505135)
('指', 0.00050691845342525207)
('他社', 0.00050608518086025047)
('TEL', 0.00050591248831847828)
('アナログ', 0.00050591248831847828)
('出会い', 0.00050590000363394394)
('ツイッター', 0.00050526572858390249)
('出来事', 0.00050526572858390249)
('Flandre', 0.00050513412695634265)
('FlandreInDream', 0.00050513412695634265)
('NemuiReimu', 0.00050513412695634265)
('fc', 0.00050513412695634265)
('kawasakibu', 0.00050513412695634265)
('もどき', 0.00050513412695634265)
('キャラネタバレ', 0.00050513412695634265)
('パチュリー', 0.00050513412695634265)
('リア', 0.00050513412695634265)
('レミ', 0.00050513412695634265)
('一読', 0.00050513412695634265)
('咲', 0.00050513412695634265)
('奔走', 0.00050513412695634265)
('紅', 0.00050513412695634265)
('美鈴', 0.00050513412695634265)
('ガチャ', 0.00050504793687573704)
('田', 0.00050092536524326732)
('official', 0.00050059545958157326)
('Get', 0.00050024119734890329)
('学費', 0.00049994290605878114)
('興味', 0.0004998359575222786)
('シーン', 0.00049907373610355967)
('主題歌', 0.00049872971937550247)
('上下', 0.00049806683589801934)
('スペック', 0.00049791814339940712)
('パンター', 0.00049791814339940712)
('ワルシャワ', 0.00049791814339940712)
('威', 0.00049791814339940712)
('条約', 0.00049791814339940712)
('祖国', 0.00049791814339940712)
('装甲車', 0.00049791814339940712)
('重量', 0.00049791814339940712)
('段階', 0.00049737475257242525)
('複数', 0.00049729485377913974)
('光学', 0.00049477026819341773)
('つけ', 0.0004945343171548044)
('向こう', 0.0004945343171548044)
('セカンド', 0.00049421827587147664)
('Science', 0.00049355010558577584)
('hide', 0.00049355010558577584)
('デザイナー', 0.0004935299760884769)
('フィールド', 0.0004935299760884769)
('新規', 0.00049296598169099916)
('太郎', 0.00049207141397144779)
('ファンタジア', 0.0004919296449740207)
('マー', 0.0004919296449740207)
('井中', 0.0004919296449740207)
('同伴', 0.0004919296449740207)
('溺愛', 0.0004919296449740207)
('開幕', 0.0004919296449740207)
('重視', 0.00049188353529889758)
('刊行', 0.00049165350363915587)
('稼働', 0.00049124456519955226)
('部品', 0.00049124456519955226)
('マネージャー', 0.00049108495040798444)
('文章', 0.00049108495040798444)
('転入', 0.00049108495040798444)
('獲得', 0.00049087021921404516)
('メモリアル', 0.00049064583801605298)
('本社', 0.00049038604147043732)
('増強', 0.00048928713435168118)
('メールアドレス', 0.0004891502862720391)
('格安', 0.00048883897046975513)
('Jr', 0.00048797559452611202)
('lv', 0.00048797559452611202)
('きよし', 0.00048797559452611202)
('バケモノ', 0.00048797559452611202)
('了', 0.00048797559452611202)
('佳苗', 0.00048797559452611202)
('倉橋', 0.00048797559452611202)
('古和', 0.00048797559452611202)
('大須', 0.00048797559452611202)
('弌期', 0.00048797559452611202)
('彩子', 0.00048797559452611202)
('斗', 0.00048797559452611202)
