('勝馬', 0.00068914569088994741)
('悪徳', 0.00068914569088994741)
('払戻金', 0.00068914569088994741)
('税法', 0.00068914569088994741)
('競馬', 0.00068914569088994741)
('節電', 0.00068914569088994741)
('観戦', 0.00068914569088994741)
('回', 0.00068829852313150616)
('余裕', 0.00068829852313150616)
('提言', 0.00068689556946990328)
('新庄', 0.00068644667402318683)
('出演', 0.00068638936408370603)
('スル', 0.00068526656728676674)
('横断', 0.00068526656728676674)
('BuzzFeed', 0.0006851674779429183)
('いくら', 0.0006851674779429183)
('航空', 0.00068498906052294234)
('供給', 0.00068389573631337768)
('ETF', 0.00068272476109834722)
('要因', 0.00068267604043590843)
('iPod', 0.00068250584088210269)
('安曇', 0.0006809460897995996)
('木曽', 0.0006809460897995996)
('王滝', 0.0006809460897995996)
('雨量', 0.0006809460897995996)
('フタ', 0.00067884525156980055)
('容器', 0.00067884525156980055)
('所持', 0.00067884525156980055)
('私語', 0.00067884525156980055)
('雑談', 0.00067884525156980055)
('静粛', 0.00067884525156980055)
('飲み物', 0.00067884525156980055)
('ウインドウ', 0.00067825470955291186)
('寄附', 0.00067766530570133408)
('ハズ', 0.00067766530570133408)
('雇用', 0.0006775580743304361)
('基礎', 0.00067278830016705203)
('目次', 0.00067230523184486166)
('十勝', 0.00067174549620546079)
('づつ', 0.00066901955339758088)
('ウォ', 0.00066901955339758088)
('キング', 0.00066901955339758088)
('一気', 0.00066901955339758088)
('休肝', 0.00066901955339758088)
('偏食', 0.00066901955339758088)
('肥満', 0.00066901955339758088)
('酸', 0.00066901955339758088)
('飲料', 0.00066901955339758088)
('データベース', 0.00066884119509310334)
('連絡', 0.00066868688062743939)
('標識', 0.00066813418274716508)
('アニメ', 0.00066708421799546291)
('pdf', 0.00066652364174347339)
('latest', 0.00066640219203350809)
('学業', 0.00066611919906570853)
('経営', 0.00066548031349005757)
('つま先', 0.00066469813547964825)
('ジャンパー', 0.00066469813547964825)
('スニーカー', 0.00066469813547964825)
('レインコート', 0.00066469813547964825)
('厚手', 0.00066469813547964825)
('寒暖', 0.00066469813547964825)
('日光', 0.00066469813547964825)
('海沿い', 0.00066469813547964825)
('直射', 0.00066469813547964825)
('衣服', 0.00066469813547964825)
('踵', 0.00066469813547964825)
('雨具', 0.00066469813547964825)
('体力', 0.00066432557063121351)
('動態', 0.00066286985135717862)
('Mbps', 0.0006626642204022959)
('logitec', 0.0006626642204022959)
('ブロードバンドルータ', 0.0006626642204022959)
('中小', 0.00066219858713196535)
('@', 0.00066201755097947156)
('指定', 0.00066091742551292743)
('北東', 0.00066021905205492155)
('波高', 0.00066021905205492155)
('鹿嶋', 0.00066021905205492155)
('イメージ', 0.00065784896244606332)
('コンテンツ', 0.00065608847021685654)
('代金', 0.00065582690048995656)
('邑楽', 0.00065480923015423444)
('富岡', 0.00065480923015423444)
('前橋', 0.00065480923015423444)
('ホ', 0.00065447617506396536)
('スイッチ', 0.00065418655856197203)
('Smart', 0.00065418655856197203)
('名', 0.00065329343621840861)
('関与', 0.00065164810892754841)
('sp', 0.00065094926734717755)
('メンテナンス', 0.00065094926734717755)
('責任', 0.00065034244489012001)
('プラネタリウム', 0.0006498807880218183)
('例', 0.00064975156623588105)
('指摘', 0.00064935249464282416)
('ミス', 0.00064692450372640282)
('」.', 0.00064692450372640282)
('値段', 0.00064685428924173569)
('資金', 0.00064637224900232059)
('NAVI', 0.00064474804392089004)
('PrevNext', 0.00064474804392089004)
('apps', 0.00064474804392089004)
('datacom', 0.00064474804392089004)
('orbis', 0.00064474804392089004)
('zenrin', 0.00064474804392089004)
('アンインストール', 0.00064474804392089004)
('ゼンリンデータコム', 0.00064474804392089004)
('デベロッパー', 0.00064474804392089004)
('星', 0.00064429000021007485)
('こころ', 0.00064349936459199902)
('万が一', 0.00064312430733347368)
('局地', 0.00064312430733347368)
('退場', 0.00064312430733347368)
('無断', 0.00064294448043083542)
('村山', 0.00064181482118471907)
('ゴミ', 0.00064145517586076571)
('ゴミ箱', 0.00064145517586076571)
('ダニ', 0.00064145517586076571)
('チェア', 0.00064145517586076571)
('テント', 0.00064145517586076571)
('ブヨ', 0.00064145517586076571)
('体温', 0.00064145517586076571)
('天災', 0.00064145517586076571)
('転倒', 0.00064145517586076571)
('野生', 0.00064145517586076571)
('雨風', 0.00064145517586076571)
('書き込み', 0.00064096460134954541)
('「①', 0.0006409620992641451)
('カナ', 0.0006409620992641451)
('別姓', 0.0006409620992641451)
('同姓', 0.0006409620992641451)
('姓', 0.0006409620992641451)
('願書', 0.0006409620992641451)
('締め切り', 0.00063984106907648611)
('大学生', 0.00063959373006333687)
('PIXTA', 0.00063891018679088974)
('カギ', 0.00063891018679088974)
('ハイボール', 0.00063891018679088974)
('フェノール', 0.00063891018679088974)
('レバー', 0.00063891018679088974)
('分解', 0.00063891018679088974)
('肝臓', 0.00063891018679088974)
('自治医科大学', 0.00063891018679088974)
('赤ワイン', 0.00063891018679088974)
('飲酒', 0.00063891018679088974)
('スマ', 0.00063811358269702848)
('利点', 0.00063753461882193557)
('考え', 0.00063667738487049993)
('ツイート', 0.00063619224379088629)
('「－」', 0.00063538443266479983)
('小数点', 0.00063538443266479983)
('標本', 0.00063538443266479983)
('母集団', 0.00063538443266479983)
('あっせん', 0.00063469783796688787)
('オプション', 0.0006321767787474511)
('公共', 0.00063215349791638183)
('JMB', 0.00063084868799866817)
('積算', 0.00063084868799866817)
('Advisory', 0.00062923868342042871)
('Critical', 0.00062923868342042871)
('Patch', 0.00062923868342042871)
('Update', 0.00062923868342042871)
('advisory', 0.00062923868342042871)
('cpuapr', 0.00062923868342042871)
('oracle', 0.00062923868342042871)
('technetwork', 0.00062923868342042871)
('クリティカル', 0.00062923868342042871)
('受付', 0.00062891983238853692)
('空き', 0.00062734897755978443)
('繁忙', 0.00062734897755978443)
('思いやり', 0.00062724589816150233)
('Fi', 0.00062393966047915119)
('Wi', 0.00062393966047915119)
('DLL', 0.00062393133946330608)
('Notes', 0.00062393133946330608)
('Vulnerability', 0.00062393133946330608)
('一角', 0.00062393133946330608)
('氷山', 0.00062393133946330608)
('読み込み', 0.00062393133946330608)
('起因', 0.00062393133946330608)
('自動車', 0.00062287258562405685)
('いか', 0.00062224182524812607)
('さいき', 0.00062224182524812607)
('ざい', 0.00062224182524812607)
('じっし', 0.00062224182524812607)
('つづ', 0.00062224182524812607)
('ょういくしえんきょうかい', 0.00062224182524812607)
('ょくしけん', 0.00062224182524812607)
('野市', 0.00062163170250316424)
('土壌', 0.00062163170250316424)
('パス', 0.00061975036283427615)
('喫煙', 0.00061971385957104903)
('日本語', 0.00061936291833797113)
('ワタナベマホト', 0.00061903052976315805)
('桐生', 0.0006182607171093537)
('和英', 0.00061325127535699143)
('英和', 0.00061325127535699143)
('細分', 0.00061284593473807936)
('理想', 0.00061074403718044436)
('年齢', 0.00060939151674004087)
('転載', 0.00060886604349299133)
('苦慮', 0.00060838229432578009)
('アジア', 0.00060817812088251452)
('心配', 0.00060727039795754911)
('DBMS', 0.00060507457157847415)
('InterSafe', 0.00060507457157847415)
('オールインワン', 0.00060507457157847415)
('ISP', 0.00060494229086158939)
('波', 0.00060271011097913713)
('グローバル', 0.00060090487915616787)
('局', 0.00059928119133809306)
('夫婦', 0.00059874405424218497)
('やり方', 0.00059425647315654762)
('課税', 0.00059400257840979082)
('スマートウォッチ', 0.00059320218910222436)
('バッテリー', 0.00059320218910222436)
('机', 0.00059320218910222436)
('～', 0.00059161407517889834)
('背景', 0.00059093314677533763)
('Answer', 0.0005908809287143873)
('Question', 0.0005908809287143873)
('夏実', 0.0005908809287143873)
('梅沢', 0.0005908809287143873)
('ベランダ', 0.00058894414289294703)
('リコール', 0.00058894414289294703)
('出入口', 0.00058894414289294703)
('骨折', 0.00058894414289294703)
('！[', 0.00058894414289294703)
('））[', 0.00058894414289294703)
('－[', 0.00058894414289294703)
('上川', 0.00058813674134059)
('留萌', 0.00058813674134059)
('シート', 0.0005855806781519886)
('ハチ', 0.0005855806781519886)
('分別', 0.0005855806781519886)
('特性', 0.00058445165275047937)
('オーバー', 0.0005832573725158193)
('ポリ', 0.0005832573725158193)
('はがき', 0.00058316212768321472)
('検察庁', 0.00058316212768321472)
('filtering', 0.00058237573369331053)
('meti', 0.00058237573369331053)
('オンライン', 0.00058108817601765683)
('文字', 0.00058053887634288337)
('復元', 0.00058003873219635732)
('典型', 0.00057996707003345378)
('コミュニケーション', 0.00057896825174224122)
('H', 0.0005746029761650222)
('区民', 0.0005746029761650222)
('アップデート', 0.00057442831365784978)
('許諾', 0.00057421896308804251)
('座席', 0.00057293024038097633)
('伊勢崎', 0.0005722150362344158)
('smbc', 0.0005715288289102297)
('アプリマーケット', 0.0005715288289102297)
('ブラウザアドレスバー', 0.0005715288289102297)
('概説', 0.00057119809026663464)
('無線', 0.00057117712661100745)
('収録', 0.00057032844240278362)
('投票', 0.00056908844986769402)
('ょう', 0.00056804092275719608)
('書', 0.00056804092275719608)
('中通り', 0.00056801942579845412)
('国見', 0.00056801942579845412)
('大玉', 0.00056801942579845412)
('小野町', 0.00056801942579845412)
('泉崎', 0.00056801942579845412)
('玉川', 0.00056801942579845412)
('矢祭', 0.00056801942579845412)
('親', 0.00056700840347381916)
('評価', 0.00056614688756914666)
('出店', 0.0005651153337614095)
('実在', 0.0005651153337614095)
('Ponta', 0.00056510934989193601)
('送料', 0.00056510934989193601)
('実現', 0.00056387787366372281)
('iPad', 0.00056331832416534403)
('サマー', 0.0005624433421410061)
('南部', 0.0005623173152067291)
('出版', 0.00056060612572534621)
('意義', 0.00056054108967574482)
('びん', 0.00056049846296600211)
('まつげ', 0.00056049846296600211)
('点眼', 0.00056049846296600211)
('前者', 0.00055938783641507159)
('ズレ', 0.00055789837579976991)
('プリンタ', 0.00055789837579976991)
('両面', 0.00055789837579976991)
('分野', 0.00055694041247009672)
('作者', 0.00055441388546692615)
('News', 0.00055441388546692615)
('取材', 0.00055441388546692615)
('日田', 0.00055404915971210284)
('udp', 0.00055397127674606205)
('定点', 0.00055397127674606205)
('イエロー', 0.00055261366182453179)
('資材', 0.00055261366182453179)
('気圧', 0.00055249864527854751)
('沖', 0.00055249864527854751)
('ビール', 0.00055246852096330794)
('品目', 0.00055246852096330794)
('有', 0.00055246852096330794)
('常呂', 0.00055216420683868546)
('株式', 0.0005511100775726749)
('OK', 0.00055070256310530406)
('酒', 0.00055070256310530406)
('誘致', 0.00054976355042783047)
('全員', 0.00054976074217845394)
('類語', 0.00054930916269842135)
('別', 0.00054930916269842135)
('視聴', 0.00054930916269842135)
('服装', 0.00054838166734275779)
('分母', 0.00054766357284617337)
('四捨五入', 0.00054766357284617337)
('LAN', 0.00054722036132088289)
('from', 0.00054687237650279368)
('WEB', 0.00054650236075255959)
('指数', 0.00054322234750497661)
('April', 0.00054236630269608062)
('みどり', 0.00054188552160177792)
('教育', 0.00054045544494772441)
('搾乳', 0.00053991491153807458)
('母親', 0.00053991491153807458)
('病原', 0.00053991491153807458)
('追加', 0.00053974992688144232)
('年度', 0.00053916175545814496)
('連動', 0.00053773952662246576)
('ドア', 0.00053764366329433436)
('指', 0.00053764366329433436)
('転落', 0.00053764366329433436)
('読者', 0.00053743052104601762)
('長又', 0.00053662403715843689)
('搭乗', 0.00053616132447149227)
('直行', 0.00053616132447149227)
('The', 0.00053236022706487521)
('清須', 0.00053118467129294579)
('疫学', 0.00053118467129294579)
('遺伝子', 0.00053118467129294579)
('陽性', 0.00053118467129294579)
('足', 0.00053026059910807333)
('力', 0.00053017297228391091)
('動物', 0.00052970618044321171)
('コンビニ', 0.00052929900355776292)
('手配', 0.00052929900355776292)
('推奨', 0.00052863805051062075)
(')(', 0.00052860941137650044)
('Java', 0.0005269897632377426)
('フレーム', 0.0005269897632377426)
('食事', 0.0005259928206375851)
('iPhone', 0.00052511824303620367)
('経験', 0.0005248973480718389)
('算出', 0.00052469303172791501)
('人気', 0.00052418048897654574)
('モダリティ', 0.00052256998919790725)
('学際', 0.00052256998919790725)
('計測', 0.00052256998919790725)
('共用', 0.00052255935358674454)
('ニックネーム', 0.00052255935358674454)
('アプリダウンロード', 0.00052174532502222571)
('アプリ・', 0.00052174532502222571)
('/」', 0.00052174532502222571)
('カタリスト', 0.00052117344786912123)
('朝刊', 0.00052117344786912123)
('ファミリー', 0.00052094746684204713)
('日時', 0.00052025662047001594)
('付け', 0.00051892565303187949)
('分身', 0.00051892565303187949)
('変色', 0.00051892565303187949)
('実技', 0.00051892565303187949)
('脱帽', 0.00051892565303187949)
('滞在', 0.00051873995257778959)
('解消', 0.00051837952926611554)
('うり', 0.0005138400202662662)
('<<', 0.00051165285896672785)
('>>>', 0.00051165285896672785)
('Alert', 0.00051165285896672785)
('ランサムウエア', 0.00051165285896672785)
('書店', 0.00051132525972277267)
('送付', 0.00051132525972277267)
('時計', 0.00051130498892044008)
('要', 0.00050968835376605519)
('女子', 0.00050964084364080826)
('MMS', 0.00050953199594697216)
('思い出', 0.00050842682709073778)
('窓', 0.00050763480646013551)
('©', 0.00050673016014593259)
('到来', 0.00050578823725038542)
('パケット', 0.00050571713834622666)
('ケー', 0.00050490288482109064)
('添', 0.00050490288482109064)
('前線', 0.00050437278169299994)
('本州', 0.00050437278169299994)
('?', 0.00050274854600037395)
('ジャパンネクスト', 0.00050204406721228944)
('ナイトタイムセッション', 0.00050204406721228944)
('札', 0.00050204406721228944)
('東証', 0.00050204406721228944)
('証', 0.00050204406721228944)
('判読', 0.00050134059257449291)
('券', 0.00050134059257449291)
('券面', 0.00050134059257449291)
('汚損', 0.00050134059257449291)
('破損', 0.00050134059257449291)
('早期', 0.00050061827739553133)
('ウェア', 0.00049989710382975937)
('皆さん', 0.00049823788889181183)
('適用', 0.00049759686427490305)
('検定', 0.00049663964170642758)
('男性', 0.00049504974883023362)
('ネットワーク', 0.00049499440927698384)
('掲示板', 0.00049494257767994008)
('平均', 0.00049487939737828679)
('アクセサリー', 0.00049419258802737545)
('保証書', 0.00049419258802737545)
('刻印', 0.00049419258802737545)
('型番', 0.00049419258802737545)
('持', 0.00049419258802737545)
('欠', 0.00049419258802737545)
('減額', 0.00049419258802737545)
('装着', 0.00049419258802737545)
('社内', 0.00049398391110905076)
('w', 0.00049382942731069301)
('保管', 0.00049288516476397285)
('集計', 0.00049231787237773107)
('左', 0.00049231787237773107)
('設置', 0.00049172248585168505)
('須賀川', 0.00048959894543549026)
('便', 0.00048945853708573744)
('到着', 0.00048945853708573744)
('国際線', 0.00048945853708573744)
('搬式', 0.00048706937351881578)
('シェア', 0.00048689560996877248)
('ホテル', 0.00048550247798096705)
('看護', 0.00048533483495202264)
('.○○○', 0.00048531899114686992)
('Twitter', 0.0004833190488781105)
('辞書', 0.00048331234478708306)
('附属', 0.00048267298470941288)
('貸出', 0.00048241501919935037)
('&', 0.00048229121239784148)
('同意', 0.00048213452480382843)
('電車', 0.00048148078307057638)
('国立', 0.00048089363471393048)
('配置', 0.00048087520258269939)
('印', 0.00047855621206294413)
('お手伝い', 0.00047819698930908622)
('融合', 0.00047705108661062501)
('メーリングリスト', 0.00047705108661062501)
('ワークショップ', 0.00047705108661062501)
('実験', 0.00047705108661062501)
('運転', 0.00047626406659018482)
('使い', 0.00047626406659018482)
('学習', 0.00047577629148914854)
('PBR', 0.00047577619219999005)
('PER', 0.00047577619219999005)
('利回り', 0.00047577619219999005)
('季節', 0.00047543247883181114)
('オフセット', 0.00047519802274025816)
('手引き', 0.00047519802274025816)
('.【', 0.00047461633082433751)
('お預け', 0.00047461633082433751)
('サイフケータイ', 0.00047461633082433751)
('マイレージカード', 0.00047461633082433751)
('乗り', 0.00047461633082433751)
('千歳空港', 0.00047461633082433751)
('機内', 0.00047461633082433751)
('羽田空港', 0.00047461633082433751)
('西', 0.00047415896087970997)
('フォーム', 0.00047393891929333896)
('先着', 0.00047393891929333896)
('裏面', 0.00047372419344049406)
('構築', 0.00047119936295799336)
('セット', 0.0004709161209699143)
('魅力', 0.00047079747192122206)
('動画', 0.00047071258237937598)
('中心', 0.00046988251018861865)
('窓口', 0.00046938954328381948)
('サンプル', 0.00046934733125947276)
('ネット', 0.00046727699261151282)
('各位', 0.00046708490227721625)
('jpcert', 0.00046708490227721625)
('メールアドレス', 0.00046672085322654275)
('スタッフ', 0.0004642125282215329)
('バンク', 0.00046253798858866612)
('さいたま', 0.00046249493941971827)
('ゲート', 0.00046213915778591804)
('経路', 0.00046213915778591804)
('ホワイト', 0.00046199209223345025)
('急落', 0.00046199209223345025)
('証票', 0.00046199209223345025)
('報告', 0.0004614642765965842)
('格納庫', 0.00046091581990661564)
('合計', 0.00045994271302754697)
('仕組み', 0.00045961029252252947)
('ビジネス', 0.00045936203508318749)
('マップ', 0.000457978181164682)
('補償', 0.00045767089460451224)
('意図', 0.00045746299994639127)
('ブルー', 0.00045634189742565557)
('付近', 0.00045624691810745236)
(')、', 0.00045549392197173237)
('郵送', 0.00045549371186958163)
('保険', 0.00045479315266108489)
('://*.', 0.00045435852177785099)
('セイコーエプソン', 0.00045435852177785099)
('NOx', 0.00045349265012334291)
('Ox', 0.00045349265012334291)
('VOC', 0.00045349265012334291)
('のど', 0.00045349265012334291)
('ガソリン', 0.00045349265012334291)
('モヤ', 0.00045349265012334291)
('人体', 0.00045349265012334291)
('排気', 0.00045349265012334291)
('溶剤', 0.00045349265012334291)
('頭痛', 0.00045349265012334291)
('沿岸', 0.0004519819683484102)
('go', 0.00045124489584019776)
('液晶', 0.00045114552306235002)
('合宿', 0.00045042423552308589)
('聴覚', 0.00045042423552308589)
('協調', 0.00045042423552308589)
('配当', 0.00044922049999789759)
('税込', 0.00044810443358210398)
('正面', 0.00044728303460167112)
('前場', 0.00044679601822720556)
('即金', 0.00044679601822720556)
('後場', 0.00044679601822720556)
('気配', 0.00044679601822720556)
('日数', 0.00044638865894900434)
('デザイン', 0.00044619091439845686)
('機械', 0.00044506146655509123)
('人物', 0.0004449247473703701)
('複製', 0.0004449247473703701)
('表', 0.00044362752280403952)
('信用', 0.00044313785242401979)
('商号', 0.00044313785242401979)
('docomo', 0.00044304486837208108)
('大分', 0.00044199076796306062)
('ス', 0.00044121708923484568)
('復号', 0.00044101431888008742)
('発出', 0.00044063268270793271)
('公認', 0.00044055739062816675)
('共済', 0.00044055739062816675)
('手数料', 0.00044039637835720127)
('先頭', 0.0004402463643875086)
('it', 0.00043996329909212295)
('rf', 0.00043947530883736095)
('ximagination', 0.00043947530883736095)
('アクシデント', 0.00043947530883736095)
('グッデイ', 0.00043947530883736095)
('予期', 0.00043947530883736095)
('休憩', 0.00043947530883736095)
('奥田', 0.00043947530883736095)
('居眠り', 0.00043947530883736095)
('弘美', 0.00043947530883736095)
('眠気', 0.00043947530883736095)
('世界', 0.00043899538051199195)
('上部', 0.0004386658505387072)
('展開', 0.00043837886933673678)
('メカニズム', 0.00043820073750144189)
('療法', 0.00043820073750144189)
('薬物', 0.00043820073750144189)
('音', 0.0004381880481155679)
('下降', 0.00043802778734628356)
('入善', 0.00043802778734628356)
('太陽光', 0.00043802778734628356)
('新川', 0.00043802778734628356)
('魚津', 0.00043802778734628356)
('意味', 0.00043752649599169925)
('執筆', 0.00043647337379844559)
('ポリシー', 0.00043607778163571703)
('こ', 0.00043473750941232611)
('ウェブ', 0.00043473750941232611)
('一致', 0.00043436082206290208)
('ロー', 0.00043380549551154461)
('選び方', 0.00043380549551154461)
('保安', 0.00043327447236383488)
('混雑', 0.00043327447236383488)
('福', 0.00043273211215226411)
('SBI', 0.00043273211215226411)
('夜間', 0.00043273211215226411)
('プレス', 0.00043037893653085903)
('利便', 0.00042999057648273866)
('アンサーメール', 0.00042927400991535971)
('Japan', 0.00042909554989268287)
('火口', 0.00042864227660382298)
('熱', 0.00042864227660382298)
('硫黄山', 0.00042864227660382298)
('連山', 0.00042864227660382298)
('隆介', 0.00042864227660382298)
('のり', 0.00042852273384910879)
('受理', 0.00042852273384910879)
('回収', 0.00042818421139985326)
('チェック', 0.0004277626846633714)
('人口', 0.00042686039599404213)
('ベルト', 0.00042642063821900661)
('八幡新', 0.00042642063821900661)
('未遂', 0.00042642063821900661)
('身体', 0.000426325470027324)
('生命', 0.000426325470027324)
('寄', 0.00042596460429170275)
('扱い', 0.00042596460429170275)
('使い方', 0.00042533188840620655)
('編集', 0.00042520424852923874)
('総合', 0.00042466157961779246)
('引用', 0.00042416547215933247)
('判明', 0.0004237507027661076)
('Please', 0.00042370356710589495)
('Qǐng', 0.00042370356710589495)
('Verb', 0.00042370356710589495)
(']..', 0.00042370356710589495)
('edit', 0.00042370356710589495)
('matters', 0.00042370356710589495)
('note', 0.00042370356710589495)
('require', 0.00042370356710589495)
('requiring', 0.00042370356710589495)
('road', 0.00042370356710589495)
('safety', 0.00042370356710589495)
('shìxiàng', 0.00042370356710589495)
('xíngchē', 0.00042370356710589495)
('請行', 0.00042370356710589495)
('请行', 0.00042370356710589495)
('车', 0.00042370356710589495)
('项', 0.00042370356710589495)
('世界中', 0.0004225169455877046)
('暗号', 0.0004225169455877046)
('∼.', 0.00042174987879377854)
('自家用車', 0.00042076735608176163)
('許可', 0.00042057328580454983)
('音声', 0.00042010274081328322)
('本格', 0.00041982481724727328)
('教材', 0.00041852763843312009)
('平素', 0.00041831609179794751)
('シミュレーション', 0.00041687837043205583)
('視覚', 0.00041687837043205583)
('若手', 0.00041687837043205583)
('設計', 0.00041612720758806216)
('貸金', 0.00041579489622145765)
('net', 0.0004151907116924494)
('各社', 0.00041478123697385338)
('（*', 0.00041478123697385338)
('先', 0.00041403037947407908)
(')。', 0.00041400495299098619)
('汚染', 0.00041399078780496323)
('全面', 0.000413971114076726)
('類似', 0.0004137188552762457)
('従事', 0.00041228246380751744)
('制度', 0.00041097672671961918)
('ANA', 0.00040909103545431921)
('夏休み', 0.00040909103545431921)
('目安', 0.00040909103545431921)
('決済', 0.00040854999568505716)
('ワーク', 0.00040832992699228114)
('完了', 0.00040814873200190109)
('外', 0.00040809845809732458)
('ガラス', 0.00040809845809732458)
('返却', 0.00040809845809732458)
('弁護士', 0.00040772940216501587)
('時点', 0.00040688453545701021)
('運動', 0.00040540664526815897)
('管轄', 0.00040539958672916083)
('公演', 0.00040515588030283045)
('ノート', 0.00040503384726291045)
('カバー', 0.00040490533293580376)
('修正', 0.00040382324432876646)
('データバンク', 0.00040267863889245078)
('白髪', 0.00040267863889245078)
('一定', 0.000402501065831252)
('昼食', 0.00040119443893285611)
('権利', 0.00040118569941948113)
('ノロ', 0.00040055685275765382)
('冬場', 0.00040055685275765382)
('夏場', 0.00040055685275765382)
('細菌', 0.00040055685275765382)
('ポンプ', 0.00039992427126546887)
('排水', 0.00039992427126546887)
('車道', 0.00039992427126546887)
('雨水', 0.00039992427126546887)
('排出', 0.00039987300503024984)
('朝日', 0.00039987300503024984)
('下落', 0.00039820969298555377)
('荷物', 0.00039728201028266225)
('社会', 0.00039614650602983988)
('保存', 0.00039533635866337437)
('インストール', 0.00039533635866337437)
('カレンダー', 0.00039521772752482885)
('北陸', 0.00039497133895756165)
('イラスト', 0.00039490691706080012)
('サイズ', 0.00039202911296381594)
('ロビー', 0.00039193261390333225)
('専門', 0.00039186291513767862)
('噴火', 0.00039130502716960234)
('霧島', 0.00039130502716960234)
('外側', 0.00039130502716960234)
('成長', 0.00038923496635362881)
('開始', 0.00038917338635509173)
('連続', 0.00038900113742668639)
('（株）', 0.00038900113742668639)
('違反', 0.00038855787916857934)
('知事', 0.00038845194001889535)
('目標', 0.0003879122528353216)
('東日本', 0.00038601051111647905)
('書籍', 0.00038575549206759446)
('業績', 0.0003849816808617279)
('S', 0.0003849325529210303)
('係員', 0.00038457483097785802)
('救命胴衣', 0.00038457483097785802)
('新聞', 0.00038378333066825922)
('公衆', 0.00038150766535410694)
('さい', 0.00038061889225690762)
('組合', 0.00037997479866458368)
('監理', 0.00037927570007006208)
('コスト', 0.00037908755084951819)
('c', 0.00037880156554373582)
('カラダ', 0.00037880156554373582)
('認知', 0.00037827848184826459)
('for', 0.00037770725787936903)
('神経', 0.00037770296089465876)
('方向', 0.00037739822592984697)
('認識', 0.00037721871853124169)
('実態', 0.00037721871853124169)
('接続', 0.00037604196902315867)
('春', 0.00037546252540063616)
('空港', 0.00037459622511071722)
('除外', 0.00037334419831767794)
('本体', 0.00037334419831767794)
('有料', 0.00037206070791121859)
('記録', 0.00037030269903444261)
('見通し', 0.00036946413637051114)
('金額', 0.0003689589252043706)
('ペーパー', 0.00036855256624742283)
('確定', 0.00036769397378511829)
('ヘア', 0.00036760297416501636)
('髪', 0.00036760297416501636)
('夫', 0.00036754921627985373)
('手', 0.00036520768497677153)
('or', 0.00036360131150811614)
('メッセージ', 0.00036360131150811614)
('要求', 0.00036360131150811614)
('プラス', 0.00036291356902835132)
('前回', 0.00036291356902835132)
('所有', 0.00036246291227209042)
('採用', 0.0003622873755782653)
('ガス', 0.00036177216620592479)
('免許', 0.00035865649436195231)
('アンドプレイ', 0.00035830362034179239)
('スタート', 0.00035688324505318446)
('胸', 0.00035688011541890047)
('停止', 0.00035642995167016478)
('民間', 0.00035640342037291186)
('北', 0.00035502105547404958)
('雑誌', 0.00035452477556972676)
('鹿児島', 0.00035396777773538169)
('名称', 0.00035337950980783507)
('悪影響', 0.00035300751504441311)
('飼養', 0.00035300751504441311)
('アパート', 0.00035213317474606454)
('直前', 0.00035213317474606454)
('列', 0.00035205272467915609)
('ドメイン', 0.00035205272467915609)
('太陽', 0.00035138181732168153)
('着用', 0.00035107611380952097)
('過程', 0.0003500033726843706)
('還元', 0.00034978157876285472)
('ソフト', 0.00034903208768631994)
('合同', 0.00034820483237486019)
('部品', 0.00034820483237486019)
('国民', 0.00034813592344565931)
('com', 0.00034810078464475922)
('接触', 0.0003470850256115995)
('リング', 0.0003470850256115995)
('染', 0.0003470850256115995)
('サブ', 0.00034325103648167281)
('書類', 0.00034232849564651768)
('届出', 0.0003420606604295466)
('エネルギー', 0.00034194786815668884)
('touch', 0.00034125292044105134)
('Mac', 0.00034125292044105134)
('共通', 0.00033416636658181319)
('年代', 0.00033252730943758195)
('ケガ', 0.00033148062044377995)
('気分', 0.00033148062044377995)
('みち', 0.00033134427093366484)
('ゅういほう', 0.00033134427093366484)
('海面', 0.00033134427093366484)
('多発', 0.00033077516326825298)
('きっかけ', 0.00033040548454338272)
('プラグ', 0.00032709327928098601)
('お送り', 0.0003243006167498146)
('大人', 0.00032369119564302552)
('理由', 0.00032356344039818262)
('e', 0.00032163327575532628)
('｣', 0.00032100606154414682)
('リボルビング', 0.00032086818735404149)
('政府', 0.00032054631461578829)
('傾向', 0.00031954282009058086)
('飲食', 0.00031954282009058086)
('学生', 0.00031888510002599354)
('注', 0.00031772526610621062)
('原則', 0.00031627805648580174)
('｢', 0.0003155957242195596)
('マイレージプログラム', 0.00031542434399933408)
('所在地', 0.00031436589144912447)
('発注', 0.00031215996787420163)
('色', 0.00031200936088416514)
('等', 0.00031200936088416514)
('市内', 0.0003111793940490496)
('手続', 0.00031032172889709282)
('https', 0.00031004694562685657)
('プロトコル', 0.00030883640012569662)
('形式', 0.00030778638422733153)
('車いす', 0.00030679321844201077)
('お子様', 0.00030679321844201077)
('本', 0.00030673575652541749)
('音楽', 0.00030624583604635874)
('メニュー', 0.0003062047034540149)
('個性', 0.00030615476092121639)
('病院', 0.00030615476092121639)
('調達', 0.00030477016699952651)
('４つ', 0.0003042714725004357)
('環境省', 0.0003042714725004357)
('専用', 0.0003040601641611649)
('学科', 0.00030399779774125432)
('予算', 0.00030370469653372676)
('施行', 0.00030210638809021612)
('表現', 0.00030057405842514299)
('毎日', 0.0002937264503857979)
('経済', 0.00029320193091572134)
('クレジット', 0.00029291869146748188)
('支払', 0.00029291869146748188)
