('神楽', 0.0)
('神谷', 0.0)
('笠間', 0.0)
('紀', 0.0)
('緒', 0.0)
('胸', 0.0)
('航', 0.0)
('荘', 0.0)
('葉', 0.0)
('葛', 0.0)
('谷', 0.0)
('駒田', 0.0)
('﨑滉', 0.0)
(')』', 0.0)
('さくら', 0.0)
('インディーズミュージシャン', 0.0)
('太朗', 0.0)
('森山', 0.0)
('独唱', 0.0)
('直', 0.0)
('てん', 0.0)
('LOSER', 0.0)
('お腹', 0.0)
('アイムア', 0.0)
('アイムアルーザー', 0.0)
('スーパースター', 0.0)
('ルーザー', 0.0)
('四半世紀', 0.0)
('懲り懲り', 0.0)
('楽園', 0.0)
('独り', 0.0)
('踊り', 0.0)
('遠吠え', 0.0)
('顔', 0.0)
('Lemon', 0.0)
('レモン', 0.0)
('匂い', 0.0)
('埃', 0.0)
('悲しみ', 0.0)
('昏', 0.0)
('最後', 0.0)
('永遠', 0.0)
('苦しみ', 0.0)
('orion', 0.0)
('具合', 0.0)
('指', 0.0)
('星', 0.0)
('星座', 0.0)
('火花', 0.0)
('眩暈', 0.0)
('瞳', 0.0)
('神様', 0.0)
('糸', 0.0)
('袖', 0.0)
('Masquerade', 0.0)
('Reversed', 0.0)
('なり', 0.0)
('モデル', 0.0)
('友達', 0.0)
('吏', 0.0)
('恋人', 0.0)
('清水', 0.0)
('知人', 0.0)
('笑顔', 0.0)
('花子', 0.0)
('角', 0.0)
('車', 0.0)
('違', 0.0)
('高嶺', 0.0)
('魔法', 0.0)
('魔物', 0.0)
('魔術', 0.0)
('黒', 0.0)
('RADWIMPS', 0.0)
('おし', 0.0)
('ゃかしゃま', 0.0)
('カラス', 0.0)
('スケッチ', 0.0)
('パンダ', 0.0)
('一致', 0.0)
('人類', 0.0)
('何様', 0.0)
('合致', 0.0)
('形', 0.0)
('洋次郎', 0.0)
('猿', 0.0)
('絵画', 0.0)
('野田', 0.0)
('しんみり', 0.0)
('エエ', 0.0)
('発言', 0.0)
('肩幅', 0.0)
('説得', 0.0)
('～♪」', 0.0)
('スキマスイッチ', 0.0)
('少年', 0.0)
('嘉', 0.0)
('美', 0.0)
('華', 0.0)
('雪', 0.0)
('あら', 0.0)
('ぅるる', 0.0)
('うらら', 0.0)
('きらら', 0.0)
('こころ', 0.0)
('たん', 0.0)
('だい', 0.0)
('ときめき', 0.0)
('どぎまぎ', 0.0)
('ひと', 0.0)
('ひとこと', 0.0)
('ひとり', 0.0)
('ぴたたん', 0.0)
('ぴったん', 0.0)
('ふたり', 0.0)
('みな', 0.0)
('むね', 0.0)
('らい', 0.0)
('らん', 0.0)
('mm', 0.0)
('まわり', 0.0)
('カバン', 0.0)
('カラー', 0.0)
('コットン', 0.0)
('トートバッグ', 0.0)
('ポリエステル', 0.0)
('マチ', 0.0)
('余裕', 0.0)
('底', 0.0)
('手元', 0.0)
('手提げ', 0.0)
('本体', 0.0)
('素材', 0.0)
('部分', 0.0)
('この世', 0.0)
('側', 0.0)
('元', 0.0)
('営み', 0.0)
('夫婦', 0.0)
('恋', 0.0)
('星野', 0.0)
('源', 0.0)
('物心', 0.0)
('白鳥', 0.0)
('群れ', 0.0)
('腹', 0.0)
('街', 0.0)
('距離', 0.0)
('頬', 0.0)
('香り', 0.0)
('鼓動', 0.0)
('スピッツ', 0.0)
('チェリー', 0.0)
('正宗', 0.0)
('草野', 0.0)
('...」', 0.0)
('Twitter', 0.0)
('おかあさん', 0.0)
('おかあさんといっしょ', 0.0)
('お母さん', 0.0)
('さえ', 0.0)
('にいさん', 0.0)
('インターネット', 0.0)
('ガマン', 0.0)
('マンガ', 0.0)
('ワンオペ', 0.0)
('共感', 0.0)
('列挙', 0.0)
('呪い', 0.0)
('批判', 0.0)
('渋谷', 0.0)
('漫画', 0.0)
('献身', 0.0)
('表明', 0.0)
('賛歌', 0.0)
('違和感', 0.0)
('ソング', 0.0)
('チーム', 0.0)
('ファイト', 0.0)
('ファン', 0.0)
('プラッテン', 0.0)
('ユタ', 0.0)
('レイチェル・プラッテン', 0.0)
('優', 0.0)
('国歌', 0.0)
('大役', 0.0)
('失態', 0.0)
('季', 0.0)
('戸惑い', 0.0)
('斉唱', 0.0)
('永里', 0.0)
('苦笑い', 0.0)
('表情', 0.0)
('試合', 0.0)
('選手', 0.0)
('開幕', 0.0)
('Ｂａｎｎｅｒ', 0.0)
('ＮＷＳＬ', 0.0)
('Ｓｐａｎｇｌｅｄ', 0.0)
('Ｓｔａｒ', 0.0)
('Ｔｈｅ', 0.0)
('LIGHT', 0.0)
('OF', 0.0)
('RAY', 0.0)
('THE', 0.0)
('タケル', 0.0)
('大河', 0.0)
('太', 0.0)
('崎', 0.0)
('漣', 0.0)
('牙', 0.0)
('虎', 0.0)
('かな', 0.0)
('奏', 0.0)
('(´･', 0.0)
('･`)', 0.0)
('ｽﾐﾏｾﾝ', 0.0)
('place', 0.0)
('shine', 0.0)
('where', 0.0)
('りつ', 0.0)
('エール', 0.0)
('フィールド', 0.0)
('光', 0.0)
('太陽', 0.0)
('扉', 0.0)
('掻', 0.0)
('栄光', 0.0)
('真ん中', 0.0)
('輝き', 0.0)
('雑踏', 0.0)
('響き', 0.0)
('ボクノート', 0.0)
('かたち', 0.0)
('コウ', 0.0)
('柴', 0.0)
('インディーズ', 0.0)
('オフコース', 0.0)
('ミュージシャン', 0.0)
('AGAIN', 0.0)
('Over', 0.0)
('ふえん', 0.0)
('もち', 0.0)
('央', 0.0)
('奨', 0.0)
('岡村', 0.0)
('橘', 0.0)
('狼', 0.0)
('矢野', 0.0)
('D', 0.0)
('GLORIOUS', 0.0)
('RO', 0.0)
('!!!', 0.0)
(')：(', 0.0)
('Blue', 0.0)
('Compass', 0.0)
('Gripper', 0.0)
('Sky', 0.0)
('一希', 0.0)
('九十九', 0.0)
('介', 0.0)
('信玄', 0.0)
('古畑', 0.0)
('姫野', 0.0)
('徳武', 0.0)
('感情', 0.0)
('拓也', 0.0)
('景色', 0.0)
('木村', 0.0)
('村瀬', 0.0)
('歩', 0.0)
('濱', 0.0)
('竜也', 0.0)
('誠司', 0.0)
('鳥', 0.0)
('龍', 0.0)
('COUNTDOWN', 0.0)
('オン', 0.0)
('カウントダウン', 0.0)
('ジャパン', 0.0)
('セット', 0.0)
('ライブ', 0.0)
('ロッキング', 0.0)
('曲目', 0.0)
('ぬくもり', 0.0)
('ゅ', 0.0)
('エレジー', 0.0)
('カタチ', 0.0)
('キス', 0.0)
('名', 0.0)
('向こう', 0.0)
('愛', 0.0)
('憂鬱', 0.0)
('暉', 0.0)
('石崎', 0.0)
('空', 0.0)
('菅田', 0.0)
('虹', 0.0)
('雨', 0.0)
('雲', 0.0)
('Children', 0.0)
('HANABI', 0.0)
('Mr', 0.0)
('値打ち', 0.0)
('和寿', 0.0)
('引き換え', 0.0)
('桜井', 0.0)
('答え', 0.0)
('レミオロメン', 0.0)
('みゆき', 0.0)
('地上', 0.0)
('いずみ', 0.0)
('サル', 0.0)
('有心', 0.0)
('クロ', 0.0)
('コブ', 0.0)
('収録', 0.0)
('Colors', 0.0)
('High×Joker', 0.0)
('Sunset', 0.0)
('伊', 0.0)
('四季', 0.0)
('瀬谷', 0.0)
('野上', 0.0)
('RIGHT', 0.0)
('WAY', 0.0)
('Ctrl', 0.0)
('L', 0.0)
('Mac', 0.0)
('⌘+', 0.0)
('クリック', 0.0)
('スコア', 0.0)
('テキスト', 0.0)
('メイン', 0.0)
('最初', 0.0)
('音節', 0.0)
('オンエア', 0.0)
('名曲', 0.0)
('IR', 0.0)
('ヴィレッジヴァンガード', 0.0)
('スターダスト・レビュー', 0.0)
('涙', 0.0)
('蘭', 0.0)
('chop', 0.0)
('z', 0.0)
('ゆず', 0.0)
('An', 0.0)
('And', 0.0)
('Anderson', 0.0)
('Audio', 0.0)
('Black', 0.0)
('Chris', 0.0)
('Dave', 0.0)
('Drumhedz', 0.0)
('Hole', 0.0)
('Paak', 0.0)
('Shopping', 0.0)
('Try', 0.0)
('error', 0.0)
('feat', 0.0)
('ft', 0.0)
('occurred', 0.0)
('on', 0.0)
('this', 0.0)
('video', 0.0)
('watching', 0.0)
('www', 0.0)
('youtube', 0.0)
('–', 0.0)
('アンダーソン', 0.0)
('パーク', 0.0)
('ブラック', 0.0)
('ホール', 0.0)
('対訳', 0.0)
('お茶', 0.0)
('かをり', 0.0)
('たちばな', 0.0)
('ちゃ', 0.0)
('ちや', 0.0)
('つみ', 0.0)
('北原', 0.0)
('原本', 0.0)
('嘉章', 0.0)
('大漁', 0.0)
('日和', 0.0)
('沖', 0.0)
('男', 0.0)
('町田', 0.0)
('白秋', 0.0)
('縁', 0.0)
('花', 0.0)
('茶', 0.0)
('茶どころ', 0.0)
('茶山', 0.0)
('香', 0.0)
('駿河', 0.0)
('H×J', 0.0)
('W', 0.0)
('ガム', 0.0)
('シャラ', 0.0)
('井', 0.0)
('享', 0.0)
('冬美', 0.0)
('唄', 0.0)
('山谷', 0.0)
('悠', 0.0)
('成', 0.0)
('拓馬', 0.0)
('旬', 0.0)
('榊', 0.0)
('永塚', 0.0)
('白井', 0.0)
('祥', 0.0)
('秋山', 0.0)
('紘', 0.0)
('若里', 0.0)
('菊池', 0.0)
('蒼', 0.0)
('誰か', 0.0)
('隼人', 0.0)
('!!', 0.0)
('SUN', 0.0)
('ぎふ', 0.0)
('北海道放送', 0.0)
('対話', 0.0)
('拡大', 0.0)
('熊本放送', 0.0)
('ＤＪ', 0.0)
('ＨＢＣ', 0.0)
('ＲＫＫ', 0.0)
('GIFT', 0.0)
('グジャグジャ', 0.0)
('世辞', 0.0)
('両手', 0.0)
('本当', 0.0)
('白', 0.0)
('色', 0.0)
('謎', 0.0)
('難題', 0.0)
('ＧＩＦＴ', 0.0)
('SEAMO', 0.0)
('マタアイマショウ', 0.0)
('松任谷', 0.0)
('由実', 0.0)
('荒井', 0.0)
('エイリアン', 0.0)
('ナユタン', 0.0)
('ミク', 0.0)
('初音', 0.0)
('Flowerwall', 0.0)
('ウォール', 0.0)
('フラワー', 0.0)
('憂い', 0.0)
('灯り', 0.0)
('絶望', 0.0)
('色とりどり', 0.0)
('血', 0.0)
('Cover', 0.0)
('DO', 0.0)
('IT', 0.0)
('MAGIC', 0.0)
('MOON', 0.0)
('NIGHT', 0.0)
('PHANTOM', 0.0)
('THIEF', 0.0)
('TONIGHT', 0.0)
('WAH', 0.0)
('アプローチ', 0.0)
('イジメ', 0.0)
('カオ', 0.0)
('カギ', 0.0)
('秘密', 0.0)
('迷い', 0.0)
('ジェット', 0.0)
('坂本', 0.0)
('綾', 0.0)
('風待ち', 0.0)
('BLUE', 0.0)
('HEARTS', 0.0)
('リンダ', 0.0)
('ばら', 0.0)
('乾杯', 0.0)
('剛', 0.0)
('長渕', 0.0)
('しるし', 0.0)
(')：「', 0.0)
('Beit', 0.0)
('ウェーイ', 0.0)
('グラフィティ', 0.0)
('夏時間', 0.0)
('ぐで', 0.0)
('ぺぇ', 0.0)
('めん', 0.0)
('ゃねぷりすて', 0.0)
('ょすぐねぇ', 0.0)
('サビ', 0.0)
('体操', 0.0)
('気合い', 0.0)
('知らんぷり', 0.0)
(')(', 0.0)
('停止', 0.0)
('新着', 0.0)
('Kenshi', 0.0)
('Yonezu', 0.0)
('アイネクライネ', 0.0)
('別れ', 0.0)
('勘違い', 0.0)
('嘘', 0.0)
('居場所', 0.0)
('石ころ', 0.0)
('楓', 0.0)
('BIG', 0.0)
('YELL', 0.0)
('アルバム', 0.0)
('ガイコクジンノトモダチ', 0.0)
('トリ', 0.0)
('ニュー', 0.0)
('業界', 0.0)
('歌合戦', 0.0)
('紅白', 0.0)
('記録', 0.0)
('靖国', 0.0)
('騒動', 0.0)
('驚き', 0.0)
('Distance', 0.0)
('井田', 0.0)
('矢', 0.0)
('山口', 0.0)
('旅立ち', 0.0)
('百恵', 0.0)
('月光', 0.0)
('鬼束', 0.0)
('ayaka', 0.0)
('三日月', 0.0)
('絢香', 0.0)
('上田', 0.0)
('正樹', 0.0)
('BUMP', 0.0)
('CHICKEN', 0.0)
('ダンデライオン', 0.0)
('DIAMOND', 0.0)
('TOMORROW', 0.0)
('ピエ', 0.0)
('城', 0.0)
('恭二', 0.0)
('梅原', 0.0)
('裕一郎', 0.0)
('鷹', 0.0)
('OuRZhJvR', 0.0)
('ito', 0.0)
('kashitaro', 0.0)
('q', 0.0)
('t', 0.0)
('おねがい', 0.0)
('たま', 0.0)
('アイコ', 0.0)
('つぎ', 0.0)
('ひだ', 0.0)
('ぶん', 0.0)
('まり', 0.0)
('サヨナラ', 0.0)
('宛', 0.0)
('指先', 0.0)
('暗がり', 0.0)
('枯葉', 0.0)
('水野', 0.0)
('窓辺', 0.0)
('翼', 0.0)
('肩', 0.0)
('自己', 0.0)
('良樹', 0.0)
('足跡', 0.0)
('～』', 0.0)
('Band', 0.0)
('Bank', 0.0)
('和正', 0.0)
('小田', 0.0)
('クリープハイプ', 0.0)
('尾崎', 0.0)
('視界', 0.0)
('BOY', 0.0)
('GOT', 0.0)
('LION', 0.0)
('mo', 0.0)
('mu', 0.0)
('スマート', 0.0)
('フォン', 0.0)
('ミュゥモ', 0.0)
('あと', 0.0)
('あん', 0.0)
('たこ', 0.0)
('どん', 0.0)
('ばってん', 0.0)
('むら', 0.0)
('ゃあなろたい', 0.0)
('ゃせんだった', 0.0)
('ゃっぺだるけん', 0.0)
('ブ', 0.0)
('三々九度', 0.0)
('世話', 0.0)
('亭', 0.0)
('仲人', 0.0)
('天然痘', 0.0)
('嫁', 0.0)
('役付き', 0.0)
('旦那', 0.0)
('村役', 0.0)
('杯', 0.0)
('火消し', 0.0)
('結婚', 0.0)
('肝', 0.0)
('頭', 0.0)
('鳶', 0.0)
('From', 0.0)
('Future', 0.0)
('Teacher', 0.0)
('エンゲージ', 0.0)
('スマイル', 0.0)
('DECO', 0.0)
('ヒバナ', 0.0)
('COME', 0.0)
('DREAMS', 0.0)
('GOES', 0.0)
('LOVE', 0.0)
('ON', 0.0)
('TRUE', 0.0)
('空気', 0.0)
('GAME', 0.0)
('Perfume', 0.0)
('KAN', 0.0)
('坂道', 0.0)
('夜空', 0.0)
('祭り', 0.0)
('花火', 0.0)
('足', 0.0)
('道のり', 0.0)
('one', 0.0)
('three', 0.0)
('two', 0.0)
('ブレザー', 0.0)
('戦闘', 0.0)
('季節', 0.0)
('少女', 0.0)
('ANGEL', 0.0)
('MY', 0.0)
('タバコ', 0.0)
('妄想', 0.0)
('満月', 0.0)
('wonder', 0.0)
('Oh', 0.0)
('Where', 0.0)
('are', 0.0)
('doing', 0.0)
('going', 0.0)
('夕陽', 0.0)
('恥', 0.0)
('意地', 0.0)
('真実', 0.0)
('裏目', 0.0)
('青春', 0.0)
("'』", 0.0)
('Keep', 0.0)
('Tryin', 0.0)
('ヒカル', 0.0)
('宇多田', 0.0)
('旅', 0.0)
('Opportunity', 0.0)
('Wonderful', 0.0)
('Chara', 0.0)
('気持ち', 0.0)
('アン', 0.0)
('ナチュラル', 0.0)
('あれこれ', 0.0)
('ビクター', 0.0)
('一平', 0.0)
('一所', 0.0)
('信夫', 0.0)
('味噌', 0.0)
('回覧', 0.0)
('地震', 0.0)
('垣根越し', 0.0)
('専属', 0.0)
('屋根', 0.0)
('岡本', 0.0)
('御飯', 0.0)
('格子', 0.0)
('泥棒', 0.0)
('消滅', 0.0)
('火事', 0.0)
('用心棒', 0.0)
('纏', 0.0)
('著作', 0.0)
('醤油', 0.0)
('隣組', 0.0)
('雷', 0.0)
('頂戴', 0.0)
('顔馴染み', 0.0)
('飯田', 0.0)
('DAOKO×', 0.0)
('夕凪', 0.0)
('後ろ姿', 0.0)
('情動', 0.0)
('打上花火', 0.0)
('日暮れ', 0.0)
('波', 0.0)
('波間', 0.0)
('渚', 0.0)
('焦燥', 0.0)
('砂', 0.0)
('足元', 0.0)
('プロデュース', 0.0)
('修造', 0.0)
('出雲', 0.0)
('大社', 0.0)
('故郷', 0.0)
('本殿', 0.0)
('竹内', 0.0)
('購入', 0.0)
('遷宮', 0.0)
('Alubum', 0.0)
('rd', 0.0)
('オフィシャルウェブサイト', 0.0)
('ボーカリスト', 0.0)
('一流', 0.0)
('二天', 0.0)
('急上昇', 0.0)
('CHE', 0.0)
('R', 0.0)
('RY', 0.0)
('YUI', 0.0)
('Superfly', 0.0)
('しわ', 0.0)
('保', 0.0)
('孝一', 0.0)
('志帆', 0.0)
('治', 0.0)
('花束', 0.0)
('越智', 0.0)
('aiko', 0.0)
('事変', 0.0)
('』.', 0.0)
('コマーシャル', 0.0)
('シミズ', 0.0)
('ドキドキ', 0.0)
('ドッキリ', 0.0)
('ビックリ', 0.0)
('井筒', 0.0)
('哲雄', 0.0)
('斉藤', 0.0)
('昭雄', 0.0)
('清水建設', 0.0)
('社員', 0.0)
('#', 0.0)
('See', 0.0)
('conversation', 0.0)
('join', 0.0)
('people', 0.0)
('saying', 0.0)
('what', 0.0)
('Hokuto', 0.0)
('LBS', 0.0)
('MEOO', 0.0)
('MVudnV', 0.0)
('NOTE', 0.0)
('TAKUMI', 0.0)
('USHINO', 0.0)
('e', 0.0)
('fabia', 0.0)
('hokuto', 0.0)
('icon', 0.0)
('juma', 0.0)
('tweet', 0.0)
('x', 0.0)
('お気に入り', 0.0)
('じん', 0.0)
('わり', 0.0)
('リツイート', 0.0)
('レジュメ', 0.0)
('了一', 0.0)
('手紙', 0.0)
('樋口', 0.0)
('牛野', 0.0)
('特設', 0.0)
('薬局', 0.0)
('Anime', 0.0)
('Best', 0.0)
('BuzzFeed', 0.0)
('Kashima', 0.0)
('SID', 0.0)
('Vo', 0.0)
('Yui', 0.0)
('び', 0.0)
('らせん', 0.0)
('クイズ', 0.0)
('シド', 0.0)
('マオ', 0.0)
('ユメ', 0.0)
('問', 0.0)
('正解', 0.0)
('耽美', 0.0)
('螺旋', 0.0)
('読書', 0.0)
('｢', 0.0)
('｣', 0.0)
('Music', 0.0)
('Sony', 0.0)
('|', 0.0)
('®', 0.0)
('ウォーク', 0.0)
('スクロール', 0.0)
('ピタ', 0.0)
('マン', 0.0)
('再生', 0.0)
('早送り', 0.0)
('機能', 0.0)
('One', 0.0)
('more', 0.0)
('time', 0.0)
('まさ', 0.0)
('よし', 0.0)
('山崎', 0.0)
('ロスト', 0.0)
('ぴいえんどさんの', 0.0)
('川本', 0.0)
('真琴', 0.0)
('GLAMOROUS', 0.0)
('MIKA', 0.0)
('NAKASHIMA', 0.0)
('NANA', 0.0)
('SKY', 0.0)
('starring', 0.0)
('堅', 0.0)
('平井', 0.0)
('ふち', 0.0)
('ストーカー', 0.0)
('スーツ', 0.0)
('勤め', 0.0)
('反響', 0.0)
('弾き語り', 0.0)
('永', 0.0)
('眼鏡', 0.0)
('車両', 0.0)
('通勤', 0.0)
('陽', 0.0)
('Growth', 0.0)
('八重樫', 0.0)
('剣', 0.0)
('昂', 0.0)
('桜庭', 0.0)
('涼太', 0.0)
('衛藤', 0.0)
('顕子', 0.0)
('健二', 0.0)
('小沢', 0.0)
('Go', 0.0)
('Media', 0.0)
('lrc', 0.0)
('ソニー', 0.0)
('ソフトウェア', 0.0)
('AI', 0.0)
('SOUL', 0.0)
('Story', 0.0)
('Hata', 0.0)
('Motohiro', 0.0)
('ひまわり', 0.0)
('秦', 0.0)
('comes', 0.0)
('here', 0.0)
('love', 0.0)
('my', 0.0)
('プロット', 0.0)
('出版', 0.0)
('宣言', 0.0)
('当たり', 0.0)
('感じ', 0.0)
('時点', 0.0)
('発声', 0.0)
('締め切り', 0.0)
('超絶', 0.0)
('デュオ', 0.0)
('フォーク', 0.0)
('ユーザー', 0.0)
('仁', 0.0)
('北川', 0.0)
('困惑', 0.0)
('思想', 0.0)
('持ち主', 0.0)
('政治', 0.0)
('話題', 0.0)
('頻出', 0.0)
('たたら', 0.0)
('みどり', 0.0)
('グッズ', 0.0)
('コーナー', 0.0)
('タイム', 0.0)
('ハッピ', 0.0)
('ミニ', 0.0)
('実行', 0.0)
('展示', 0.0)
('川口', 0.0)
('歴代', 0.0)
('風景', 0.0)
('天体', 0.0)
('観測', 0.0)
('コーン', 0.0)
('ユニ', 0.0)
('Drifter', 0.0)
('キリンジ', 0.0)
('群青', 0.0)
('App', 0.0)
('Apple', 0.0)
('iTunes', 0.0)
('ミュージック', 0.0)
('LISA', 0.0)
('Takahashi', 0.0)
('Taku', 0.0)
('VERBAL', 0.0)
('オリジナル', 0.0)
('トラ', 0.0)
('復帰', 0.0)
('振り', 0.0)
('最強', 0.0)
('カンナ', 0.0)
('ガキ', 0.0)
('ドア', 0.0)
('ノック', 0.0)
('影', 0.0)
('次', 0.0)
('ココ', 0.0)
('トク', 0.0)
('ヒップ', 0.0)
('プライベート', 0.0)
('ホップ', 0.0)
('レゲエ', 0.0)
('ロックバンド', 0.0)
('入会', 0.0)
('男性', 0.0)
('画像', 0.0)
('素顔', 0.0)
('DOBERMAN', 0.0)
('Hey', 0.0)
('INFINITY', 0.0)
('NAME', 0.0)
('不純', 0.0)
('回路', 0.0)
('寸前', 0.0)
('思考', 0.0)
('時', 0.0)
('Blood', 0.0)
('Mary', 0.0)
('ツキ', 0.0)
('ヨミ', 0.0)
('白菊', 0.0)
('飄々', 0.0)
('騒', 0.0)
('正気', 0.0)
('脳天', 0.0)
('あい', 0.0)
('パンチ', 0.0)
('ビコーペガサス', 0.0)
('ペガサス', 0.0)
('一撃', 0.0)
('入魂', 0.0)
('田中', 0.0)
('Good', 0.0)
('Tears', 0.0)
('スリル', 0.0)
('口笛', 0.0)
('%', 0.0)
('キライ', 0.0)
('堤', 0.0)
('嵜', 0.0)
('片想い', 0.0)
('song', 0.0)
('のぞみ', 0.0)
('大橋', 0.0)
('藤岡', 0.0)
('藤巻', 0.0)
('ロビンソン', 0.0)
('嫋', 0.0)
('嵐', 0.0)
('彩り', 0.0)
('手振り', 0.0)
('春雷', 0.0)
('眼', 0.0)
('肌', 0.0)
('落雷', 0.0)
('髪', 0.0)
('車輪', 0.0)
('秋桜', 0.0)
('Arc', 0.0)
('Ciel', 0.0)
('READY', 0.0)
('STEADY', 0.0)
('en', 0.0)
('敬之', 0.0)
('槇原', 0.0)
('柏原', 0.0)
('芳恵', 0.0)
('ASIAN', 0.0)
('FU', 0.0)
('GENERATION', 0.0)
('KUNG', 0.0)
('flower', 0.0)
('v', 0.0)
('シャルル', 0.0)
('Reason', 0.0)
('！！(', 0.0)
('シーン', 0.0)
('ススメ', 0.0)
('CD', 0.0)
('たい', 0.0)
('ともだち', 0.0)
('プレゼント', 0.0)
('ベネッセコーポレーション', 0.0)
('卒', 0.0)
('謝恩', 0.0)
('進', 0.0)
('cat', 0.0)
('little', 0.0)
('white', 0.0)
('お買い得', 0.0)
('ストア', 0.0)
('Hilcrhyme', 0.0)
('春夏秋冬', 0.0)
('BELOVED', 0.0)
('GLAY', 0.0)
('シーソーゲーム', 0.0)
('架橋', 0.0)
('ろう', 0.0)
('カルマ', 0.0)
('ガラス', 0.0)
('心臓', 0.0)
('目印', 0.0)
('藤原', 0.0)
('記憶', 0.0)
('ハンカチーフ', 0.0)
('太田', 0.0)
('木綿', 0.0)
('裕美', 0.0)
('中森', 0.0)
('明菜', 0.0)
('難破', 0.0)
('ポルノグラフィティ', 0.0)
('ヴォイス', 0.0)
('シャ', 0.0)
('シングル', 0.0)
('ベッド', 0.0)
('乱', 0.0)
('CHiCO', 0.0)
('HoneyWorks', 0.0)
('ツノルキモチ', 0.0)
('お受け取り', 0.0)
('カウンター', 0.0)
('国会図書館', 0.0)
('当館', 0.0)
('所蔵', 0.0)
('書庫', 0.0)
('本館', 0.0)
('申', 0.0)
('略号', 0.0)
('記号', 0.0)
('閉', 0.0)
('閉架', 0.0)
('開架', 0.0)
('束', 0.0)
('灰色', 0.0)
('窓', 0.0)
('綱渡り', 0.0)
('背丈', 0.0)
('膝', 0.0)
('自転車', 0.0)
('袖丈', 0.0)
('覚', 0.0)
('遠回り', 0.0)
('青', 0.0)
('面影', 0.0)
('AKB', 0.0)
('ヘビー', 0.0)
('ローテーション', 0.0)
('康', 0.0)
('燿', 0.0)
('秋元', 0.0)
('ゲット', 0.0)
('ＧＥＴ', 0.0)
('かなり', 0.0)
('さだ', 0.0)
('まさし', 0.0)
('めし', 0.0)
('口出し', 0.0)
('姑', 0.0)
('小姑', 0.0)
('本音', 0.0)
('親', 0.0)
('関白', 0.0)
('BOWWOW', 0.0)
('DOG', 0.0)
('HEY', 0.0)
('HOUND', 0.0)
('Ishio', 0.0)
('OH', 0.0)
('Rock', 0.0)
('Yasutaka', 0.0)
('上目遣い', 0.0)
('哉', 0.0)
('尻尾', 0.0)
('川面', 0.0)
('拳', 0.0)
('檻', 0.0)
('欅', 0.0)
('潤', 0.0)
('犬', 0.0)
('聞き分け', 0.0)
('見え', 0.0)
('迫', 0.0)
('餌', 0.0)
('ルキンフォー', 0.0)
('福山', 0.0)
('雅治', 0.0)
('Get', 0.0)
('NETWORK', 0.0)
('TM', 0.0)
('Wild', 0.0)
('SMAP', 0.0)
('ノムコウ', 0.0)
('MP', 0.0)
('中京大学', 0.0)
('仙', 0.0)
('学', 0.0)
('梅村', 0.0)
('清明', 0.0)
('近藤', 0.0)
('音源', 0.0)
('ジャズ', 0.0)
('ボーカル', 0.0)
('前回', 0.0)
('本道', 0.0)
('訳詞', 0.0)
('JASRAC', 0.0)
('コミック', 0.0)
('商用', 0.0)
('配信', 0.0)
('電子', 0.0)
('さゆり', 0.0)
('津軽海峡', 0.0)
('ウルフルズ', 0.0)
('Tomorrow', 0.0)
('knows', 0.0)
('never', 0.0)
('ニシエヒガシエ', 0.0)
('Come', 0.0)
('Dreams', 0.0)
('Festa', 0.0)
('Fun', 0.0)
('キング', 0.0)
('クリスタル', 0.0)
('三智', 0.0)
('中村', 0.0)
('公', 0.0)
('夫', 0.0)
('晴', 0.0)
('DAP', 0.0)
('スペック', 0.0)
('デジタルオーディオプレーヤー', 0.0)
('売れ筋', 0.0)
('製品', 0.0)
('Lady', 0.0)
('nine', 0.0)
('ジャーバージャ', 0.0)
('無限', 0.0)
('順位', 0.0)
('真夜', 0.0)
('かもめ', 0.0)
('ナオコ', 0.0)
('研', 0.0)
('チョコレイト・ディスコ', 0.0)
('フミヤ', 0.0)
('藤井', 0.0)
('なんば', 0.0)
('ばあちゃん', 0.0)
('ひろし', 0.0)
('べっぴん', 0.0)
('トイレ', 0.0)
('五目並べ', 0.0)
('実家', 0.0)
('山田', 0.0)
('掃除', 0.0)
('植村', 0.0)
('菜', 0.0)
('買い物', 0.0)
('隣', 0.0)
('鴨', 0.0)
('アスファルト', 0.0)
('ダイヤモンド', 0.0)
('モン', 0.0)
('傷', 0.0)
('回転', 0.0)
('幾つ', 0.0)
('真紅', 0.0)
('跡', 0.0)
('雫', 0.0)
('AH', 0.0)
('after', 0.0)
('years', 0.0)
('失', 0.0)
('着い', 0.0)
('道端', 0.0)
('失脚', 0.0)
('meg', 0.0)
('rock', 0.0)
('ばい', 0.0)
('撫子', 0.0)
('暁', 0.0)
('物語', 0.0)
('神前', 0.0)
('花澤', 0.0)
('香菜', 0.0)
('(+', 0.0)
(')」', 0.0)
('ハチ', 0.0)
('惑星', 0.0)
('by', 0.0)
('ki', 0.0)
('mylist', 0.0)
('nicovideo', 0.0)
('nikonikodouga', 0.0)
('twitter', 0.0)
('yahoo', 0.0)
('キー', 0.0)
('ゲンガー', 0.0)
('コミュ', 0.0)
('フォレスト', 0.0)
('マイ', 0.0)
('メルト', 0.0)
('想像', 0.0)
('武士', 0.0)
('直通', 0.0)
('野武士', 0.0)
('Forevermore', 0.0)
('反応', 0.0)
('CM', 0.0)
('NexTone', 0.0)
('アドバルーン', 0.0)
('ラッピング', 0.0)
('催物', 0.0)
