('瑣楮', 0.00066497695651219157)
('瑣榮', 0.00066497695651219157)
('硫雍', 0.00066497695651219157)
('葯', 0.00066497695651219157)
('褌', 0.00066497695651219157)
('謹靆', 0.00066497695651219157)
('豌柳', 0.00066497695651219157)
('邁鯑', 0.00066497695651219157)
('敢霪', 0.00066448461171949636)
('斎', 0.00066448461171949636)
('霊', 0.00066448461171949636)
('英名', 0.00066394414092030914)
('助け', 0.00066177731050900772)
('申', 0.00066141861044273335)
('馭佖', 0.00066069623504327315)
('菠棱', 0.00066008974620308087)
('扫描', 0.00065967212928056643)
('汉字', 0.00065967212928056643)
('网络', 0.00065967212928056643)
('含部', 0.00065780743214563649)
('找出', 0.00065780743214563649)
('呼び名', 0.00065631235457134661)
('于溲', 0.00065616424170747173)
('刃', 0.00065616424170747173)
('寐穫', 0.00065616424170747173)
('慍蠧', 0.00065616424170747173)
('暫瘢', 0.00065616424170747173)
('殤朿', 0.00065616424170747173)
('溶碍', 0.00065616424170747173)
('痞痊', 0.00065616424170747173)
('瘢鏗', 0.00065616424170747173)
('絡癜', 0.00065616424170747173)
('赭', 0.00065616424170747173)
('邀餝', 0.00065616424170747173)
('饂漏', 0.00065616424170747173)
('佩抒', 0.00065461743242907911)
('凅掛', 0.00065461743242907911)
('凬覲', 0.00065461743242907911)
('娚凬', 0.00065461743242907911)
('濟髀', 0.00065461743242907911)
('疸癈', 0.00065461743242907911)
('碍浴', 0.00065461743242907911)
('饂訌', 0.00065461743242907911)
('饅資', 0.00065461743242907911)
('馭掃', 0.00065461743242907911)
('厄', 0.00065444555499174226)
('電気', 0.00065437431253046862)
('皆様', 0.00065306692131962714)
('********', 0.00065176351461169893)
('SyokuzaiDetail', 0.00065176351461169893)
('ehealthyrecipe', 0.00065176351461169893)
('rag', 0.00065176351461169893)
('recipe', 0.00065176351461169893)
('syokuzai', 0.00065176351461169893)
('webapp', 0.00065176351461169893)
('ナイス', 0.00065176351461169893)
('ベストアンサー', 0.00065176351461169893)
('ポリン', 0.00065176351461169893)
('而', 0.00065127669508719169)
('¸.', 0.00065110901681531127)
('朿惑', 0.00065110901681531127)
('瘠瘢', 0.00065110901681531127)
('饂普', 0.00065110901681531127)
('づ', 0.0006493278002015965)
('訴', 0.0006493278002015965)
('一起', 0.00064822980525049351)
('仏教', 0.00064765838620579191)
('地中海', 0.00064765838620579191)
('桍埈', 0.00064649571110115839)
('膸飮', 0.00064649571110115839)
('食', 0.00064450645805961681)
('嶋', 0.00064382892302962185)
('於古', 0.0006437854126027417)
('駭癜', 0.00064349628438756972)
('筆者', 0.00064294429713325409)
('???', 0.00064153900714620355)
('【】.', 0.00064112215467357)
('示', 0.00064112215467357)
('示第', 0.00064112215467357)
('開発', 0.00064106790499576891)
('spina', 0.00064048806050036355)
('とげ', 0.00064048806050036355)
('メモ', 0.00064048806050036355)
('ラテン語', 0.00064048806050036355)
('和え物', 0.00064048806050036355)
('突起', 0.00064048806050036355)
('兩種', 0.00064038191086527999)
('合併症', 0.00064004021679516941)
('住所', 0.00063811164066033426)
('プロ', 0.00063707224407248133)
('お話', 0.00063691192841121942)
('椹', 0.00063682740136144621)
('覲枅', 0.00063682740136144621)
('軫驕', 0.00063682740136144621)
('餽骰', 0.00063682740136144621)
('鶻沒', 0.00063682740136144621)
('一種', 0.00063568284438998745)
('カンボジア', 0.00063411341821396742)
('配', 0.00063220113196578171)
('拠点', 0.00063119712767407759)
('信頼', 0.00063117418134422791)
('躋怖', 0.00063035312471161869)
('製作', 0.00062858282644163163)
('发音', 0.00062837032822199912)
('成功', 0.00062803627142579775)
('我国', 0.00062579536783775988)
('收', 0.00062579536783775988)
('普遍', 0.00062579536783775988)
('纲', 0.00062579536783775988)
('采', 0.00062579536783775988)
('门', 0.00062579536783775988)
('平', 0.00062499301653612675)
('双方', 0.0006230563259329656)
('巡礼', 0.0006230563259329656)
('浮代', 0.0006230563259329656)
('聖地', 0.0006230563259329656)
('コミック', 0.00062209281949173216)
('晶', 0.00062189352753965648)
('南部', 0.00062009187823973606)
('オークション', 0.00061992095001878222)
('安値', 0.00061992095001878222)
('壽', 0.00061951173797143645)
('芥', 0.00061951173797143645)
('飯', 0.00061951173797143645)
('撹穫', 0.0006189026327149379)
('撮影', 0.00061880976697854708)
('鏤娚', 0.00061826430275891721)
('通過', 0.00061764699596099024)
('ameblo', 0.00061734852688877673)
('entry', 0.00061734852688877673)
('tachibana', 0.00061734852688877673)
('ふたつ', 0.00061734852688877673)
('コーカス', 0.00061734852688877673)
('名称', 0.00061717306642888132)
('イベリア', 0.00061711623999551035)
('三蔵', 0.00061711623999551035)
('元禄', 0.00061711623999551035)
('法師', 0.00061711623999551035)
('西遊', 0.00061711623999551035)
('西鶴', 0.00061711623999551035)
('軫', 0.00061655695618095775)
('請看', 0.00061470381257234803)
('凬抗', 0.00061464840164371056)
('茄', 0.00061462989409273138)
('寫', 0.00061343634068206315)
('寫作', 0.00061343634068206315)
('鏤', 0.0006128315934813617)
(')」.', 0.00061171148994850009)
(')」、「', 0.00061171148994850009)
('むり', 0.00061171148994850009)
('採点', 0.00061171148994850009)
('チョゴリ', 0.00061102861872007225)
('茜', 0.00061102861872007225)
('赤根', 0.00061102861872007225)
('赤目', 0.00061102861872007225)
('生殖', 0.00061045529360920637)
('掲輿', 0.00060986704514523764)
('歿謠', 0.00060986704514523764)
('賰穫', 0.00060986704514523764)
('両者', 0.00060959272287376318)
('事務', 0.00060944241844804235)
('成長', 0.0006087589977262169)
('浤', 0.00060790545260649064)
('蛋', 0.00060790545260649064)
('黶姜', 0.00060790545260649064)
('俥頓', 0.00060784776787410882)
('膤欒', 0.00060784776787410882)
('軟歌', 0.00060784776787410882)
('馭熨', 0.00060784776787410882)
('VIII', 0.00060692128289452319)
('VILL', 0.00060692128289452319)
('nn', 0.00060692128289452319)
('臺南', 0.00060649759405603429)
('凵隈', 0.00060596247967941894)
('岺岺', 0.00060596247967941894)
('梶', 0.00060596247967941894)
('繆掛', 0.00060596247967941894)
('融', 0.00060596247967941894)
('謠燃', 0.00060596247967941894)
('轣驕', 0.00060596247967941894)
('鏗劫', 0.00060596247967941894)
('剔角', 0.00060505601170775334)
('U', 0.00060486559499260293)
('ヒーロー', 0.00060445078596314784)
('秀', 0.00060436645669220484)
('マ', 0.00060419663070243612)
('疸躋', 0.00060398809736984186)
('轄概', 0.00060398809736984186)
('鏗驕', 0.00060398809736984186)
('駭街', 0.00060398809736984186)
('驛癜', 0.00060398809736984186)
('桍迭', 0.00060395130051735474)
('轄刺', 0.00060395130051735474)
('..|', 0.00060364702903198603)
('创', 0.00060364702903198603)
('对标', 0.00060364702903198603)
('对网', 0.00060364702903198603)
('带红', 0.00060364702903198603)
('平台', 0.00060364702903198603)
('绿色', 0.00060364702903198603)
('铁质', 0.00060364702903198603)
('nakkkado', 0.00060322095536779238)
('イッツアスモール', 0.00060322095536779238)
('カチューシャ', 0.00060322095536779238)
('ファストパス', 0.00060322095536779238)
('プー', 0.00060322095536779238)
('久', 0.00060322095536779238)
('所長', 0.00060322095536779238)
('揃い', 0.00060322095536779238)
('東海林', 0.00060322095536779238)
('絶叫', 0.00060322095536779238)
('ww', 0.00060261616896566724)
('棘', 0.00060253337144923307)
('Dong', 0.00060227764798798154)
('IPA', 0.00060227764798798154)
('Mandarin', 0.00060227764798798154)
('Nan', 0.00060227764798798154)
('Pinyin', 0.00060227764798798154)
('Zhuyin', 0.00060227764798798154)
('chái', 0.00060227764798798154)
('lìng', 0.00060227764798798154)
('puŏ', 0.00060227764798798154)
('M', 0.00060227605808776757)
('All', 0.00060223791304434026)
('查字', 0.00060085745527975974)
('笔划', 0.00060085745527975974)
('网在', 0.00060085745527975974)
('输入', 0.00060085745527975974)
('育', 0.00059983811022950131)
('佩貲', 0.00059962330243019783)
('トップ', 0.00059902328583633763)
('細', 0.00059879304174996386)
('鬼城', 0.00059879304174996386)
('拉欒', 0.00059868133311995241)
('萌', 0.00059854326609846574)
('生活', 0.00059568834799154599)
('杉並', 0.00059536510005573533)
('講座', 0.00059490045220403354)
('シャ', 0.000594085174053306)
('ビタミンＥ', 0.000594085174053306)
('ペル', 0.000594085174053306)
('甘み', 0.000594085174053306)
('活用', 0.00059365379973800821)
('人称', 0.00059363086264731214)
('仍称', 0.00059363086264731214)
('们的', 0.00059363086264731214)
('够和', 0.00059363086264731214)
('就是', 0.00059363086264731214)
('泉州', 0.00059363086264731214)
('润燥', 0.00059363086264731214)
('燥', 0.00059363086264731214)
('燥气', 0.00059363086264731214)
('粥', 0.00059363086264731214)
('脾胃', 0.00059363086264731214)
('还能', 0.00059363086264731214)
('这种', 0.00059363086264731214)
('GHz', 0.00059305594020653762)
('TECHBOY', 0.00059305594020653762)
('oneeyedbettys', 0.00059305594020653762)
('ƒž', 0.00059305594020653762)
('‹', 0.00059305594020653762)
('≪‚', 0.00059305594020653762)
('吾', 0.00059305594020653762)
('Brilliant', 0.00059294663647846727)
('nd', 0.00059294663647846727)
('ぬいぐるみ', 0.00059294663647846727)
('ぷ', 0.00059294663647846727)
('ゅん', 0.00059294663647846727)
('ガンガー', 0.00059294663647846727)
('ラハン・', 0.00059294663647846727)
('上げ', 0.00059294663647846727)
('放電', 0.00059294663647846727)
('近接', 0.00059294663647846727)
('Ｃｕｌｔｉｖａｔｉｏｎ', 0.00059294663647846727)
('ｶﾞﾝﾅｰ', 0.00059294663647846727)
('ﾄﾞｷﾄﾞｷﾊｰﾄ', 0.00059294663647846727)
('ﾌﾚ', 0.00059294663647846727)
('ﾚﾍﾞ', 0.00059294663647846727)
('ﾚﾍﾞﾙ', 0.00059294663647846727)
('day', 0.00059284620403074321)
('红', 0.00059149079877437517)
('鹦鹉', 0.00059149079877437517)
('說', 0.00059127125341053028)
('鐐', 0.00059014324675803599)
('釶', 0.00058916160551806868)
('鹿', 0.00058559227226560038)
('%.', 0.00058549589405252635)
('沛視', 0.00058549589405252635)
('鏗蜿', 0.00058549589405252635)
('日外アソシエーツ', 0.00058534171320726274)
('事典', 0.00058500571932828063)
('角', 0.00058486631315123278)
('檸', 0.00058443368062503841)
('Q', 0.00058262048754462018)
('熏椛', 0.00058251283075950761)
('月額', 0.00058058358608034123)
('基本', 0.00057956161598839845)
('¿`', 0.00057880234169039452)
('歔漏', 0.00057880234169039452)
('煤', 0.00057880234169039452)
('疸飮', 0.00057880234169039452)
('瘢抒', 0.00057880234169039452)
('デジタル', 0.00057849452478844299)
('嘶穫', 0.00057668303608711846)
('抒栫', 0.0005761063519875145)
('旻', 0.0005761063519875145)
('朿鶻', 0.0005761063519875145)
('ジャンル', 0.0005750567928155734)
('戟', 0.00057447508872425686)
('枅漏', 0.00057316416492561725)
('莟', 0.000573033796919846)
('業務', 0.00057244841083095544)
('處椛', 0.00057153329430295727)
('東アジア', 0.00057149744349032717)
('餝蹴', 0.00057106345818711153)
('P', 0.00057083659407993913)
('起', 0.00056910077376653393)
('自宅', 0.00056778157924177873)
('皞闕', 0.00056669009300591147)
('觧枅', 0.00056669009300591147)
('躋慾', 0.00056669009300591147)
('出身', 0.00056645979530464078)
('Middle', 0.0005664257173615075)
('Nepal', 0.0005664257173615075)
('ancient', 0.0005664257173615075)
('area', 0.0005664257173615075)
('been', 0.0005664257173615075)
('borrowed', 0.0005664257173615075)
('did', 0.0005664257173615075)
('had', 0.0005664257173615075)
('hōren', 0.0005664257173615075)
('number', 0.0005664257173615075)
('originate', 0.0005664257173615075)
('plant', 0.0005664257173615075)
('previously', 0.0005664257173615075)
('refer', 0.0005664257173615075)
('sources', 0.0005664257173615075)
('state', 0.0005664257173615075)
('vaguely', 0.0005664257173615075)
('斯草', 0.00056484199359897779)
('抒閨', 0.00056455605694599633)
('剣', 0.00056365848507106164)
('半島', 0.00056365848507106164)
('飮髯', 0.00056358082766559377)
('治', 0.00056330198733816402)
('具有', 0.00056277273149531811)
('憑誅', 0.00056274860692379373)
('覲掲', 0.00056274860692379373)
('躋枅', 0.00056274860692379373)
('違反', 0.00056227799237605386)
('推進', 0.00056194308708706843)
('餽漏', 0.00056079273430916779)
('ディジタル', 0.00056073778637642856)
('沖', 0.00056073778637642856)
('瀬戸南', 0.00056073778637642856)
('赤磐', 0.00056073778637642856)
('くつ', 0.000560289999008948)
('反抗', 0.000560289999008948)
('妨害', 0.000560289999008948)
('崩壊', 0.000560289999008948)
('徘徊', 0.000560289999008948)
('暴', 0.000560289999008948)
('束', 0.000560289999008948)
('縦断', 0.000560289999008948)
('...！', 0.0005595878701136986)
('つくし', 0.0005595878701136986)
('検定', 0.00055872192202791797)
('通用', 0.00055872192202791797)
('利用', 0.0005585371113948982)
('觧', 0.00055834701962334467)
('郁', 0.00055809820458674829)
('/.', 0.00055524558304462267)
('スタッフ', 0.00055435329072730968)
('慍敍', 0.00055432848013159917)
('蠧椄', 0.00055432848013159917)
('躋佖', 0.00055401879182916873)
('あく', 0.00055362919002996261)
('カロテン', 0.00055362919002996261)
('触り', 0.00055362919002996261)
('歿閨', 0.00055290168154801199)
("'.", 0.00055275938186979024)
('ccinema', 0.00055275938186979024)
('cstaff', 0.00055275938186979024)
('cte', 0.00055275938186979024)
('te', 0.00055275938186979024)
('のろま', 0.00055275938186979024)
('アナログ', 0.00055275938186979024)
('タブ', 0.00055275938186979024)
('フォロー', 0.00055275938186979024)
('邦楽', 0.00055275938186979024)
('飯田', 0.00055275938186979024)
('gif', 0.00055255063029039449)
('丸', 0.00055163395976872407)
('クラス', 0.000551589642692989)
('アカウント', 0.00055096688083950264)
('坂本', 0.00055096688083950264)
('妄想', 0.00055096688083950264)
('荷物', 0.00055096688083950264)
('１つ', 0.00055096688083950264)
('kyounoryouri', 0.00055048041841276527)
('ひじき', 0.00055048041841276527)
('鹿尾菜', 0.00055048041841276527)
('goo', 0.00054692253567388386)
('米国', 0.00054692253567388386)
('DVD', 0.00054638821837166241)
('欒絣', 0.00054577767667038249)
('泗', 0.00054577767667038249)
('～、', 0.00054291787051077064)
('郵便', 0.00054272518812395075)
('rd', 0.00054158257583346997)
('イチ', 0.00054158257583346997)
('セル', 0.00054158257583346997)
('仲良し', 0.00054158257583346997)
('ポーリン・ツァイ', 0.000538446074199155)
('トルキスタン', 0.00053836953384746799)
('パワー', 0.00053836953384746799)
('台所', 0.00053836953384746799)
('感心', 0.00053836953384746799)
('素', 0.00053836953384746799)
('缶詰', 0.00053836953384746799)
('銅像', 0.00053836953384746799)
('鎮座', 0.00053836953384746799)
('倦疸', 0.0005374916385232271)
('培資', 0.0005374916385232271)
('惑抒', 0.0005374916385232271)
('慍齢', 0.0005374916385232271)
('瑟樌', 0.0005374916385232271)
('判断', 0.00053728223497075719)
('日本漢字能力検定協会', 0.00053677331221870319)
('JLPT', 0.00053652511322176577)
('Jōyō', 0.00053652511322176577)
('Kanji', 0.00053652511322176577)
('found', 0.00053652511322176577)
('kanji', 0.00053652511322176577)
('pasture', 0.00053652511322176577)
('—', 0.00053652511322176577)
('**)', 0.0005362629953038835)
('气栫', 0.0005362629953038835)
('餝佖', 0.0005362629953038835)
('鏗餝', 0.00053614726912130884)
('匯蛞', 0.00053517738949999624)
('抒毫', 0.00053517738949999624)
('桍啝', 0.00053517738949999624)
('綮普', 0.00053517738949999624)
('蘿誅', 0.00053517738949999624)
('蛞椛', 0.00053517738949999624)
('躬蒜', 0.00053517738949999624)
('躬馼', 0.00053517738949999624)
('鶻蛛', 0.00053517738949999624)
('鸛', 0.00053517738949999624)
('i', 0.00053411273896750036)
('cm', 0.0005339935337238909)
('ホーリン・ホリン', 0.0005339935337238909)
('付け根', 0.0005339935337238909)
('立ち', 0.0005339935337238909)
('亞沒', 0.00053383185270868808)
('佩瘠', 0.00053383185270868808)
('碍瘻', 0.00053383185270868808)
('轄核', 0.00053383185270868808)
('鑁漏', 0.00053383185270868808)
('アフリカ', 0.00053238770306751723)
('ざま', 0.00053226753803524169)
('コ', 0.00053226753803524169)
('ジア', 0.00053226753803524169)
('ソ連', 0.00053226753803524169)
('トピ', 0.00053226753803524169)
('リオ', 0.00053226753803524169)
('ヵ', 0.00053226753803524169)
('ー・タウン', 0.00053226753803524169)
('万国博', 0.00053226753803524169)
('万国博覧会', 0.00053226753803524169)
('亀', 0.00053226753803524169)
('博覧', 0.00053226753803524169)
('大小', 0.00053226753803524169)
('後述', 0.00053226753803524169)
('撤去', 0.00053226753803524169)
('条約', 0.00053226753803524169)
('爺', 0.00053226753803524169)
('部類', 0.00053226753803524169)
('gakuin', 0.00053126608438722688)
('mataro', 0.00053126608438722688)
('曽', 0.00053126608438722688)
('納', 0.00053126608438722688)
('迦陵', 0.00053126608438722688)
('话发', 0.00053060281104677892)
('目的', 0.00053017960128127323)
('于', 0.00052925421244233797)
('Copyright', 0.0005292391013501424)
('母親', 0.00052866924258372552)
('高温', 0.00052664128818320614)
('✓', 0.00052620108264119034)
('特産', 0.00052589714628122162)
('亞駭', 0.00052297708301541224)
('培鏗', 0.00052297708301541224)
('桍', 0.00052297708301541224)
('歔抒', 0.00052297708301541224)
('毯刺', 0.00052297708301541224)
('痺穫', 0.00052297708301541224)
('秩潦', 0.00052297708301541224)
('稠舞', 0.00052297708301541224)
('鑼岳', 0.00052297708301541224)
('馭凬', 0.00052297708301541224)
('體抒', 0.00052297708301541224)
('准', 0.0005207677815320627)
('term', 0.00051735903394083311)
('that', 0.00051735903394083311)
('希望', 0.00051734082563313611)
('政治', 0.00051658023472594798)
('O', 0.0005163722083425565)
('硫乞', 0.00051584507599492424)
('碕貂', 0.00051584507599492424)
('箍', 0.00051584507599492424)
('隹箍', 0.00051584507599492424)
('伊', 0.00051559247849490163)
('ダイヤモンド', 0.00051511169502811585)
('木', 0.00051380066203658605)
(')」。', 0.00051361975511470025)
('クマ', 0.00051361975511470025)
('テディボーイズ', 0.00051361975511470025)
('トリオ', 0.00051361975511470025)
('ヒロミ', 0.00051361975511470025)
('同級生', 0.00051361975511470025)
('大家', 0.00051361975511470025)
('特撮', 0.00051361975511470025)
('立候補', 0.00051361975511470025)
('美女', 0.00051361975511470025)
('軍団', 0.00051361975511470025)
('馬', 0.00051361975511470025)
('魅了', 0.00051361975511470025)
('他', 0.00051352443569028963)
('紊', 0.00051323120571696284)
('腓', 0.00051323120571696284)
(':::↑.', 0.0005123998037226547)
(';&#', 0.0005123998037226547)
(';.', 0.0005123998037226547)
('↓.', 0.0005123998037226547)
('丿', 0.0005123998037226547)
('亻', 0.0005123998037226547)
('勹', 0.0005123998037226547)
('形声', 0.0005123998037226547)
('楷書', 0.0005123998037226547)
('異体', 0.0005123998037226547)
('符', 0.0005123998037226547)
('艹稜', 0.0005123998037226547)
('草書', 0.0005123998037226547)
('行書', 0.0005123998037226547)
('瀬戸', 0.00051216382053620511)
('答え', 0.00051216382053620511)
('福', 0.00051212681007566834)
('吐', 0.00051183895120199502)
('纖資', 0.00051183895120199502)
('伴', 0.00051175482279342997)
('加', 0.00051175482279342997)
('収', 0.00051175482279342997)
('ねこ', 0.00051153652647137901)
('罠', 0.00051153652647137901)
('html', 0.00051039277328997386)
('霪汎', 0.00050763728117248234)
('かん', 0.00050573235410733574)
('縦', 0.00050573235410733574)
('基部', 0.00050567100704670791)
('食材', 0.00050567100704670791)
('ペン', 0.00050487654610387341)
('仕様', 0.00050487654610387341)
('影響', 0.00050437496339015263)
('佩諱', 0.0005039594505450056)
('引', 0.00050370498367217171)
('&.', 0.00050263645581417231)
('VIll', 0.00050263645581417231)
('特', 0.00050158334471104031)
('佩轅', 0.00050109906283294693)
('嚇止', 0.00050109906283294693)
('娚国', 0.00050109906283294693)
('歟鞄', 0.00050109906283294693)
('渇飮', 0.00050109906283294693)
('煢', 0.00050109906283294693)
('瘻啌', 0.00050109906283294693)
('うそ', 0.00049907291138118312)
('ごらん', 0.00049907291138118312)
('すかんぽ', 0.00049907291138118312)
('ねぎ', 0.00049907291138118312)
('はるこ', 0.00049907291138118312)
('博物', 0.00049907291138118312)
('国士', 0.00049907291138118312)
('山椒', 0.00049907291138118312)
('岸田', 0.00049907291138118312)
('春子', 0.00049907291138118312)
('此等', 0.00049907291138118312)
('竹の子', 0.00049907291138118312)
('蕈', 0.00049907291138118312)
('蜀葵', 0.00049907291138118312)
('露伴', 0.00049907291138118312)
('ワールド', 0.0004987128063112129)
('絵', 0.0004987128063112129)
('(「', 0.00049834621494172174)
('Bocai', 0.00049834621494172174)
('Boleng', 0.00049834621494172174)
('ホー', 0.00049834621494172174)
('唐音', 0.00049834621494172174)
('広辞苑', 0.00049834621494172174)
('自体', 0.00049834621494172174)
('対象', 0.00049823511607750609)
('性', 0.00049791031322649569)
('最新', 0.00049784836691399805)
('せい', 0.000495887556633308)
('欒儚', 0.0004948489699429043)
('ぱせ', 0.00049467303897060631)
('クタ', 0.00049467303897060631)
('クフ', 0.00049467303897060631)
('冠動脈', 0.00049467303897060631)
('同', 0.00049467303897060631)
('訂', 0.00049467303897060631)
('GBK', 0.00049381760013544852)
('UTF', 0.00049381760013544852)
('偏旁', 0.00049381760013544852)
('四角', 0.00049381760013544852)
('时', 0.00049381760013544852)
('机', 0.00049381760013544852)
('码应', 0.00049381760013544852)
('种输', 0.00049381760013544852)
('计算', 0.00049381760013544852)
('读音', 0.00049381760013544852)
('调发', 0.00049381760013544852)
('转换', 0.00049381760013544852)
('辄', 0.00049381760013544852)
('郑码', 0.00049381760013544852)
('释和', 0.00049381760013544852)
('韵脚', 0.00049381760013544852)
('大正', 0.0004930322547515312)
('さい', 0.000491803130116563)
('テキサス', 0.00049173322008036133)
('ネット', 0.00049156023423625695)
(')</', 0.00049046604702199877)
('抒汨', 0.00049046604702199877)
('文', 0.00048992099096724871)
('}', 0.00048951707463495021)
('~', 0.00048951707463495021)
('ｲ', 0.00048951707463495021)
('ｾ', 0.00048951707463495021)
('ﾂ', 0.00048951707463495021)
('ﾑ', 0.00048951707463495021)
('ﾗ', 0.00048951707463495021)
('AIDS', 0.00048930150487458293)
('Herpes', 0.00048930150487458293)
('Zoster', 0.00048930150487458293)
('仍驟', 0.00048930150487458293)
('冉躋', 0.00048930150487458293)
('卞賀', 0.00048930150487458293)
('培近', 0.00048930150487458293)
('救鑁', 0.00048930150487458293)
('欒歯', 0.00048930150487458293)
('瘻儚', 0.00048930150487458293)
('瘻浬', 0.00048930150487458293)
('盜癜', 0.00048930150487458293)
('躋沚', 0.00048930150487458293)
('受験', 0.00048867352345775827)
('or', 0.00048865686410498219)
('件', 0.00048841813034538857)
('劾', 0.00048841813034538857)
('告', 0.00048841813034538857)
('律', 0.00048841813034538857)
('情', 0.00048841813034538857)
('批', 0.00048841813034538857)
('推', 0.00048841813034538857)
('極', 0.00048841813034538857)
('況', 0.00048841813034538857)
('（.', 0.00048841813034538857)
('ほり', 0.00048773629139745359)
('瘻癜', 0.00048748054023839649)
('藾漏', 0.00048748054023839649)
('蛞潦', 0.00048748054023839649)
('餝迯', 0.00048748054023839649)
('餬瘢', 0.00048748054023839649)
('症例', 0.00048660823116623814)
('zdic', 0.00048632485967312988)
('互动', 0.00048632485967312988)
('关', 0.00048632485967312988)
('历史', 0.00048632485967312988)
('导入', 0.00048632485967312988)
('拨楞', 0.00048632485967312988)
('搜百', 0.00048632485967312988)
('显示', 0.00048632485967312988)
('权限', 0.00048632485967312988)
('条目', 0.00048632485967312988)
('查看', 0.00048632485967312988)
('查询', 0.00048632485967312988)
('界面', 0.00048632485967312988)
('简单', 0.00048632485967312988)
('蜜', 0.00048632485967312988)
('讨论', 0.00048632485967312988)
('词', 0.00048632485967312988)
('请至', 0.00048632485967312988)
('选字', 0.00048632485967312988)
('释义', 0.00048632485967312988)
('クス', 0.00048615981025492159)
('ニ', 0.00048615981025492159)
('報道', 0.00048615981025492159)
('月間', 0.00048615981025492159)
('[].', 0.0004859741305698051)
('ō', 0.0004859741305698051)
('オ', 0.0004859741305698051)
('バ', 0.0004859741305698051)
('ポォー', 0.0004859741305698051)
('ポット', 0.0004859741305698051)
('ラァン', 0.0004859741305698051)
('両端', 0.0004859741305698051)
('前歯', 0.0004859741305698051)
('唇', 0.0004859741305698051)
('後ろ', 0.0004859741305698051)
('歯茎', 0.0004859741305698051)
('母音', 0.0004859741305698051)
('第一声', 0.0004859741305698051)
('舌先', 0.0004859741305698051)
('ガイド', 0.00048527264227292346)
('加藤', 0.00048336356474145846)
('成立', 0.00048336356474145846)
('馭檸', 0.00048311070781410429)
('アトラクション', 0.00048189075164821823)
('宗時', 0.00047849029307622104)
('熙筆', 0.00047849029307622104)
('部外', 0.00047849029307622104)
('IT', 0.00047835345639588776)
('国語', 0.00047835345639588776)
('辛', 0.00047767414181401976)
('質', 0.00047747219706950243)
('抖資', 0.0004768570349204608)
('K', 0.00047536985881686334)
('見た目', 0.00047490081535457574)
('il', 0.00047405205861171724)
('ゲキ', 0.00047405205861171724)
('主', 0.00047405205861171724)
('井戸', 0.00047405205861171724)
('啣', 0.00047405205861171724)
('帯', 0.00047405205861171724)
('必', 0.00047405205861171724)
('揚水', 0.00047405205861171724)
('暮', 0.00047405205861171724)
('枯渇', 0.00047405205861171724)
('沈下', 0.00047405205861171724)
('混入', 0.00047405205861171724)
('用水', 0.00047405205861171724)
('羞', 0.00047405205861171724)
('需要', 0.00047405205861171724)
('完成', 0.00047368298099934947)
('理由', 0.00047134271803786552)
('惑癜', 0.00047018578925090381)
('轣骰', 0.00047018578925090381)
('駭椛', 0.00047018578925090381)
('自分', 0.00046928344028400107)
('バカ', 0.00046912739336211248)
('ピーマン', 0.00046912739336211248)
('女子大', 0.00046912739336211248)
('留年', 0.00046912739336211248)
('衆院', 0.00046912739336211248)
('培閣', 0.00046891316545774701)
('イラスト', 0.00046837658661784653)
('↑.', 0.00046801312037926925)
('む', 0.00046801312037926925)
('所在地', 0.00046624765091005961)
('击查', 0.00046595306090703643)
('熙笔', 0.00046595306090703643)
('页', 0.00046595306090703643)
('页码', 0.00046595306090703643)
('典型', 0.00046445272535473815)
('>>.', 0.00046411848484361032)
('チカ', 0.00046411848484361032)
('尾田', 0.00046411848484361032)
('栄一郎', 0.00046411848484361032)
('泰久', 0.00046411848484361032)
('海野', 0.00046411848484361032)
('臨床', 0.0004632540120806876)
('行', 0.00046321964657791183)
('キーワード', 0.00046295096562894801)
('理解', 0.00046282638515676179)
('balsem', 0.00046265781016279145)
('fèngxiānhuā', 0.00046265781016279145)
('here', 0.00046265781016279145)
('suì', 0.00046265781016279145)
('zhǐjiǎhuā', 0.00046265781016279145)
('ほうせんか', 0.00046265781016279145)
('スイ', 0.00046265781016279145)
('スェイ', 0.00046265781016279145)
('セム', 0.00046265781016279145)
('ヂージャファ', 0.00046265781016279145)
('フォンシィェンファ', 0.00046265781016279145)
('ブォツァィ', 0.00046265781016279145)
('ブォランツァィ', 0.00046265781016279145)
('ボンソンフワ', 0.00046265781016279145)
('ポンソンフワ', 0.00046265781016279145)
('凤仙', 0.00046265781016279145)
('穗', 0.00046265781016279145)
('鳳仙花', 0.00046265781016279145)
('ご存知', 0.00046263916165173994)
('園芸', 0.00046134745600176274)
('市場', 0.00046115203863705514)
('ビ', 0.0004591885185099751)
('購読', 0.00045832456197660124)
('歯', 0.00045771282406345304)
('場所', 0.000457311470106617)
('Medicago', 0.0004571399922296865)
('Symphytum', 0.0004571399922296865)
('offcinale', 0.0004571399922296865)
('savita', 0.0004571399922296865)
('アルファルファ', 0.0004571399922296865)
('クワ', 0.0004571399922296865)
('コン', 0.0004571399922296865)
('ヒレハリソウ', 0.0004571399922296865)
('帰化', 0.0004571399922296865)
('牧草', 0.0004571399922296865)
('co', 0.00045643715445468859)
('みつば', 0.00045584067139631333)
('お互い', 0.00045517692510732186)
('说', 0.0004538590639406544)
('おやじ', 0.00045300817655252978)
('仏', 0.00045300817655252978)
