('変動', 0.00053370154201563922)
('購入', 0.0005330695624841767)
('OPEN', 0.00053168180001182458)
('チェコ', 0.00053109557429627209)
('三原', 0.00053109557429627209)
('年月日', 0.00053079730022863531)
('おかけ', 0.00053009234602672606)
('モットー', 0.00052898080719482766)
('確信', 0.00052898080719482766)
('ところ', 0.00052898080719482766)
('笑顔', 0.00052898080719482766)
('ぐ', 0.00052828609788984119)
(';：', 0.00052797161288563603)
('FRIENDS', 0.00052797161288563603)
('JUJU', 0.00052797161288563603)
('Produced', 0.00052797161288563603)
('WOWOW', 0.00052797161288563603)
('YONCE', 0.00052797161288563603)
('detail', 0.00052797161288563603)
('presents', 0.00052797161288563603)
('wowow', 0.00052797161288563603)
('ひこうき雲', 0.00052797161288563603)
('ティン・パン・アレー', 0.00052797161288563603)
('久保田', 0.00052797161288563603)
('利伸', 0.00052797161288563603)
('剣', 0.00052797161288563603)
('晴臣', 0.00052797161288563603)
('正隆', 0.00052797161288563603)
('武部', 0.00052797161288563603)
('知世', 0.00052797161288563603)
('立夫', 0.00052797161288563603)
('細野', 0.00052797161288563603)
('聡志', 0.00052797161288563603)
('茂', 0.00052797161288563603)
('DOI', 0.00052728372688807265)
('FOI', 0.00052728372688807265)
('FaOI', 0.00052728372688807265)
('ICE', 0.00052728372688807265)
('PIW', 0.00052728372688807265)
('オフシーズン', 0.00052728372688807265)
('スケート', 0.00052728372688807265)
('ドリーム・オン', 0.00052728372688807265)
('フレンズオンアイス', 0.00052728372688807265)
('浅田', 0.00052728372688807265)
('言及', 0.00052728372688807265)
('蔵', 0.00052721919914197851)
('つけ', 0.00052567091651227439)
('上履き', 0.00052567091651227439)
('小川', 0.00052567091651227439)
('彩佳', 0.00052567091651227439)
('横浜国立大学', 0.00052567091651227439)
('箸', 0.00052567091651227439)
('絵描き', 0.00052567091651227439)
('青山学院大学', 0.00052567091651227439)
('ＶＴＲ', 0.00052567091651227439)
('トラック', 0.00052475881089498089)
('藤本', 0.00052391638075171773)
('田島', 0.00052391638075171773)
('平塚', 0.00052391638075171773)
('DESIRE', 0.00052349420615283807)
('◇.', 0.00052349420615283807)
('オンパレード', 0.00052349420615283807)
('ワイドショー', 0.00052349420615283807)
('中森', 0.00052349420615283807)
('手応え', 0.00052349420615283807)
('毛穴', 0.00052349420615283807)
('脅迫', 0.00052349420615283807)
('自虐', 0.00052349420615283807)
('HISTORY', 0.00052285063425483544)
('外観', 0.00052263514449890701)
('ショット', 0.00052244106646336325)
('下宿', 0.00052244106646336325)
('回し', 0.00052244106646336325)
('新聞紙', 0.00052244106646336325)
('着想', 0.00052244106646336325)
('群衆', 0.00052244106646336325)
('通行人', 0.00052244106646336325)
('なべ', 0.00052229598720730775)
('規約', 0.00052216417504061697)
('排除', 0.00052124908538764205)
('本当', 0.00052124908538764205)
('フォーム', 0.00052087116768259113)
('SHIKI', 0.00052071192668256281)
('THEATRE', 0.00052071192668256281)
('アラジン', 0.00052071192668256281)
('オペラ', 0.00052071192668256281)
('キャッツ', 0.00052071192668256281)
('ノートルダム', 0.00052071192668256281)
('怪人', 0.00052071192668256281)
('週間', 0.00052071192668256281)
('LOVE', 0.00052070473468345208)
('ナビゲート', 0.00051871445900198657)
('寄席', 0.00051871445900198657)
('希代', 0.00051871445900198657)
('庶民', 0.00051871445900198657)
('神様', 0.00051871445900198657)
('成田', 0.00051837499209173271)
('かな', 0.00051739603743079939)
('行事', 0.00051707239285168417)
('並び', 0.00051707239285168417)
('FUJI', 0.00051368442653350799)
('Fu', 0.00051368442653350799)
('LISMO', 0.00051368442653350799)
('VIVID', 0.00051368442653350799)
('~', 0.00051368442653350799)
('タイムマシーン', 0.00051368442653350799)
('千春', 0.00051368442653350799)
('King', 0.00051285014374196876)
('Prince', 0.00051285014374196876)
('カーペット', 0.00051285014374196876)
('レッド', 0.00051285014374196876)
('中川', 0.00051285014374196876)
('大志', 0.00051285014374196876)
('紫', 0.00051285014374196876)
('耀', 0.00051285014374196876)
('舞台裏', 0.00051285014374196876)
('～』（', 0.00051285014374196876)
('すずき', 0.00051068523255415495)
('アライバル', 0.00051068523255415495)
('中退', 0.00051068523255415495)
('成城大学', 0.00051068523255415495)
('貴明', 0.00051068523255415495)
('Tシャツ', 0.00050983812205162714)
('SATOYAMA', 0.00050956877368154262)
('VHS', 0.00050956877368154262)
('movement', 0.00050956877368154262)
('め', 0.00050956877368154262)
('ゅつえんいちらん', 0.00050956877368154262)
('中止', 0.00050953068659391639)
('アース', 0.00050821213882923421)
('パレ', 0.00050821213882923421)
('周回', 0.00050821213882923421)
('慶一郎', 0.00050821213882923421)
('祐也', 0.00050821213882923421)
('貴久', 0.00050821213882923421)
('越', 0.00050821213882923421)
('演歌', 0.00050777421889656353)
('ARABAKI', 0.00050777371044672976)
('INTERCHANGE', 0.00050777371044672976)
('KILLS', 0.00050777371044672976)
('eastern', 0.00050777371044672976)
('indischord', 0.00050777371044672976)
('youth', 0.00050777371044672976)
('がた', 0.00050777371044672976)
('ゅ', 0.00050777371044672976)
('アキレス', 0.00050777371044672976)
('亀', 0.00050777371044672976)
('作戦', 0.00050777371044672976)
('危異', 0.00050777371044672976)
('浅井', 0.00050777371044672976)
('諒', 0.00050777371044672976)
('Havana', 0.00050709345446357215)
('Pop', 0.00050709345446357215)
('Sexy', 0.00050709345446357215)
('TWICE', 0.00050709345446357215)
('Zone', 0.00050709345446357215)
('カベ', 0.00050709345446357215)
('カミラ', 0.00050709345446357215)
('キラーチューン', 0.00050709345446357215)
('ゴールデン', 0.00050709345446357215)
('ドラえもん', 0.00050709345446357215)
('ボン', 0.00050709345446357215)
('メドレー', 0.00050709345446357215)
('全曲', 0.00050709345446357215)
('メジャー', 0.00050655980152905609)
('featuring', 0.00050655980152905609)
('まくら', 0.00050655980152905609)
('きん', 0.00050627645740336632)
('返却', 0.00050501151441724641)
('戦争', 0.00050494767293529164)
('WBC', 0.00050491419201141618)
('カイロ', 0.00050491419201141618)
('シドニー', 0.00050491419201141618)
('ベストナインロッテ', 0.00050491419201141618)
('ヤ', 0.00050491419201141618)
('ユリ', 0.00050491419201141618)
('一色', 0.00050491419201141618)
('主幹', 0.00050491419201141618)
('北京', 0.00050491419201141618)
('大使館', 0.00050491419201141618)
('強打', 0.00050491419201141618)
('捕手', 0.00050491419201141618)
('教師', 0.00050491419201141618)
('智也', 0.00050491419201141618)
('朝日新聞', 0.00050491419201141618)
('正博', 0.00050491419201141618)
('水元', 0.00050491419201141618)
('清', 0.00050491419201141618)
('銅', 0.00050491419201141618)
('Ｊリーグ', 0.00050491419201141618)
('JACK', 0.00050488842114937134)
('RIJF', 0.00050488842114937134)
('RO', 0.00050488842114937134)
('KIDS', 0.00050417744228587033)
('OF', 0.00050417744228587033)
('社長', 0.00050416243708537533)
('休業', 0.00050416143145941348)
('SNS', 0.0005038718200833165)
('バックナンバー', 0.0005038718200833165)
('妥協', 0.00050311379734707597)
('天候', 0.00050291575787957284)
('ドリーム', 0.0005025771327146813)
('ゴールド', 0.0005025771327146813)
('卵', 0.0005025771327146813)
('Chorizo', 0.00050188914571887928)
('LUCCI', 0.00050188914571887928)
('POT', 0.00050188914571887928)
('ReVision', 0.00050188914571887928)
('SAKANAMON', 0.00050188914571887928)
('SOUND', 0.00050188914571887928)
('SPARK', 0.00050188914571887928)
('Sence', 0.00050188914571887928)
('Vibes', 0.00050188914571887928)
('ハンブレッダーズビレッジ', 0.00050188914571887928)
('マンズストア', 0.00050188914571887928)
('モ', 0.00050188914571887928)
('坊主', 0.00050188914571887928)
('本気', 0.00050188914571887928)
('セッション', 0.00050163941576127948)
('ループ', 0.00050163941576127948)
(')-', 0.00050030306373412172)
('Miss', 0.00050030306373412172)
('初耳', 0.00050030306373412172)
('崖っぷち', 0.00050030306373412172)
('真実', 0.00050030306373412172)
('！｢', 0.00050030306373412172)
('｣＆｢', 0.00050030306373412172)
('金沢', 0.00049975927949550921)
('周り', 0.00049964194000628852)
('シンフォニア', 0.00049908199819126138)
('教養', 0.00049857223098770495)
('ウワサ', 0.00049846928662934957)
('テレ', 0.00049846928662934957)
('任', 0.00049846928662934957)
('法政大学', 0.00049846928662934957)
('こ', 0.00049834162893629347)
('アップル', 0.00049791999414752091)
('日割り', 0.00049639006370918439)
('ピース', 0.00049569900892028112)
('夏樹', 0.00049569900892028112)
('下部', 0.0004948627472963318)
('⼈物', 0.00049428549287198348)
('⼒派', 0.00049428549287198348)
('⾳楽', 0.00049428549287198348)
('スロー', 0.00049428549287198348)
('前代未聞', 0.00049428549287198348)
('沸騰', 0.00049428549287198348)
('焼', 0.00049428549287198348)
('見所', 0.00049428549287198348)
('手紙', 0.00049415418710900343)
('Awards', 0.00049337092960768892)
('CONCERT', 0.00049337092960768892)
('Melon', 0.00049337092960768892)
('アンコール', 0.00049337092960768892)
('シンガポール', 0.00049337092960768892)
('ジャカルタ', 0.00049337092960768892)
('授賞', 0.00049337092960768892)
('総', 0.00049337092960768892)
('境界', 0.00049332788024886707)
('フェア', 0.00049332788024886707)
('県内', 0.00049210881390314117)
('最初', 0.00049210881390314117)
('各地', 0.00049134672394069085)
('終了', 0.00049113338868171023)
('五郎', 0.0004904140826388954)
('are', 0.00049028852527926233)
('ざわ', 0.00048933115274135165)
('しづか', 0.00048933115274135165)
('みや', 0.00048933115274135165)
('アングラー', 0.00048933115274135165)
('エギ', 0.00048933115274135165)
('エギング', 0.00048933115274135165)
('カワハギ', 0.00048933115274135165)
('ソルトルアー', 0.00048933115274135165)
('バスフィッシング', 0.00048933115274135165)
('フナ', 0.00048933115274135165)
('仕掛け', 0.00048933115274135165)
('幸則', 0.00048933115274135165)
('広行', 0.00048933115274135165)
('石塚', 0.00048933115274135165)
('第一人者', 0.00048933115274135165)
('クリエイティブ', 0.00048920445392590178)
('burari', 0.00048911963806652127)
('ntv', 0.00048911963806652127)
('クレイジーケンバンド', 0.00048911963806652127)
('ローカル', 0.00048911963806652127)
('新曲', 0.00048911963806652127)
('特番', 0.00048911963806652127)
('mm', 0.00048859706759746334)
('特例', 0.00048857596060289182)
('アニメーション', 0.00048820769853457398)
('協約', 0.00048820769853457398)
('吹替', 0.00048820769853457398)
('連', 0.00048820769853457398)
('連盟', 0.00048820769853457398)
('ＣＳ', 0.00048820769853457398)
('TEL', 0.00048813259171286318)
('通過', 0.00048633881429428907)
('一般', 0.00048489076155048183)
('みか', 0.00048444466996196454)
('みよ', 0.00048444466996196454)
('クシャミ', 0.00048444466996196454)
('愛情', 0.00048444466996196454)
('民代', 0.00048444466996196454)
('決断', 0.00048444466996196454)
('翻訳', 0.00048444466996196454)
('草刈', 0.00048444466996196454)
('秀美', 0.00048331337810598513)
('自主', 0.00048269846449018643)
('ディズニー', 0.00048227693363748787)
('陽', 0.00048227693363748787)
('レオ', 0.00048224749072276889)
('PERFECT', 0.00048224749072276889)
('会社', 0.00048176364996464538)
('ファンタジー', 0.00048161917797236333)
('at', 0.00048112977657512252)
('きっかけ', 0.00048073993868086361)
('パン', 0.00048073993868086361)
('豊洲', 0.00048073993868086361)
('顔', 0.00048073993868086361)
('上げ', 0.00048014604241401499)
('Artist', 0.00047999567148413559)
('Attache', 0.00047999567148413559)
('CRAWLICK', 0.00047999567148413559)
('Case', 0.00047999567148413559)
('GEZAN', 0.00047999567148413559)
('Gateballers', 0.00047999567148413559)
('In', 0.00047999567148413559)
('KOTORI', 0.00047999567148413559)
('SUNNY', 0.00047999567148413559)
('Sunrise', 0.00047999567148413559)
('WASH', 0.00047999567148413559)
('cinema', 0.00047999567148413559)
('staff', 0.00047999567148413559)
('アツ', 0.00047999567148413559)
('アルカラ', 0.00047999567148413559)
('イナズマ', 0.00047999567148413559)
('オークション', 0.00047999567148413559)
('ココロ', 0.00047999567148413559)
('コザック', 0.00047999567148413559)
('ゴールデンローファーズ', 0.00047999567148413559)
('サクラメリーメン', 0.00047999567148413559)
('シ', 0.00047999567148413559)
('ズボーン', 0.00047999567148413559)
('トリック', 0.00047999567148413559)
('モータース', 0.00047999567148413559)
('リス', 0.00047999567148413559)
('前田', 0.00047999567148413559)
('戦隊', 0.00047999567148413559)
('打首', 0.00047999567148413559)
('獄門', 0.00047999567148413559)
('博多', 0.00047932944764034554)
('st', 0.0004784644707760824)
('復帰', 0.00047815784251226042)
('！！.', 0.00047757000611095243)
('鑑賞', 0.00047719590827141362)
('救命', 0.00047719590827141362)
('エンターテイナー', 0.0004771052447893121)
('地変', 0.0004771052447893121)
('天災', 0.0004771052447893121)
('譲渡', 0.00047610715677658642)
('鐘', 0.00047561651782683577)
('COMPANY', 0.00047561651782683577)
('現時点', 0.00047561651782683577)
('アテネ', 0.0004752913547040453)
('カスタム', 0.0004752913547040453)
('チャリダー', 0.0004752913547040453)
('ドクター', 0.0004752913547040453)
('健脚', 0.0004752913547040453)
('新米', 0.0004752913547040453)
('朝比奈', 0.0004752913547040453)
('竹谷', 0.0004752913547040453)
('筋金入り', 0.0004752913547040453)
('賢二', 0.0004752913547040453)
('通称', 0.0004752913547040453)
('颯爽', 0.0004752913547040453)
('ＴＫ', 0.0004752913547040453)
('Hannah', 0.00047526712115901639)
('Mckay', 0.00047526712115901639)
('Reuters', 0.00047526712115901639)
('ジェダイ', 0.00047526712115901639)
('スターウォーズ', 0.00047526712115901639)
('フィン', 0.00047526712115901639)
('レポーター', 0.00047526712115901639)
('脱走', 0.00047526712115901639)
('全席', 0.00047525561142845377)
('goji', 0.0004744771850094199)
('mxtv', 0.0004744771850094199)
('nhk', 0.0004744771850094199)
('utacon', 0.0004744771850094199)
('テレビ西日本', 0.0004744771850094199)
('マニア・マニエラ', 0.0004744771850094199)
('！」(', 0.0004744771850094199)
('ひろこ', 0.00047383082134386581)
('ゅつえんさくひんいちらん', 0.00047383082134386581)
('ヘラルド', 0.00047383082134386581)
('主題歌', 0.00047383082134386581)
('主役', 0.00047379203758348906)
('事務所', 0.00047356399826657626)
('Separation', 0.0004732816158087731)
('セパレーション', 0.0004732816158087731)
('上演', 0.0004732816158087731)
('再始動', 0.0004732816158087731)
('続報', 0.0004732816158087731)
('速報', 0.0004732816158087731)
('TOP', 0.00047247168069289677)
('BEARS', 0.00047231502514451847)
('BUZZ', 0.00047231502514451847)
('Back', 0.00047231502514451847)
('Bentham', 0.00047231502514451847)
('CHAI', 0.00047231502514451847)
('DADARAY', 0.00047231502514451847)
('ENCOUNT', 0.00047231502514451847)
('ENTH', 0.00047231502514451847)
('FIVE', 0.00047231502514451847)
('GLIM', 0.00047231502514451847)
('Hump', 0.00047231502514451847)
('MAN', 0.00047231502514451847)
('MISSION', 0.00047231502514451847)
('MOROHA', 0.00047231502514451847)
('Nulbarich', 0.00047231502514451847)
('OLD', 0.00047231502514451847)
('PAN', 0.00047231502514451847)
('SPANKY', 0.00047231502514451847)
('WITH', 0.00047231502514451847)
('クリープハイプ', 0.00047231502514451847)
('グッドマン', 0.00047231502514451847)
('ゲス', 0.00047231502514451847)
('ハルカミライ', 0.00047231502514451847)
('ピエロ', 0.00047231502514451847)
('ファンキー', 0.00047231502514451847)
('ベリー', 0.00047231502514451847)
('ポルカ', 0.00047231502514451847)
('極み', 0.00047231502514451847)
('成績', 0.00047214769804905911)
('一体', 0.0004707201900754204)
('すずめ', 0.00046938848854711915)
('ふくろう', 0.00046938848854711915)
('役柄', 0.00046938848854711915)
('架空', 0.00046938848854711915)
('梟', 0.00046938848854711915)
('美濃', 0.00046938848854711915)
('野家', 0.00046938848854711915)
('鉄砲玉', 0.00046938848854711915)
('甲府', 0.00046919762288963823)
('ラスト', 0.00046885877721487054)
('出席', 0.00046843559180131136)
('人数', 0.00046821296782243842)
('上', 0.00046820605040383685)
('大鰐', 0.00046793820931312607)
('暗算', 0.00046793820931312607)
('漫才', 0.00046793820931312607)
('珍', 0.00046793820931312607)
('邨', 0.00046793820931312607)
('提示', 0.00046760325873085952)
('上席', 0.00046697274344535146)
('宝塚歌劇団', 0.00046697274344535146)
('総研', 0.00046697274344535146)
('著書', 0.00046697274344535146)
('鎌倉', 0.00046645816922312634)
('文芸', 0.00046645816922312634)
('旧姓', 0.00046645816922312634)
('茅ヶ崎', 0.00046645816922312634)
('サウンドトラック', 0.00046543839945393394)
('結婚式', 0.00046532228226266908)
('必見', 0.00046452904484035288)
('小山', 0.00046419925375483653)
('ライブハウス', 0.00046379879474877592)
('インディーズ', 0.00046379879474877592)
('休止', 0.00046379879474877592)
('m', 0.00046320081828338998)
('星野', 0.00046317745122779769)
('留意', 0.00046291107421301869)
('認識', 0.00046267933870601828)
('外交', 0.00046118692025315947)
('コーディネーター', 0.00046118692025315947)
('イス', 0.00046116338123467523)
('抽選', 0.00046116338123467523)
('テント', 0.00046116338123467523)
('フィルハーモニー', 0.00045856846316448009)
('弦楽器', 0.00045856846316448009)
('新進', 0.00045856846316448009)
('楽団', 0.00045856846316448009)
('音楽家', 0.00045856846316448009)
('nd', 0.00045853051637259379)
('配布', 0.00045853051637259379)
('藍', 0.00045842385317096737)
('有', 0.0004582496780344916)
('学校', 0.00045717367594358686)
('健', 0.00045697513123485906)
('クイズ', 0.00045697513123485906)
('Awesome', 0.0004565305481016548)
('BAND', 0.0004565305481016548)
('CAPSULE', 0.0004565305481016548)
('COYOTE', 0.0004565305481016548)
('GazettE', 0.0004565305481016548)
('HERO', 0.0004565305481016548)
('NOTHING', 0.0004565305481016548)
('Out', 0.0004565305481016548)
('SCANDAL', 0.0004565305481016548)
('Shiggy', 0.0004565305481016548)
('Shout', 0.0004565305481016548)
('ZAZEN', 0.0004565305481016548)
('vanillas', 0.0004565305481016548)
('アンジュルム', 0.0004565305481016548)
('オーケストラ', 0.0004565305481016548)
('カエラ', 0.0004565305481016548)
('ゴエモン', 0.0004565305481016548)
('ゴールデンボンバー', 0.0004565305481016548)
('シンドローム', 0.0004565305481016548)
('タナ', 0.0004565305481016548)
('パラダイス', 0.0004565305481016548)
('ピストル', 0.0004565305481016548)
('モノブライト', 0.0004565305481016548)
('佐野', 0.0004565305481016548)
('元春', 0.0004565305481016548)
('博之', 0.0004565305481016548)
('大森', 0.0004565305481016548)
('竹原', 0.0004565305481016548)
('靖子', 0.0004565305481016548)
('URL', 0.00045623629429527316)
('YouTube', 0.00045623629429527316)
('youtube', 0.00045623629429527316)
('yukino', 0.00045623629429527316)
('結晶', 0.00045623629429527316)
('資料', 0.00045609565508774707)
('林', 0.00045550059387909847)
('虹', 0.00045530016541143559)
('ＮＨＫ', 0.00045530016541143559)
('オン', 0.0004549071292443264)
('ステップ', 0.00045416875182151213)
('おしゃべり', 0.00045386501294858244)
('アナタ', 0.00045386501294858244)
('マダム', 0.00045386501294858244)
('DC', 0.00045370771206522604)
('小学校', 0.00045351569821648136)
('主義', 0.00045351569821648136)
('自信', 0.00045163776986346433)
('バトル', 0.00045147870230253086)
('⼼', 0.00045147870230253086)
('⾒', 0.00045147870230253086)
('Instagram', 0.00045121960257173198)
('ぁぁぁ', 0.00045121960257173198)
('コマーシャル', 0.00045121960257173198)
('サブタイトル', 0.00045121960257173198)
('作', 0.00045121960257173198)
('作中', 0.00045121960257173198)
('八ツ橋', 0.00045121960257173198)
('少年ジャンプ', 0.00045121960257173198)
('GLOBAL', 0.0004506433433011202)
('中央', 0.00044994946160273899)
('han', 0.00044788707034297532)
('hbc', 0.00044788707034297532)
('あて先', 0.00044788707034297532)
('北海道放送', 0.00044788707034297532)
('弾き語り', 0.00044788707034297532)
('葉書', 0.00044788707034297532)
('！＞.', 0.00044788707034297532)
('涙', 0.00044751410561207517)
('シェアハピ', 0.00044702263784910821)
('シェアハピ・', 0.00044702263784910821)
('江崎グリコ', 0.00044702263784910821)
('中学', 0.00044695342473481084)
('紀州', 0.00044695342473481084)
('精通', 0.00044695342473481084)
('～』', 0.0004467602279441149)
('甲', 0.00044592726545098236)
('松山', 0.00044518345892689213)
('ホンネ', 0.00044382780068991649)
('噂', 0.00044382780068991649)
('真偽', 0.00044382780068991649)
('真相', 0.00044382780068991649)
('ガラス', 0.00044317451098102925)
('家事', 0.00044249012784288133)
('根', 0.00044249012784288133)
('癖', 0.00044249012784288133)
('都内', 0.00044245474442969476)
('大田', 0.00044058699565745478)
('作成', 0.00043987449667138705)
('BOX', 0.0004396237853879915)
('ray', 0.0004396237853879915)
('想い出', 0.00043943510338239006)
('晃', 0.00043943510338239006)
('植田', 0.00043943510338239006)
('.）', 0.00043862538259553842)
('Bit', 0.00043862538259553842)
('OH', 0.00043862538259553842)
('[｢', 0.00043862538259553842)
('bayfm', 0.00043862538259553842)
('da', 0.00043862538259553842)
('ベイベー', 0.00043862538259553842)
('レコメン', 0.00043862538259553842)
('伊野', 0.00043862538259553842)
('八乙女', 0.00043862538259553842)
('慧', 0.00043862538259553842)
('文化放送', 0.00043862538259553842)
('！｣（', 0.00043862538259553842)
('同好', 0.00043842642763665992)
('サード', 0.00043842642763665992)
('CAR', 0.00043842642763665992)
('サーカス', 0.00043842642763665992)
('IMAGINE', 0.00043812259948638489)
('MORNING', 0.00043812259948638489)
('Radio', 0.00043812259948638489)
('TACTY', 0.00043812259948638489)
('WINNER', 0.00043812259948638489)
('flumpool', 0.00043812259948638489)
('hi', 0.00043812259948638489)
('supported', 0.00043812259948638489)
('ラヂオ', 0.00043812259948638489)
('暇人', 0.00043812259948638489)
('松原', 0.00043812259948638489)
('法人', 0.00043811241290170843)
('検索', 0.00043765151603290028)
('..', 0.00043748823615332068)
('両親', 0.00043709475268013362)
('人間', 0.00043678109630644829)
('記入', 0.00043634852017394187)
('会館', 0.00043617396746451436)
('キヤノン', 0.00043560810601573599)
('ワシントン', 0.00043560810601573599)
('ゾーン', 0.00043558587254204214)
('サブ', 0.00043462116831575548)
('養成', 0.00043462116831575548)
('ヒール', 0.00043446644159785491)
('今世紀', 0.00043446644159785491)
('半沢', 0.00043446644159785491)
('愛之助', 0.00043446644159785491)
('直樹', 0.00043446644159785491)
('駿一', 0.00043446644159785491)
('オーナー', 0.00043412952055416689)
('通勤', 0.00043412952055416689)
('フレーム', 0.00043412952055416689)
('パーツ', 0.00043412952055416689)
('ハリウッド', 0.00043410738571586066)
('カテゴリ', 0.00043405914851047636)
('or', 0.00043338586070073323)
('経営', 0.00043327920419967568)
('改訂', 0.00043327854547308472)
('ディスコグラフィ', 0.00043279547430835852)
('文献', 0.00043279547430835852)
('模様', 0.00043279341117981242)
('見どころ', 0.00043229383182469923)
('初期', 0.00043195075007946399)
('手続き', 0.00043170343395142159)
('問', 0.00043162991548901294)
('BLUE', 0.00043141095117161794)
('来場', 0.00043122873381978963)
('Circle', 0.00043116303845228214)
('Fitness', 0.00043116303845228214)
('PUMP', 0.00043116303845228214)
('YFC', 0.00043116303845228214)
('Yumi', 0.00043116303845228214)
('”.', 0.00043116303845228214)
('びっち', 0.00043116303845228214)
('ガイヤカーニバル', 0.00043116303845228214)
('ガイヤカーニバルパレードコース', 0.00043116303845228214)
('コアラ', 0.00043116303845228214)
('ジオチャレ', 0.00043116303845228214)
('串', 0.00043116303845228214)
('丸穂', 0.00043116303845228214)
('医院', 0.00043116303845228214)
('環太平洋', 0.00043116303845228214)
('聖母', 0.00043116303845228214)
('萩山', 0.00043116303845228214)
('蓮', 0.00043116303845228214)
('～（', 0.00043116303845228214)
('大正', 0.0004288696161649916)
('商業', 0.00042883748153589493)
('表記', 0.00042883667529322817)
('法則', 0.00042653132908345944)
('焼肉', 0.00042643833504317703)
('BSS', 0.00042435226302125302)
('Girls', 0.00042435226302125302)
('MANIA', 0.00042435226302125302)
('Party', 0.00042435226302125302)
('ぷ', 0.00042435226302125302)
('ゴゴスマ', 0.00042435226302125302)
('テレビ静岡', 0.00042435226302125302)
('フォーチュン', 0.00042435226302125302)
('静岡第一テレビ', 0.00042435226302125302)
('<>', 0.00042198156146983908)
('相手', 0.00042182762161087833)
('I', 0.00042180307612105488)
('入金', 0.00042137242136774217)
('Blu', 0.00042130802522632533)
('日本語', 0.00042119479758283106)
('倶楽部', 0.00042018636868043884)
('フロント', 0.00041996543232731577)
('パッケージ', 0.00041975383659861577)
('源', 0.00041926144799202313)
('ロ', 0.00041926144799202313)
('交響', 0.00041885488781679808)
('契機', 0.00041885488781679808)
('ゲーム', 0.00041829090118241925)
('ライト', 0.00041822642969575077)
('公立', 0.00041794829396829135)
('母', 0.00041794829396829135)
('ASH', 0.00041699346307090643)
('DA', 0.00041699346307090643)
('しん', 0.00041699346307090643)
('各種', 0.00041671614198499795)
('存在', 0.00041526097568262462)
('特徴', 0.00041516414870330307)
('明治', 0.00041440782662000741)
('クリ', 0.00041410997880255297)
('あかし', 0.00041281792182540789)
('くら', 0.00041281792182540789)
('けいすけ', 0.00041281792182540789)
('たつ', 0.00041281792182540789)
('なかつ', 0.00041281792182540789)
('ひろき', 0.00041281792182540789)
('ふじの', 0.00041281792182540789)
('まいこ', 0.00041281792182540789)
('みやま', 0.00041281792182540789)
('ゆきこ', 0.00041281792182540789)
('マギー', 0.00041281792182540789)
('中塚', 0.00041281792182540789)
('健太', 0.00041281792182540789)
('加奈子', 0.00041281792182540789)
('啓介', 0.00041281792182540789)
('宏樹', 0.00041281792182540789)
('岸井', 0.00041281792182540789)
('文乃', 0.00041281792182540789)
('明石', 0.00041281792182540789)
('映美', 0.00041281792182540789)
('梓', 0.00041281792182540789)
('池田', 0.00041281792182540789)
('深山', 0.00041281792182540789)
('照之', 0.00041281792182540789)
('片桐', 0.00041281792182540789)
('由紀子', 0.00041281792182540789)
('篤', 0.00041281792182540789)
('舞子', 0.00041281792182540789)
('落合', 0.00041281792182540789)
('藤野', 0.00041281792182540789)
('貴史', 0.00041281792182540789)
('達也', 0.00041281792182540789)
('陽平', 0.00041281792182540789)
('雄太', 0.00041281792182540789)
('セリフ', 0.00041214246333406003)
('ミニ', 0.00041132682274120383)
('th', 0.00041132682274120383)
('数量', 0.00041050123121613144)
('仕様', 0.00041050123121613144)
('音', 0.00041038926730106945)
('政策', 0.00041007873256839866)
('武器', 0.00041005139111558445)
('アドバイザー', 0.00041005139111558445)
('ジョン', 0.00041003048394201101)
('同時', 0.00041003048394201101)
('予想', 0.00040924258032861701)
('レギュラー', 0.00040909853963466447)
('世界中', 0.00040867191173307813)
('メッセージ', 0.00040857063704033051)
('フォロー', 0.00040831751520635691)
('サンスクエア', 0.0004080584473673723)
('サンスクエアホール', 0.0004080584473673723)
('田出井', 0.0004080584473673723)
('HOME', 0.00040802733940503824)
(')～', 0.00040791575699455153)
('韓国', 0.00040791575699455153)
('再現', 0.00040539081642269946)
('M', 0.00040512365273526299)
('東部', 0.00040495877065181891)
('型', 0.00040370756123780547)
('体重', 0.00040370756123780547)
('減量', 0.00040370756123780547)
('製作', 0.00040364683236739069)
('出店', 0.00040336202252136692)
('多方面', 0.00040287461820562662)
('芳', 0.00040137854151556701)
('Saki', 0.00040112465197381873)
('episode', 0.00040112465197381873)
('side', 0.00040112465197381873)
('きりん', 0.00040112465197381873)
('ウェルベール', 0.00040112465197381873)
('エリン', 0.00040112465197381873)
('キリク', 0.00040112465197381873)
('グラフィティ', 0.00040112465197381873)
('ゲルニア・ハン', 0.00040112465197381873)
('コメ', 0.00040112465197381873)
('シンデレラガールズ', 0.00040112465197381873)
('テニス', 0.00040112465197381873)
('ルッカ・サーリネン', 0.00040112465197381873)
('信', 0.00040112465197381873)
('刻', 0.00040112465197381873)
('姫子', 0.00040112465197381873)
('宍戸', 0.00040112465197381873)
('希', 0.00040112465197381873)
('憂', 0.00040112465197381873)
('森野', 0.00040112465197381873)
('獣', 0.00040112465197381873)
('竜', 0.00040112465197381873)
('諸星', 0.00040112465197381873)
('邪魔', 0.00040112465197381873)
('野望', 0.00040112465197381873)
('長秀', 0.00040112465197381873)
('阿知賀', 0.00040112465197381873)
('騎士', 0.00040112465197381873)
