('WG', 0.00063985759859638304)
('プロセス', 0.00063985759859638304)
('道のり', 0.00063985759859638304)
('重視', 0.00063985759859638304)
('関心', 0.00063985759859638304)
('LMS', 0.00063904965690226917)
('入室', 0.00063904965690226917)
('平野', 0.00063270580133388543)
('彰', 0.00063270580133388543)
('志', 0.00063270580133388543)
('玄', 0.00063270580133388543)
('農林', 0.00063270580133388543)
('選択肢', 0.00063270580133388543)
('西日本', 0.0006308949422599142)
('氏名', 0.00062829191906892351)
('大府', 0.00062792517801689321)
('伊勢', 0.00062756692719807426)
(')-', 0.00062721474884667755)
('規則', 0.00062709727566824698)
('ナンノ', 0.00062661989469347818)
('ヾー', 0.00062661989469347818)
('一等', 0.00062661989469347818)
('目安', 0.00062653677737237309)
('コンビニ', 0.00062489490495881174)
('主演', 0.00062373820498845621)
('://', 0.00062308009053907529)
('身元', 0.00061977972112388184)
('依頼', 0.00061972373242295863)
('ログイン', 0.00061951633535173008)
('フォン', 0.00061902060625229952)
('事務', 0.00061870226641804014)
('ことば', 0.0006183028785377336)
('文字', 0.00061555082555345673)
('スマート', 0.00061520707024767562)
('c', 0.00061464603385846047)
('観光', 0.00061350551700423269)
('桜', 0.00061331692959780296)
('清算', 0.00061320132777317455)
('三重', 0.00061319559299107917)
('補助', 0.0006121015269446898)
('人気', 0.00061118879028996675)
('道', 0.00060963706537862515)
('合せ', 0.00060860999209133939)
('新館', 0.00060860999209133939)
('翌週', 0.00060860999209133939)
('司会', 0.00060738063195774235)
('題目', 0.00060738063195774235)
('注目', 0.00060707400813771737)
('イタリア', 0.00060632122193100271)
('ワイン', 0.00060632122193100271)
('カット', 0.00060632122193100271)
('生物', 0.00060585809712217589)
('古川', 0.00060545081603138146)
('ドット', 0.00060228395333433433)
('弁護士', 0.00060228395333433433)
('是非', 0.00060216576887031842)
('サイズ', 0.00060175040139506363)
('端末', 0.0006009971010841296)
('ネットワ', 0.00059964909178687503)
('ーク', 0.00059964909178687503)
('メニュー', 0.00059959398479554778)
('めがね', 0.00059938431181806584)
('コープ', 0.00059938431181806584)
('事件', 0.00059915896697359074)
('首都', 0.00059650469328331518)
('百科', 0.00059629079452633901)
('三拍子', 0.00059623789797013998)
('露天風呂', 0.00059623789797013998)
('びましょう', 0.0005953971437301143)
('売り上げ', 0.0005953971437301143)
('御社', 0.0005953971437301143)
('手伝い', 0.0005953971437301143)
('激減', 0.0005953971437301143)
('選', 0.0005953971437301143)
('離職', 0.0005953971437301143)
('目', 0.00059521157545486356)
('飲食', 0.00059518630966714527)
('能力', 0.00059285391558919545)
('ホームページ', 0.00059269981633512702)
('掲載', 0.00059254770526670085)
('用意', 0.00059206757400046277)
('購入', 0.00059205454077246712)
('アクセシビリティ', 0.000592046761677441)
('啓発', 0.00059198380607069698)
('費用', 0.0005913140406609772)
('受注', 0.00058536483522044218)
(':-', 0.00058481780600516014)
(']..', 0.00058481780600516014)
('].（', 0.00058481780600516014)
('sī', 0.00058481780600516014)
('sṳ', 0.00058481780600516014)
('thê', 0.00058481780600516014)
('thì', 0.00058481780600516014)
('ピン', 0.00058481780600516014)
('促', 0.00058481780600516014)
('閩南', 0.00058481780600516014)
('音符', 0.00058481780600516014)
('会場', 0.00058441485401798763)
('ソフトウェア', 0.00058081459378256232)
('温泉', 0.00057985708893676824)
('医学', 0.00057980430701906323)
('動画', 0.00057927448106468175)
('現場', 0.00057907371569159241)
('通信', 0.00057611835177730783)
('ADOBE', 0.00057131930854667392)
('READER', 0.00057131930854667392)
('受け取り', 0.00056997718890501104)
('両院', 0.00056955042229085251)
('任期', 0.00056955042229085251)
('充', 0.00056955042229085251)
('攻勢', 0.00056955042229085251)
('敏', 0.00056955042229085251)
('日銀', 0.00056955042229085251)
('満了', 0.00056955042229085251)
('茂木', 0.00056955042229085251)
('衆参', 0.00056955042229085251)
('時刻', 0.00056795302696977033)
('容疑', 0.00056781024158991948)
('現行', 0.00056781024158991948)
('走行', 0.00056781024158991948)
('資源', 0.00056703707176159054)
('喜び', 0.00056703707176159054)
('ポリシー', 0.00056700261844990906)
('抄本', 0.00056698615545455592)
('異動', 0.00056698615545455592)
('謄', 0.00056698615545455592)
('講習', 0.00056648299684820835)
('施策', 0.00056648299684820835)
('特色', 0.0005658420828357091)
('全国', 0.00056304334370213202)
('受領証', 0.00055991782391412079)
('AAA', 0.00055918352453841877)
('メカニズム', 0.00055918352453841877)
('両端', 0.00055918352453841877)
('割り付け', 0.00055918352453841877)
('均等', 0.00055918352453841877)
('間隔', 0.00055918352453841877)
('ストア', 0.00055731744888165785)
('大学', 0.00055591637655746007)
('会合', 0.00055403564940955253)
('依存', 0.00055403564940955253)
('Communication', 0.00055357210895590247)
('Field', 0.00055357210895590247)
('Near', 0.00055357210895590247)
('iOS', 0.00055357210895590247)
('—.', 0.00055357210895590247)
('ッチ', 0.00055357210895590247)
('次世代', 0.00055357210895590247)
('近距離', 0.00055357210895590247)
('要旨', 0.00055324579321053735)
('=&', 0.00055134382690342641)
('wiktionary', 0.00055134382690342641)
('弘前', 0.00055031178928138954)
('職員', 0.00054954693179985509)
('Wikipedia', 0.0005491969253588469)
('執筆', 0.0005491969253588469)
('施工', 0.00054822547643308705)
('駅', 0.00054789758043644694)
('早期', 0.00054620335252423592)
('紳士', 0.00054596217195942618)
('雰囲気', 0.00054596217195942618)
('EC', 0.00054592195948452091)
('膨', 0.00054592195948452091)
('電化', 0.00054592195948452091)
('スピード', 0.00054335075385246185)
('/㎡).', 0.00054316313223469568)
('寒', 0.00054316313223469568)
('沢', 0.00054316313223469568)
('貨幣', 0.00054272897612838149)
('同業', 0.00054233037361845447)
('感じ', 0.00054233037361845447)
('WCAG', 0.00054067616672685555)
('先生', 0.00053984455284545121)
('国土', 0.00053978208645908657)
('落札', 0.00053735266154972922)
('ト', 0.00053684688186377201)
('堅', 0.00053684688186377201)
('浮力', 0.00053684688186377201)
('設', 0.00053684688186377201)
('部門', 0.00053532804216335837)
('Fax', 0.00053411526654898822)
('営業', 0.00053375943607717868)
('CREST', 0.00053347535155750289)
('Department', 0.00053347535155750289)
('Faculty', 0.00053347535155750289)
('Mechanical', 0.00053347535155750289)
('Science', 0.00053347535155750289)
('Tokyo', 0.00053347535155750289)
('上富岡', 0.00053347535155750289)
('大久保', 0.00053347535155750289)
('長岡', 0.00053347535155750289)
('長岡技術科学大学', 0.00053347535155750289)
('下表', 0.00053222647308077899)
('ついで', 0.00053124074388829871)
('ウォーク', 0.00053124074388829871)
('スカイ', 0.00053124074388829871)
('三島', 0.00053124074388829871)
('｣「', 0.00053124074388829871)
('設置', 0.00053054162490201223)
('ＨＰ', 0.00052879288737537646)
('大島', 0.00052795810028692083)
('書名', 0.00052795810028692083)
('林道', 0.00052795810028692083)
('湯湾', 0.00052795810028692083)
('ja', 0.0005275936607642837)
('提案', 0.00052736116041449599)
('ボタン', 0.00052628468579111185)
('お伝え', 0.00052579868364698761)
('趣旨', 0.00052579868364698761)
('逮捕', 0.00052437850121764577)
('受理', 0.00052157894256083567)
('エージェント', 0.00051971581913378903)
('待遇', 0.00051971581913378903)
('心', 0.00051930155649187928)
('湯沢', 0.0005190078104572839)
('町長', 0.0005190078104572839)
('覧', 0.0005190078104572839)
('閲', 0.0005190078104572839)
('例年', 0.00051878732803521774)
('候補', 0.00051878732803521774)
('線香', 0.00051878732803521774)
('中継', 0.00051789353036265479)
('防犯', 0.00051687734945971562)
('舞台', 0.00051651196350684309)
('大和', 0.00051629255885195637)
('Word', 0.00051546549068830889)
('責任', 0.00051505748892813189)
('元金', 0.00051496337758841313)
('公社債', 0.00051496337758841313)
('払戻し', 0.00051496337758841313)
('積立', 0.00051496337758841313)
('貫', 0.00051492068938400711)
('Fukuoka', 0.000513857889828934)
('Pass', 0.000513857889828934)
('SALE', 0.000513857889828934)
('TAXFREE', 0.000513857889828934)
('エブリン', 0.000513857889828934)
('セシルマクビー', 0.000513857889828934)
('デュラス', 0.000513857889828934)
('ロディスポット', 0.000513857889828934)
('缶', 0.000513857889828934)
('ロール', 0.00051111068082313209)
('字数', 0.00051111068082313209)
('示法', 0.00051111068082313209)
('静止', 0.00051111068082313209)
('企業', 0.00051096234622673284)
('oldid', 0.00050917160070533074)
('—', 0.00050423313554036071)
('普', 0.00050423313554036071)
('地区', 0.00050406752317954957)
('縦', 0.00050022751428813303)
('積', 0.00050012117289535728)
('請負', 0.00049920919372130367)
('予告', 0.00049909402757607126)
('人情', 0.00049768862737771503)
('資格', 0.00049728918164019772)
('性能', 0.00049726483133409789)
('岡', 0.00049475189382859879)
('江', 0.00049475189382859879)
('河', 0.00049475189382859879)
('鶴', 0.00049475189382859879)
('日本銀行', 0.00049435643334339887)
('org', 0.00049411968166255009)
('w', 0.00049411968166255009)
('アミ', 0.00049352398546989855)
('タンパ', 0.00049352398546989855)
('プロテアソーム', 0.00049352398546989855)
('ユビキチン', 0.00049352398546989855)
('リボソーム', 0.00049352398546989855)
('ンパク', 0.00049352398546989855)
('内在', 0.00049352398546989855)
('凝集', 0.00049352398546989855)
('呼', 0.00049352398546989855)
('招', 0.00049352398546989855)
('胞体', 0.00049352398546989855)
('酸', 0.00049352398546989855)
('軽減', 0.00049092794022023538)
('発展', 0.00049032118330547935)
('競争', 0.00048993772301644106)
('専従', 0.00048969648625147059)
('後任', 0.00048909282147509791)
('材料', 0.00048899860048548613)
('気圧', 0.00048899860048548613)
('解答', 0.00048899860048548613)
('設問', 0.00048899860048548613)
('述', 0.00048899860048548613)
('侵入', 0.00048779610017867534)
('スタッフ', 0.00048766473332846811)
('Tel', 0.00048734398881487579)
('免責', 0.00048734398881487579)
('おむつ', 0.00048700890627237462)
('成約', 0.00048700890627237462)
('ぼんやり', 0.0004852989193448586)
('わり', 0.0004852989193448586)
('エフェクト', 0.0004852989193448586)
('啓司', 0.0004852989193448586)
('明治大学', 0.0004852989193448586)
('松井', 0.0004852989193448586)
('理学部', 0.0004852989193448586)
('聡史', 0.0004852989193448586)
('ショップ', 0.00048450451766888949)
('付設', 0.0004840826970067082)
('各個', 0.0004840826970067082)
('山林', 0.0004840826970067082)
('知事', 0.0004840826970067082)
('不可', 0.00048392173096052004)
('特価', 0.00048392173096052004)
('金券', 0.00048392173096052004)
('寿', 0.00048389212838562465)
('カウンター', 0.00048265837345518638)
('スタンド', 0.00048265837345518638)
('宇検', 0.00048090206142017337)
('鹿児島', 0.00048090206142017337)
('勉強', 0.00048058069130492599)
('IT', 0.00048013070014475597)
('ナレッジマネジメント', 0.00047834326979315526)
('メンバ', 0.00047834326979315526)
('側', 0.00047834326979315526)
('即座', 0.00047834326979315526)
('#', 0.00047815828231629259)
('便宜', 0.00047797866856114589)
('恣意', 0.00047797866856114589)
('諮問', 0.00047797866856114589)
('もつ', 0.00047789588822917331)
('税務', 0.00047789588822917331)
('１つ', 0.00047789588822917331)
('インタフェース', 0.00047677355856908643)
('パラメータ', 0.00047677355856908643)
('双方向', 0.00047677355856908643)
('形状', 0.00047677355856908643)
('研', 0.00047677355856908643)
('究', 0.00047677355856908643)
('質感', 0.00047677355856908643)
('オーダー', 0.00047537168626819081)
('及', 0.00047537168626819081)
('中央', 0.00047411335688679168)
('テクニック', 0.00047339440125700579)
('北陸', 0.0004728466797558224)
('受領', 0.00047274949623168341)
('認', 0.00047274949623168341)
('通販', 0.00047183057810940026)
('php', 0.00047036951552340749)
('title', 0.00047036951552340749)
('受給', 0.00046978030135382616)
('人格', 0.0004690655370257191)
('現物', 0.0004690655370257191)
('進', 0.00046880223597331672)
('Go', 0.00046805857957564999)
('適合', 0.00046678337117736073)
('市内', 0.00046665460049178682)
('山', 0.00046643313474756021)
('所得', 0.00046627062967164959)
('府県', 0.00046621013793842788)
('相応', 0.00046621013793842788)
('国語', 0.00046614509810935864)
('見学', 0.00046606030974965444)
('記述', 0.00046429749068597158)
('現象', 0.00046192588948427667)
('建設', 0.00046172871262014606)
('削減', 0.00046149385996963261)
('順序', 0.00046100915015523445)
('処方せん', 0.00046077691911061307)
('委嘱', 0.00046077691911061307)
('薬剤師', 0.00046077691911061307)
('全角', 0.00045950530518720572)
('横', 0.00045950530518720572)
('東海', 0.0004588685829148495)
('健', 0.00045811389943529058)
('Japan', 0.00045811389943529058)
('康', 0.00045811389943529058)
('新聞', 0.000457341779141158)
('春休み', 0.00045619496385549595)
('国際', 0.00045573484912094344)
('開催', 0.00045555806511618832)
('外国', 0.00045415399569006707)
('法令', 0.0004533304569458252)
('東日本', 0.00045308498343762791)
('Intransient', 0.00045149474446388299)
('Localization', 0.00045149474446388299)
('Masashi', 0.00045149474446388299)
('Nakatani', 0.00045149474446388299)
('Spatial', 0.00045149474446388299)
('Stimulus', 0.00045149474446388299)
('Tactile', 0.00045149474446388299)
('Transient', 0.00045149474446388299)
('because', 0.00045149474446388299)
('even', 0.00045149474446388299)
('guidance', 0.00045149474446388299)
('humans', 0.00045149474446388299)
('integrates', 0.00045149474446388299)
('internal', 0.00045149474446388299)
('localize', 0.00045149474446388299)
('position', 0.00045149474446388299)
('sensorimo', 0.00045149474446388299)
('stimulated', 0.00045149474446388299)
('tor', 0.00045149474446388299)
('visual', 0.00045149474446388299)
('without', 0.00045149474446388299)
('仲谷', 0.00045149474446388299)
('前田', 0.00045149474446388299)
('安藤', 0.00045149474446388299)
('定位', 0.00045149474446388299)
('正史', 0.00045149474446388299)
('淳司', 0.00045149474446388299)
('渡邊', 0.00045149474446388299)
('由樹', 0.00045149474446388299)
('舘', 0.00045149474446388299)
('合成', 0.00044953700273524038)
('がん', 0.00044953700273524038)
('タンパク質', 0.00044953700273524038)
('結合', 0.00044953700273524038)
('選び', 0.00044940940453906398)
('まち', 0.00044931947940396851)
('品等', 0.00044860770318367493)
('数', 0.00044860770318367493)
('divercity', 0.00044815785081960685)
('mitsui', 0.00044815785081960685)
('park', 0.00044815785081960685)
('shopping', 0.00044815785081960685)
('special', 0.00044815785081960685)
('tokyo', 0.00044815785081960685)
('カラオケ', 0.00044815785081960685)
('スポッチャ・ボウリング・', 0.00044815785081960685)
('ダーツ', 0.00044815785081960685)
('ビリヤード', 0.00044815785081960685)
('井', 0.00044634065542250179)
('チーム', 0.00044624705764217054)
('扶養', 0.00044605064223953865)
('相続', 0.00044605064223953865)
('配偶', 0.00044605064223953865)
('ルーム', 0.00044598389055841635)
('記号', 0.00044587676329736628)
('受贈', 0.00044473689626969322)
('財形', 0.00044473689626969322)
('贈与', 0.00044473689626969322)
('+', 0.00044467322503767624)
('クロード・ユンカー', 0.00044414356618243241)
('ジャン', 0.00044414356618243241)
('フェデリカ・モゲリーニ', 0.00044414356618243241)
('モビリティ', 0.00044414356618243241)
('各国', 0.00044414356618243241)
('大陸', 0.00044414356618243241)
('抄訳', 0.00044414356618243241)
('軍隊', 0.00044414356618243241)
('輸送', 0.00044414356618243241)
('防衛', 0.00044414356618243241)
('減額', 0.00044387705689181647)
('特記', 0.00044379128908047496)
('AA', 0.00044367904184207624)
('ブロック', 0.00044346069555845552)
('用紙', 0.0004422960191596802)
('バッチ', 0.00044126770051858483)
('自信', 0.00044115031910720015)
('記', 0.00044115031910720015)
(')、', 0.00044109153054641643)
('筆', 0.00044093720081546069)
('プロジェクト', 0.00043902858875740237)
('地方裁判所', 0.00043896636769012536)
('蓄積', 0.00043890857628437732)
('読み', 0.00043890857628437732)
('早稲田', 0.00043837978672499361)
('CG', 0.00043782154593557953)
('ウォークスルー', 0.00043782154593557953)
('室内', 0.00043782154593557953)
('気分', 0.00043782154593557953)
('冊子', 0.00043757454668818911)
('▽.', 0.00043723627532008246)
('傷病', 0.00043723627532008246)
('切上げ', 0.00043723627532008246)
('半額', 0.00043723627532008246)
('端数', 0.00043723627532008246)
('庁舎', 0.00043665928191819034)
('吸収', 0.00043570931932852331)
('手間', 0.00043570931932852331)
('ア', 0.00043537721440585161)
('イ', 0.00043537721440585161)
('不備', 0.00043537721440585161)
('原', 0.00043537721440585161)
('合理', 0.00043537721440585161)
('相手方', 0.00043537721440585161)
('A', 0.00043412229671644032)
('木', 0.00043187810063742625)
('セコム', 0.00043175103615349743)
('関東', 0.00042778267817360964)
('東北', 0.00042778267817360964)
('No', 0.00042778267817360964)
('満足', 0.00042707298338022265)
('Digital', 0.00042676944946447721)
('Dots', 0.00042676944946447721)
('Gabor', 0.00042676944946447721)
('Grating', 0.00042676944946447721)
('NS', 0.00042676944946447721)
('Out', 0.00042676944946447721)
('Research', 0.00042676944946447721)
('Software', 0.00042676944946447721)
('Systems', 0.00042676944946447721)
('Trigger', 0.00042676944946447721)
('ViSaGe', 0.00042676944946447721)
('px', 0.00042676944946447721)
('同期', 0.00042676944946447721)
('タグ', 0.00042603271285264894)
('藤', 0.00042574661303945417)
('種類', 0.00042572100198041491)
('日数', 0.0004246575936001933)
('外貨', 0.00042316769646302496)
('税込', 0.00042314747221421767)
('パー', 0.00042225926932236581)
('新作', 0.00042225926932236581)
('まつり', 0.00042130066329862056)
('親族', 0.00042051946018023339)
('あらまし', 0.00042017911568763066)
('インタラクションシステム', 0.00042017911568763066)
('ガラス', 0.00042017911568763066)
('スクイーズ', 0.00042017911568763066)
('凹凸', 0.00042017911568763066)
('境界', 0.00042017911568763066)
('弊社', 0.00041911314919126235)
('お越し', 0.00041768776696467176)
('交響', 0.00041732622183194326)
('協奏曲', 0.00041732622183194326)
('序奏', 0.00041732622183194326)
('弦楽', 0.00041732622183194326)
('独奏', 0.00041732622183194326)
('結尾', 0.00041732622183194326)
('重奏', 0.00041732622183194326)
('中村', 0.00041674311602912323)
('物', 0.00041674311602912323)
('視聴', 0.00041674311602912323)
('講師', 0.00041652314303340079)
('知', 0.00041316086877694858)
('人材', 0.00041216081757066835)
('成功', 0.00041216081757066835)
('Kahneman', 0.00041207169809369344)
('Tversky', 0.00041207169809369344)
('かし', 0.00041207169809369344)
('スク', 0.00041207169809369344)
('バイアス', 0.00041207169809369344)
('誤認', 0.00041207169809369344)
('錯誤', 0.00041207169809369344)
('information', 0.0004112537589915913)
('新潟', 0.00041056611701903591)
('機械', 0.00041056611701903591)
('処', 0.00041045696124881304)
('決', 0.00041045696124881304)
('ダイハツ', 0.00041019931471984435)
('信託', 0.000408391892091233)
('全品', 0.00040751518462537082)
('在留', 0.00040667387440201295)
('戦傷', 0.00040667387440201295)
('所持', 0.00040667387440201295)
('操縦', 0.00040667387440201295)
('教習', 0.00040667387440201295)
('永住', 0.00040667387440201295)
('猟銃', 0.00040667387440201295)
('病者', 0.00040667387440201295)
('耐空', 0.00040667387440201295)
('船員', 0.00040667387440201295)
('船舶', 0.00040667387440201295)
('銃', 0.00040667387440201295)
('エクセル', 0.00040632000438390134)
('取消', 0.0004050982267143437)
('軍', 0.00040455777916384439)
('町村', 0.00040431502340884196)
('詐欺', 0.00040431502340884196)
('質問', 0.00040412811888911482)
('期限', 0.0004020822722143195)
('小学校', 0.00040164994448743077)
('交', 0.0004003665217047143)
('引っ越し', 0.00040035091335277286)
('ら', 0.00040019629743257885)
('タイミング', 0.0003999766909420698)
('コメント', 0.0003998420158750932)
('SD', 0.00039879923020437317)
('宅', 0.00039792941701640485)
('博物館', 0.00039761134777343377)
('生活', 0.00039721669984093486)
('下', 0.00039682374688345935)
('焦点', 0.00039643330379871038)
('組み合わせ', 0.00039610742896908815)
('目印', 0.0003960706135916561)
('遵守', 0.00039509914872772192)
('禁止', 0.0003946921452141083)
(']【', 0.00039463686566512944)
(']〔', 0.00039463686566512944)
('expression', 0.00039463686566512944)
('indication', 0.00039463686566512944)
('シソーラス', 0.00039463686566512944)
('ニュアンス', 0.00039463686566512944)
('使い分け', 0.00039463686566512944)
('棒', 0.00039463686566512944)
('風邪', 0.00039463686566512944)
('北海道', 0.00039330203772891428)
('問', 0.00039330203772891428)
('持', 0.00039178546920944969)
('なぞ', 0.00039098801531973045)
('シブ', 0.00039098801531973045)
('ーキ', 0.00039098801531973045)
('次元', 0.00039098801531973045)
('学術', 0.00039083200430873905)
('済', 0.00038914430432995714)
('生成', 0.00038873218895038109)
(']：', 0.00038848899718609399)
('シグマ', 0.00038848899718609399)
('制作', 0.00038791881464508751)
('This', 0.00038771429149823581)
('can', 0.00038771429149823581)
('system', 0.00038771429149823581)
('国内', 0.00038505580651345946)
('カメラ', 0.00038486648279576006)
('製品', 0.00038416480966436251)
('合算', 0.00038377430305148389)
('体系', 0.00038322315448256305)
('セット', 0.00038313006328347473)
('新宿', 0.00038275244731307822)
('クリッ', 0.00038272924080542394)
('パターン', 0.00038272924080542394)
('連動', 0.00038272924080542394)
('見通し', 0.00038170465209156181)
('危機', 0.00038140157819643606)
('鉄道', 0.00038140157819643606)
('上級', 0.00038140157819643606)
('動き', 0.00038140157819643606)
('強化', 0.00038140157819643606)
('!!', 0.00038114918382269313)
('Parlor', 0.00038086888066050592)
('あづま', 0.00038086888066050592)
('スイーツ', 0.00038086888066050592)
('三軒', 0.00038086888066050592)
('佃煮', 0.00038086888066050592)
('寿司', 0.00038086888066050592)
('小鉢', 0.00038086888066050592)
('植田', 0.00038086888066050592)
('膳', 0.00038086888066050592)
('】.', 0.00038043882374559824)
('CD', 0.00037981928458093834)
('シネフィル', 0.00037952132860861581)
('フランキー', 0.00037952132860861581)
('リリー', 0.00037952132860861581)
('借金', 0.00037952132860861581)
('松岡', 0.00037952132860861581)
('演技', 0.00037952132860861581)
('神野', 0.00037952132860861581)
('茉優', 0.00037952132860861581)
('蒸発', 0.00037952132860861581)
('見方', 0.00037952132860861581)
('鈴', 0.00037952132860861581)
('長編', 0.00037952132860861581)
('齊藤', 0.00037952132860861581)
('法律', 0.00037768913064873701)
('被服', 0.00037705189621085937)
('市長', 0.00037695573719827768)
('オリジナル', 0.00037645995906908169)
('Approved', 0.00037615957946679544)
('スクリーン', 0.00037597263881031625)
('抽出', 0.00037597263881031625)
('仲介', 0.00037480523705205163)
('いち', 0.00037480523705205163)
('｣', 0.00037395204779594644)
('応募', 0.00037288039850391701)
('配布', 0.00037122456673952436)
('is', 0.0003710127735192996)
('太郎', 0.0003710127735192996)
('場面', 0.00037075968023648429)
('マイナンバーカード', 0.00037042769950754281)
('証', 0.00037042769950754281)
('I', 0.00037003691298329326)
('業種', 0.00036997335092320846)
('最適', 0.00036898704967062513)
('ノウハウ', 0.0003681361065844782)
('Current', 0.00036754510748163307)
('Deutsch', 0.00036754510748163307)
('Español', 0.00036754510748163307)
('Français', 0.00036754510748163307)
('Italiano', 0.00036754510748163307)
('Location', 0.00036754510748163307)
('Number', 0.00036754510748163307)
('Português', 0.00036754510748163307)
('Print', 0.00036754510748163307)
('Takayama', 0.00036754510748163307)
('Traditional', 0.00036754510748163307)
('begins', 0.00036754510748163307)
('content', 0.00036754510748163307)
('here', 0.00036754510748163307)
('home', 0.00036754510748163307)
('main', 0.00036754510748163307)
('previous', 0.00036754510748163307)
('Русский', 0.00036754510748163307)
('休', 0.00036754510748163307)
('名勝', 0.00036754510748163307)
('圖書', 0.00036754510748163307)
('娛樂', 0.00036754510748163307)
('廟', 0.00036754510748163307)
('會與', 0.00036754510748163307)
('產', 0.00036754510748163307)
('閒', 0.00036754510748163307)
('市販', 0.00036648181791947341)
('クライアント', 0.00036633049304563627)
('状態', 0.00036301833460278125)
('機構', 0.00036301833460278125)
('社団', 0.00036249405152853886)
('中里', 0.0003616559298188563)
('俊', 0.0003616559298188563)
('学府', 0.0003616559298188563)
('学際', 0.0003616559298188563)
('廣瀬', 0.0003616559298188563)
('恭平', 0.0003616559298188563)
('智洋', 0.0003616559298188563)
('誘発', 0.0003616559298188563)
('諏訪', 0.0003616559298188563)
('谷川', 0.0003616559298188563)
('通孝', 0.0003616559298188563)
('最寄り', 0.00036105766977668146)
('感', 0.00036082246834263389)
('当地', 0.00036076948992859101)
('ソフトクリーム', 0.00036076948992859101)
('コーヒー', 0.00036076948992859101)
('館', 0.00036076948992859101)
('意思', 0.00035946352960134376)
('シーン', 0.00035865463910951057)
('終', 0.00035837258884006973)
('腕', 0.00035805806972981466)
('販売', 0.00035764651864431894)
('範囲', 0.00035707655390742856)
('ソリューション', 0.00035621621529373533)
('あく', 0.00035617257081075747)
('低減', 0.00035617257081075747)
('ER', 0.00035613989529785929)
('要素', 0.00035613989529785929)
('申し込み', 0.00035584810224182159)
('映像', 0.00035553723106918793)
('周囲', 0.00035553723106918793)
('目次', 0.00035426242211382137)
('リサイクル', 0.00035408854916129442)
('東海道', 0.00035386361054848422)
('職歴', 0.00035386361054848422)
('組織', 0.00035297415698186445)
('買物', 0.00035225246501709525)
('ルール', 0.00035222821514574546)
('住まい', 0.00035201685985682336)
('機能', 0.00035102699815011573)
('お出かけ', 0.0003509677596015797)
('収集', 0.00035033397478221852)
('委託', 0.00035029480024125788)
('食', 0.00034945546154150465)
('空気', 0.00034922504639969723)
('小型', 0.00034922504639969723)
('独立', 0.00034771136759339762)
('土産', 0.00034692266250085365)
('登壇', 0.0003456952155514219)
('富士通', 0.00034527936592321717)
('締結', 0.00034399305891386056)
('窓', 0.0003434458796098511)
('ピアノ', 0.00034293501956053336)
('ステータス', 0.00034263309359250073)
('幅', 0.0003402743347744709)
('意志', 0.00033888844697876604)
('運動', 0.00033852401582979634)
('for', 0.00033852401582979634)
('開', 0.00033828163764058162)
('記録', 0.00033806725483767592)
('デスク', 0.00033707853151344875)
('祝', 0.00033707853151344875)
('Android', 0.00033685967640080018)
('アミューズメント', 0.00033602206281548464)
('本質', 0.00033575505186443454)
('Smartphone', 0.00033478641535523242)
('Switch', 0.00033478641535523242)
('料理', 0.00033430344657606838)
('部長', 0.00033360905779251108)
('学歴', 0.00033360905779251108)
('性別', 0.00033360905779251108)
('祝日', 0.00033196938250293638)
('保持', 0.00033141786993755778)
('元', 0.00033141786993755778)
('事案', 0.00033114108596043318)
('偽造', 0.00033114108596043318)
('求め', 0.00033114108596043318)
('渋滞', 0.00032942213043080397)
('直人', 0.00032942213043080397)
('機会', 0.00032832712996233723)
('R', 0.00032832712996233723)
('年度', 0.0003281755734871936)
('俳優', 0.00032590820786780925)
('寄与', 0.00032576640450693951)
('司令塔', 0.00032448438304662506)
('細菌', 0.00032448438304662506)
('民間', 0.00032372047823260846)
('身体', 0.00032251286258234188)
('認証', 0.00031949868092248754)
('業者', 0.00031945756749944917)
('パスワード', 0.00031925011877325976)
('生年月日', 0.00031923822391087439)
('所在地', 0.00031908270258353339)
('車両', 0.00031865959021043971)
('こども', 0.00031705634812843111)
('全額', 0.00031675766010372957)
('国保', 0.00031675766010372957)
('top', 0.00031562380888861859)
('Home', 0.00031562380888861859)
('Chinese', 0.00031562380888861859)
('コーナー', 0.00031546817140415049)
('組合', 0.00031524196806746388)
('大型', 0.00031412373168505296)
('建物', 0.00031297887150522714)
('のり', 0.00031297644434120139)
('禁煙', 0.00031296690846771059)
('語', 0.00031296690846771059)
('政策', 0.00031264242812715739)
('デビュー', 0.0003118691024942281)
('葬儀', 0.0003118691024942281)
('名義', 0.0003118691024942281)
('レ', 0.00031007318638694105)
('ビル', 0.00030976832431947116)
('おすすめ', 0.00030954655565227924)
('規定', 0.00030772708455767596)
('規模', 0.00030719924292168713)
('クリア', 0.00030517443625964025)
('海', 0.00030491799690626157)
('子育て', 0.00030262207147018248)
('間', 0.00030107648327227675)
('用', 0.00030090693184256338)
('Excel', 0.00029902114210772723)
('入院', 0.00029862698900283506)
('住宅', 0.00029805638907280771)
('買い上げ', 0.00029311917967650528)
('埼玉', 0.0002930295788063415)
('Web', 0.00029244491947946077)
('技能', 0.00029177621839738155)
('許可', 0.00029177621839738155)
('共有', 0.000288220083063759)
('研究所', 0.00028592271857822034)
('監督', 0.0002845594236234256)
('City', 0.00028286511676221793)
('協議', 0.00028246278557824339)
('ソフト', 0.00028194809842454609)
('SNS', 0.00027903022618154912)
