('弥勒', 0.00075154118390696116)
('殿', 0.00075154118390696116)
('百太郎', 0.00075154118390696116)
('絶頂', 0.00075154118390696116)
('茶利', 0.00075154118390696116)
('謙', 0.00075154118390696116)
('遙日', 0.00075154118390696116)
('釈', 0.00075154118390696116)
('野', 0.00075154118390696116)
('金城', 0.00075154118390696116)
('キャンセル', 0.0007499591388116588)
('夢', 0.00074743457120822563)
('CASTE', 0.00074442871873006374)
('KING', 0.00074442871873006374)
('ジュンタ', 0.00074442871873006374)
('チカラ', 0.00074442871873006374)
('フューチャー', 0.00074442871873006374)
('ワンダー', 0.00074442871873006374)
('劇', 0.00074442871873006374)
('カバー', 0.00074411176930478209)
('BONG', 0.00074219987889903095)
('CANDY', 0.00074219987889903095)
('MENS', 0.00074219987889903095)
('Up', 0.00074219987889903095)
('Wake', 0.00074219987889903095)
('リング', 0.00074219987889903095)
('数量', 0.00074219987889903095)
('交流', 0.00073974935508567402)
('アナウンサー', 0.00073881109469419544)
('真一', 0.00073881109469419544)
('activity', 0.00073748908000578902)
('art', 0.00073748908000578902)
('common', 0.00073748908000578902)
('dynamics', 0.00073748908000578902)
('elements', 0.00073748908000578902)
('loudness', 0.00073748908000578902)
('medium', 0.00073748908000578902)
('organized', 0.00073748908000578902)
('pitch', 0.00073748908000578902)
('rhythm', 0.00073748908000578902)
('softness', 0.00073748908000578902)
('whose', 0.00073748908000578902)
('ショップ', 0.00073315552516343323)
('プロモーション', 0.00073268549750022446)
('Cafe', 0.00073200057482689432)
('making', 0.00073200057482689432)
('original', 0.00073200057482689432)
('ボサノバ', 0.00073200057482689432)
('そば', 0.00072959234235571045)
('アリーナ', 0.00072959234235571045)
('ARIGATO', 0.00072890741417926618)
('VIEW', 0.00072890741417926618)
('冬季', 0.00072890741417926618)
('プラス', 0.00072660053219648565)
('付属', 0.00072357369954882211)
('笑顔', 0.00072057426304447203)
('ゅ', 0.00072023854256528632)
('My', 0.00071955593851440072)
('コーナー', 0.00071788436224702731)
('MUCC', 0.00071732546004368858)
('でんぱ', 0.00071732546004368858)
('受配', 0.00071732546004368858)
('奈々', 0.00071732546004368858)
('安部', 0.00071732546004368858)
('待', 0.00071732546004368858)
('水樹', 0.00071732546004368858)
('礼司', 0.00071732546004368858)
('脚本', 0.00071732546004368858)
('逹瑯', 0.00071732546004368858)
('由紀', 0.00071703646639384867)
('MC', 0.00071703646639384867)
('media', 0.00071656998948594144)
('party', 0.00071656998948594144)
('social', 0.00071656998948594144)
('third', 0.00071656998948594144)
('use', 0.00071656998948594144)
('水野', 0.00071582781936254129)
('.)', 0.00071377951696631795)
('Even', 0.00071377951696631795)
('Invisible', 0.00071377951696631795)
('Victory', 0.00071377951696631795)
('ファンタジー', 0.00071152916776390295)
('].', 0.00071116964414589807)
('通信', 0.00071089318420316041)
('Download', 0.00071007141163456449)
('news', 0.00071007141163456449)
('now', 0.00070985463564055093)
('NFC', 0.00070737108395640404)
('au', 0.00070006403704436294)
('フォーマット', 0.00070006403704436294)
('史上', 0.00070006403704436294)
('日程', 0.0006992190251500505)
('店舗', 0.00069735480456589835)
('··', 0.00069732333697889522)
('ENGLISH', 0.00069732333697889522)
('-;', 0.00069603425178685623)
('GLAMOROUS', 0.00069603425178685623)
('HYDE', 0.00069603425178685623)
('Produced', 0.00069603425178685623)
('SKY', 0.00069603425178685623)
('instrumental', 0.00069603425178685623)
('プレイヤー', 0.00069487975410845041)
('TL', 0.00069434703460327033)
('壁紙', 0.00069354775883520537)
('experience', 0.00069046871561468032)
('Amazonfor', 0.0006887623209006589)
('Close', 0.0006887623209006589)
('Disabled', 0.0006887623209006589)
('Firefox', 0.0006887623209006589)
('To', 0.0006887623209006589)
('any', 0.0006887623209006589)
('plugins', 0.0006887623209006589)
('required', 0.0006887623209006589)
('streamon', 0.0006887623209006589)
('basic', 0.00068439796012454367)
('hotel', 0.00068439796012454367)
('ステイ', 0.00068439796012454367)
('体現', 0.00068439796012454367)
('軸', 0.00068439796012454367)
('ソフト', 0.00068377816887558182)
('年齢', 0.00068278210935428241)
('©', 0.0006761302752371749)
('ofare', 0.00067361470221592604)
('Watch', 0.00067221105222401497)
('クエスト', 0.00067215735223023168)
('W', 0.00067104951631789887)
('!」', 0.00067057134541529133)
('FORCOMPANY', 0.00067057134541529133)
('インテリア', 0.00067057134541529133)
('ヴィラコート', 0.00067057134541529133)
('堪能', 0.00067057134541529133)
('存分', 0.00067057134541529133)
('照明', 0.00067057134541529133)
('ホーム', 0.00066657669549338098)
('復旧', 0.00066577629968635318)
('Find', 0.00066480399599794617)
('Outfitters', 0.00066480399599794617)
('Rewards', 0.00066480399599794617)
('Sign', 0.00066480399599794617)
('UO', 0.00066480399599794617)
('Urban', 0.00066480399599794617)
('collection', 0.00066480399599794617)
('deals', 0.00066480399599794617)
('get', 0.00066480399599794617)
('headphones', 0.00066480399599794617)
('next', 0.00066480399599794617)
('off', 0.00066480399599794617)
('otheraccessories', 0.00066480399599794617)
('purchase', 0.00066480399599794617)
('speakers', 0.00066480399599794617)
('ライフ', 0.00066366924434180035)
('GARDEN', 0.00066040997927052745)
('ひろば', 0.00066040997927052745)
('PLAYLIST', 0.00066024705890645977)
('ROKKAKU', 0.00066024705890645977)
('SEARCH', 0.00066024705890645977)
('SEIGAKU', 0.00066024705890645977)
('歌詞', 0.00065922596081509257)
('修', 0.00065733579593028055)
('龍', 0.00065733579593028055)
('済', 0.00065733579593028055)
('ナンバー', 0.00065533634087752463)
('TOKYO', 0.00065519746564306897)
('ボイス', 0.00065507799464551114)
('くだ', 0.00064842862684228472)
('ケチャップ', 0.00064842862684228472)
('ゴビ砂漠', 0.00064842862684228472)
('チャップマン', 0.00064842862684228472)
('チャップマン・アンドルーズ', 0.00064842862684228472)
('ハンブレッ', 0.00064842862684228472)
('ロイ', 0.00064842862684228472)
('ロイ・チャップマン・アンドルーズ', 0.00064842862684228472)
('北京', 0.00064842862684228472)
('快挙', 0.00064842862684228472)
('疲れ', 0.00064842862684228472)
('contact', 0.00064837451816543662)
('お気', 0.00064837451816543662)
('カスタマー・サービスセンター', 0.00064837451816543662)
('ジックカスタマー・サービスセンター', 0.00064837451816543662)
('ミュ', 0.00064837451816543662)
('日時', 0.00064498094418789819)
('Artists', 0.00064077701384200939)
('Coming', 0.00064077701384200939)
('LINKS', 0.00064077701384200939)
('Next', 0.00064077701384200939)
('Page', 0.00064077701384200939)
('Top', 0.00064077701384200939)
('YAMAHACOMMUNICATIONS', 0.00064077701384200939)
('エルマーク', 0.00064077701384200939)
('坂本', 0.00064077701384200939)
('撲滅', 0.00064077701384200939)
('未森', 0.00064077701384200939)
('浩子', 0.00064077701384200939)
('美雨', 0.00064077701384200939)
('谷山', 0.00064077701384200939)
('遊佐', 0.00064077701384200939)
('露崎', 0.00064077701384200939)
('水', 0.00064055061720423557)
('総合', 0.00063822506612279839)
('派生', 0.00063813823292270869)
('海外', 0.00063675246700704326)
('LOVEBOX', 0.00063529920132857185)
('キャンペーン', 0.00063489480334306058)
('CONFERENCE', 0.00063358572973446663)
('DanceEvent', 0.00063358572973446663)
('TDME', 0.00063358572973446663)
('カンファレンス', 0.00063358572973446663)
('ライブハウス', 0.00063358572973446663)
('一堂', 0.00063358572973446663)
('神戸', 0.00063226841898166323)
('SonyMusic', 0.00063175125402702278)
('SonyShop', 0.00063175125402702278)
('ｱｰﾃｨｽﾄｸﾞｯｽﾞ', 0.00063175125402702278)
('ｵﾝﾗｲﾝｼｮｯﾌﾟ', 0.00063175125402702278)
('ｼｮｯﾌﾟ', 0.00063175125402702278)
('ケーブル', 0.00063155865725861423)
('流れ', 0.0006308912485427174)
('開講', 0.00063030376014319158)
('this', 0.00062910819735446867)
('福袋', 0.00062884696507926527)
('長寿', 0.00062777414434016395)
('３つ', 0.00062512183651975285)
('明', 0.00062274252057383384)
('CHILDAll', 0.00062194228232813993)
('CHILDOfficial', 0.00062194228232813993)
('CHILDTEL', 0.00062194228232813993)
('EVENT', 0.00062194228232813993)
('INFORMATION', 0.00062194228232813993)
('INSTORE', 0.00062194228232813993)
('MOVIE', 0.00062194228232813993)
('STORE', 0.00062194228232813993)
('BUY', 0.00061988410604498867)
('Deluxe', 0.00061988410604498867)
('ROXY', 0.00061988410604498867)
('Roxy', 0.00061988410604498867)
('SET', 0.00061988410604498867)
('edtion', 0.00061988410604498867)
('プライス', 0.00061988410604498867)
('属', 0.00061988410604498867)
('衝撃', 0.00061988410604498867)
('教', 0.000619390402150608)
('スペイン', 0.00061885491867369263)
('卒業', 0.00061717983841380641)
('方', 0.00061535824534163491)
('ラノベ', 0.00061436670112441914)
('官能', 0.00061436670112441914)
('本屋', 0.00061436670112441914)
('予約', 0.00061336279268459114)
('仲間', 0.00061219410617786526)
('県内', 0.00061156132761183918)
('申し込み', 0.00061136596687384054)
('CAFE', 0.0006081349146009801)
('HOSTEL', 0.0006081349146009801)
('Lounge', 0.0006081349146009801)
('ディナー', 0.0006081349146009801)
('人達', 0.0006081349146009801)
('クリック', 0.00060584100243254058)
('コラボ', 0.00060520254479091648)
('自宅', 0.00060429104103016068)
('Player', 0.00060399272578344802)
('デジタルミュージックストア', 0.00060399272578344802)
('休業', 0.00060264518519344019)
('COCC', 0.00060214566804493979)
('COZC', 0.00060214566804493979)
('あな', 0.00060214566804493979)
('アニメイト', 0.00060214566804493979)
('ゲーマーズ', 0.00060214566804493979)
('表側', 0.00060214566804493979)
('買上げ', 0.00060214566804493979)
('スマートフォン', 0.00060179244780467667)
('Cut', 0.00060049349385455861)
('Reputation', 0.00060049349385455861)
('STATION', 0.00060049349385455861)
('お便り', 0.00060049349385455861)
('エフエム岩手', 0.00060049349385455861)
('コーラス', 0.00060049349385455861)
('フォーク', 0.00060049349385455861)
('古山', 0.00060049349385455861)
('永遠', 0.00060049349385455861)
('少女', 0.0005990308466181525)
('携帯', 0.00059606383623022697)
('パフォーマンス', 0.00059551255438640828)
('実況', 0.00059548780349878228)
('最後', 0.0005929556611188097)
('LED', 0.00059294080792737715)
('卵', 0.0005922678290710676)
('出発', 0.0005922678290710676)
('祝祭日', 0.00059221840677963237)
('独占', 0.00058931349838760099)
('ONLINE', 0.00058767058922234452)
('RECORDS', 0.00058767058922234452)
('Rovi', 0.00058767058922234452)
('TOWER', 0.00058767058922234452)
('japandata', 0.00058767058922234452)
('アフィリエイト', 0.00058767058922234452)
('ディストリビューション', 0.00058767058922234452)
('公安', 0.00058767058922234452)
('古物商', 0.00058767058922234452)
('承諾', 0.00058767058922234452)
('Eir', 0.00058544440255268049)
('ヒトカケラ', 0.00058544440255268049)
('亮介', 0.00058544440255268049)
('永', 0.00058544440255268049)
('I', 0.00058479262066844014)
('金', 0.0005821035149581299)
('現場', 0.00058112231285999117)
('バラエティ', 0.00058027555108694268)
('iPad', 0.00057912272063933244)
('従事', 0.00057871048430980544)
('我が家', 0.00057851895485016528)
('調和', 0.00057851895485016528)
('室内', 0.00057851895485016528)
('買い上げ', 0.00057703489365918531)
('感情', 0.00057533256146695118)
('枠', 0.00057533256146695118)
('習い事', 0.00057533256146695118)
('定番', 0.00057468797282683249)
('盛りだくさん', 0.00057407139660962806)
('ショット', 0.00057306872436588524)
('キャッシュ', 0.00056961193029342132)
('とら', 0.00056874580255270805)
('EXPO', 0.00056853682282895679)
('FANTARATION', 0.00056853682282895679)
('Gallery', 0.00056853682282895679)
('Jacket', 0.00056853682282895679)
('SNOOPY', 0.00056853682282895679)
('Talking', 0.00056853682282895679)
('™(', 0.00056853682282895679)
('ファンタ', 0.00056853682282895679)
('レーション', 0.00056853682282895679)
('一元化', 0.00056853682282895679)
('量産', 0.00056853682282895679)
('BOX', 0.00056619556658195249)
('Super', 0.00056619556658195249)
('NOW', 0.00056619556658195249)
('フード', 0.00056584571291496213)
('Kirishima', 0.00056426972603281433)
('appreciate', 0.00056426972603281433)
('completed', 0.00056426972603281433)
('cooperation', 0.00056426972603281433)
('programs', 0.00056426972603281433)
('supports', 0.00056426972603281433)
('払い戻し', 0.00056426972603281433)
('声優', 0.00056201876631938497)
('恋愛', 0.00056115602745746137)
('AFTERSTATION', 0.0005595526855749829)
('AYAKA', 0.0005595526855749829)
('BLOG', 0.0005595526855749829)
('HIRONAKA', 0.0005595526855749829)
('LINEUP', 0.0005595526855749829)
('Mst', 0.0005595526855749829)
('NUMBER', 0.0005595526855749829)
('OPINION', 0.0005595526855749829)
('REQUEST', 0.0005595526855749829)
('WHAT', 0.0005595526855749829)
('弘中', 0.0005595526855749829)
('綾香', 0.0005595526855749829)
('さいたま', 0.00055944305113196581)
('学者', 0.00055941586836432127)
('化石', 0.00055941586836432127)
('動物', 0.00055941586836432127)
('長崎', 0.00055856731457319057)
('スタッフ', 0.00055819146576287389)
(')。', 0.00055771762861596863)
('暮らし', 0.00055677753013326124)
('スマ', 0.00055672692427307313)
('ホ', 0.00055672692427307313)
('e', 0.00055601922640601822)
('night', 0.00055546397975524088)
('滞在', 0.00055546397975524088)
('Follow', 0.00055546397975524088)
('tel', 0.00055441416122545425)
('BD', 0.00055384574260049419)
('WILLPOLIS', 0.00055384574260049419)
('jupiter', 0.00055384574260049419)
('コロニー', 0.00055384574260049419)
('ダイヤモンド', 0.00055384574260049419)
('増川', 0.00055384574260049419)
('寄生', 0.00055384574260049419)
('弘明', 0.00055384574260049419)
('戦線', 0.00055384574260049419)
('枚数', 0.00055384574260049419)
('直井', 0.00055384574260049419)
('秀夫', 0.00055384574260049419)
('累計', 0.00055384574260049419)
('CCMC', 0.00055343529457825037)
('ComputerConcert', 0.00055343529457825037)
('Contemporary', 0.00055343529457825037)
('MOTUS', 0.00055343529457825037)
('クラヴィーア', 0.00055343529457825037)
('バッハ', 0.00055343529457825037)
('レッスン', 0.00055343529457825037)
('下八', 0.00055343529457825037)
('古海', 0.00055343529457825037)
('圭', 0.00055343529457825037)
('富田', 0.00055343529457825037)
('庸', 0.00055343529457825037)
('律', 0.00055343529457825037)
('研修生', 0.00055343529457825037)
('祐', 0.00055343529457825037)
('行子', 0.00055343529457825037)
('Media', 0.00055168054843064132)
('メンテナンス', 0.00055167596917260497)
('Shop', 0.00054964583909005002)
('ハガキ', 0.00054848438710748681)
('Jump', 0.00054762820529681653)
('SPRiNGS', 0.00054762820529681653)
('Step', 0.00054762820529681653)
('くり', 0.00054762820529681653)
('なつみ', 0.00054762820529681653)
('ゆりか', 0.00054762820529681653)
('バーデン・', 0.00054762820529681653)
('下呂', 0.00054762820529681653)
('佳奈', 0.00054762820529681653)
('吾', 0.00054762820529681653)
('和多田', 0.00054762820529681653)
('奏', 0.00054762820529681653)
('憂', 0.00054762820529681653)
('日岡', 0.00054762820529681653)
('本宮', 0.00054762820529681653)
('桑原', 0.00054762820529681653)
('洋介', 0.00054762820529681653)
('浅利', 0.00054762820529681653)
('由布院', 0.00054762820529681653)
('登別', 0.00054762820529681653)
('秋保', 0.00054762820529681653)
('箱根', 0.00054762820529681653)
('篠田', 0.00054762820529681653)
('綾瀬', 0.00054762820529681653)
('美咲', 0.00054762820529681653)
('美月', 0.00054762820529681653)
('耶', 0.00054762820529681653)
('衣奈', 0.00054762820529681653)
('那菜', 0.00054762820529681653)
('里加', 0.00054762820529681653)
('長江', 0.00054762820529681653)
('高橋', 0.00054762820529681653)
('送料', 0.00054502787466805523)
('latest', 0.00054455186763536373)
('BRAHMAN', 0.00054180101359437081)
('LACCO', 0.00054180101359437081)
('Sazabys', 0.00054180101359437081)
('YON', 0.00054180101359437081)
('うどん', 0.00054180101359437081)
('クオリティ', 0.00054180101359437081)
('バン', 0.00054180101359437081)
('締め', 0.00054180101359437081)
('HoneyWorks', 0.00053944588195589422)
('halcaofficial', 0.00053944588195589422)
('ウタカツ', 0.00053944588195589422)
('ノイタミナ', 0.00053944588195589422)
('ボカロ', 0.00053944588195589422)
('レター', 0.00053944588195589422)
('ヲタク', 0.00053944588195589422)
('突破', 0.00053944588195589422)
('続出', 0.00053944588195589422)
('SCHEDULE', 0.00053656542530425451)
('リビング', 0.00053571703071859684)
('リード', 0.00053516446797443186)
('輸入', 0.00053478978427758843)
('－', 0.00053452206262256507)
('お願い', 0.00053184882186074723)
(']', 0.00052640738246364745)
('Vol', 0.00052589694546296268)
('境界', 0.0005255026583778626)
('幼児', 0.0005255026583778626)
('iPhone', 0.00052521483216593922)
('EDM', 0.00052415528362435696)
('Southern', 0.00052415528362435696)
('States', 0.00052415528362435696)
('Trap', 0.00052415528362435696)
('United', 0.00052415528362435696)
('artists', 0.00052415528362435696)
('crossbred', 0.00052415528362435696)
('developed', 0.00052415528362435696)
('divided', 0.00052415528362435696)
('double', 0.00052415528362435696)
('dubstep', 0.00052415528362435696)
('early', 0.00052415528362435696)
('hats', 0.00052415528362435696)
('hi', 0.00052415528362435696)
('hopsubgenre', 0.00052415528362435696)
('late', 0.00052415528362435696)
('sub', 0.00052415528362435696)
('triple', 0.00052415528362435696)
('typified', 0.00052415528362435696)
('複合', 0.00052383523888514414)
('セッション', 0.00052383523888514414)
('直営', 0.00052231853329134784)
('｣', 0.00052231853329134784)
('Lostorage', 0.0005222858179959552)
('WIXOSS', 0.0005222858179959552)
('conflated', 0.0005222858179959552)
('カップリング', 0.0005222858179959552)
('トレカ', 0.0005222858179959552)
('中沢', 0.0005222858179959552)
('伴', 0.0005222858179959552)
('特製', 0.0005222858179959552)
('裕香', 0.0005222858179959552)
('ＣＤ', 0.0005222858179959552)
('埼玉', 0.00052204525310016166)
('教室', 0.00052199850834721878)
('MAP', 0.00052163350349260457)
('UNDERTALE', 0.00052163350349260457)
('オペラ', 0.00052163350349260457)
('オーケストレーション', 0.00052163350349260457)
('コンサートホール', 0.00052163350349260457)
('トビー・フォックス', 0.00052163350349260457)
('全席', 0.00052163350349260457)
('夜長', 0.00052163350349260457)
('康隆', 0.00052163350349260457)
('昼夜', 0.00052163350349260457)
('晃', 0.00052163350349260457)
('演目', 0.00052163350349260457)
('OK', 0.00052129202354222971)
('つながり', 0.0005194724202364203)
('アワ・マン・イン・トーキョー', 0.0005194724202364203)
('ザ・バラッド・オブ・シン・ミヤタ', 0.0005194724202364203)
('プロモーター', 0.0005194724202364203)
('執念', 0.0005194724202364203)
('招聘', 0.0005194724202364203)
('既成', 0.0005194724202364203)
('本物', 0.0005194724202364203)
('展覧', 0.00051929550279674675)
('テーマパーク', 0.00051929550279674675)
('出展', 0.00051929550279674675)
('アメリカ', 0.00051802729266600808)
('.-」。', 0.00051798291306451869)
('Master', 0.00051798291306451869)
('SOUP', 0.00051798291306451869)
('etc', 0.00051798291306451869)
('r', 0.00051798291306451869)
('全曲', 0.00051798291306451869)
('岐路', 0.00051798291306451869)
('栄養', 0.00051798291306451869)
('極上', 0.00051798291306451869)
('満点', 0.00051798291306451869)
('翻弄', 0.00051798291306451869)
('運命', 0.00051798291306451869)
('楓', 0.00051725231891694326)
('進', 0.00051725231891694326)
('山下', 0.00051725231891694326)
('彩', 0.00051725231891694326)
('みなみ', 0.00051725231891694326)
('草津', 0.00051725231891694326)
('道後', 0.00051725231891694326)
('みゆき', 0.00051191444662100345)
('アフター', 0.00051108948713485378)
('朝日', 0.00051108948713485378)
('パーティー', 0.00051041676979060948)
('-[', 0.00050982338507588564)
('MARTIN', 0.00050982338507588564)
('TIMES', 0.00050982338507588564)
('Times', 0.00050982338507588564)
('exclamation', 0.00050982338507588564)
('ren', 0.00050982338507588564)
('sat', 0.00050982338507588564)
('さま', 0.00050982338507588564)
('シンガーソングライター', 0.00050982338507588564)
('ダッシュ', 0.00050982338507588564)
('大賞', 0.00050794535379050361)
('啓発', 0.00050794535379050361)
('クリエイティブ', 0.00050753824194927743)
('株', 0.00050699836400337035)
('転載', 0.00050699836400337035)
('Corporation', 0.00050699836400337035)
('各国', 0.00050616935566910658)
('幼馴染', 0.000505876825962578)
('オープニング', 0.000505876825962578)
('オリコン', 0.000505876825962578)
('升', 0.000505876825962578)
('権威', 0.00050550192709319182)
('約束', 0.00050507777614312139)
('発見', 0.00050325507059310426)
('日本語', 0.00049991441652715908)
('立ち', 0.00049936837107783473)
('マネジメント', 0.00049740470396737193)
('CO', 0.00049731654030433993)
('女', 0.00049731654030433993)
('ホテル', 0.00049649709392113263)
('安らぎ', 0.00049635403365617654)
('原点', 0.00049635403365617654)
('高田', 0.00049570028454561414)
('遠藤', 0.00049570028454561414)
('結', 0.00049570028454561414)
('密着', 0.00049306512880116418)
('企業', 0.00049301593846103856)
('つぶやき', 0.00049272414600698205)
('グランプリ', 0.00049272414600698205)
('ワーク', 0.0004917352780938473)
('部分', 0.00049076533479257669)
('スーパー', 0.00049026068804678281)
('TOP', 0.0004886938608242346)
('ポスト', 0.00048795077366775938)
('方法', 0.00048715671092998446)
('カタチ', 0.00048646656428503934)
('無断', 0.00048587357486740742)
('BLITZ', 0.00048381605732759713)
('DESIGNER', 0.00048381605732759713)
('DESIGNER×Factory', 0.00048381605732759713)
('Edition', 0.00048381605732759713)
('Factory', 0.00048381605732759713)
('NEWSNEWS', 0.00048381605732759713)
('Reserved', 0.00048269862594146906)
('最小', 0.00048252761148323591)
('感覚', 0.00048082828599315839)
('劇場', 0.00047997118333144794)
('タイム', 0.00047973208770853691)
('-」', 0.0004794174293504765)
('BREATH', 0.0004794174293504765)
('HIGH', 0.0004794174293504765)
('HOT', 0.0004794174293504765)
('INVOKE', 0.0004794174293504765)
('LIMIT', 0.0004794174293504765)
('Nishikawa', 0.0004794174293504765)
('PRESSURE', 0.0004794174293504765)
('Revolution', 0.0004794174293504765)
('Takanori', 0.0004794174293504765)
('WHITE', 0.0004794174293504765)
('monopolize', 0.0004794174293504765)
('イナズマ', 0.0004794174293504765)
('キャッチー', 0.0004794174293504765)
('任命', 0.0004794174293504765)
('定評', 0.0004794174293504765)
('独裁', 0.0004794174293504765)
('連発', 0.0004794174293504765)
('魅了', 0.0004794174293504765)
('create', 0.00047875787569729702)
('セット', 0.00047824848987188575)
('央', 0.00047781680852917801)
('血', 0.00047781680852917801)
('告知', 0.00047746270458114587)
('コンクール', 0.00047746270458114587)
('優勝', 0.00047746270458114587)
('メイキング', 0.00047705032562405546)
('河合', 0.00047645450847660399)
('カレンダー', 0.00047459818299588934)
('サイド', 0.00047448059795569564)
('概念', 0.00047448059795569564)
('FESTIVAL', 0.00047379461062807326)
('HML', 0.00047379461062807326)
('ウクレレ', 0.00047379461062807326)
('フラ', 0.00047379461062807326)
('左右', 0.00047312009790593081)
('Rights', 0.00047071905800153454)
('ヘルプ', 0.00047028459608075297)
('ホルダー', 0.00047005418276453693)
(')」', 0.00047005418276453693)
('Kindle', 0.00046970151920715925)
('Stick', 0.00046970151920715925)
('パーソナルプレイリスト', 0.00046970151920715925)
('プライムプレイリスト', 0.00046970151920715925)
('幸', 0.00046965242755619204)
('メーカー', 0.00046956950127140468)
('許可', 0.0004694879154191542)
('完売', 0.0004693056861754152)
('香川', 0.00046742551447267382)
('）～', 0.00046652623766626252)
('net', 0.00046566727159934676)
('輩出', 0.00046539368250827308)
('CONCERT', 0.00046524351655345344)
('JAZZ', 0.00046524351655345344)
('KOBE', 0.00046524351655345344)
('PHONIC', 0.00046524351655345344)
('SHION', 0.00046524351655345344)
('other', 0.00046524351655345344)
('〜.', 0.00046524351655345344)
('トリプル', 0.00046524351655345344)
('園地', 0.00046524351655345344)
('居留', 0.00046524351655345344)
('東遊', 0.00046524351655345344)
('軽音楽', 0.00046524351655345344)
('開港', 0.00046524351655345344)
('Garixx', 0.00046426924037693088)
('Moksi', 0.00046426924037693088)
('Spinnin', 0.00046426924037693088)
('ageHa', 0.00046426924037693088)
('ウメット・オズカン', 0.00046426924037693088)
('ビックフェス', 0.00046426924037693088)
('ブルックス', 0.00046426924037693088)
('来日', 0.00046426924037693088)
('Present', 0.00046402283452457078)
('機能', 0.00046380687563592318)
('ステ', 0.00046262628869472465)
('ノウハウ', 0.00046236177066032825)
('ルーム', 0.00046236177066032825)
('表記', 0.00046182795405330955)
('皆様', 0.00046111505051623768)
('子', 0.00045963110951888192)
('編成', 0.00045790790932466197)
('高松', 0.00045756855960813321)
('目', 0.00045414418730464111)
('おかけ', 0.00045410629085766751)
('Facebook', 0.00045118856828036926)
('井口', 0.0004505892588848363)
('座席', 0.00045002649057197569)
('中村', 0.00045002649057197569)
('一緒', 0.00044944553193652752)
('家族', 0.00044821005786766931)
('奮闘', 0.00044816206908236125)
('上げ', 0.00044705619372502824)
('思い', 0.00044652413056708808)
('隣', 0.00044600241005807005)
('自己', 0.00044569285632394185)
('テクノロジー', 0.00044374857063191205)
('平均', 0.00044213746193213257)
('助成', 0.00044213746193213257)
('基金', 0.00044213746193213257)
('Spring', 0.00044191245432604167)
('ハート', 0.00043983760103798349)
('鉛筆', 0.00043983760103798349)
('Site', 0.00043983760103798349)
('故郷', 0.00043789479419344216)
('Austin', 0.00043642914211648737)
('BY', 0.00043642914211648737)
('CAR', 0.00043642914211648737)
('DESIGNED', 0.00043642914211648737)
('Festival', 0.00043642914211648737)
('God', 0.00043642914211648737)
('Hawaii', 0.00043642914211648737)
('Instant', 0.00043642914211648737)
('Oh', 0.00043642914211648737)
('SAIKI', 0.00043642914211648737)
('Summer', 0.00043642914211648737)
('Time', 0.00043642914211648737)
('Trailer', 0.00043642914211648737)
('York', 0.00043642914211648737)
('made', 0.00043642914211648737)
('motel', 0.00043642914211648737)
('sea', 0.00043642914211648737)
('side', 0.00043642914211648737)
('ネットワーク', 0.00043589418424508586)
('&”', 0.00043554567737158023)
('ASIAN', 0.00043554567737158023)
('FU', 0.00043554567737158023)
('GENERATION', 0.00043554567737158023)
('GLIM', 0.00043554567737158023)
('GRAPEVINE', 0.00043554567737158023)
('Gnu', 0.00043554567737158023)
('HYUKOH', 0.00043554567737158023)
('KANDYTOWN', 0.00043554567737158023)
('KNOWER', 0.00043554567737158023)
('KUNG', 0.00043554567737158023)
('MAJIK', 0.00043554567737158023)
('MONKEY', 0.00043554567737158023)
('MOROHA', 0.00043554567737158023)
('Moon', 0.00043554567737158023)
('Nick', 0.00043554567737158023)
('Notes', 0.00043554567737158023)
('Nulbarich', 0.00043554567737158023)
('Ovall', 0.00043554567737158023)
('PIMP', 0.00043554567737158023)
('Port', 0.00043554567737158023)
('Rome', 0.00043554567737158023)
('SANABAGUN', 0.00043554567737158023)
('SOIL', 0.00043554567737158023)
('SPANKY', 0.00043554567737158023)
('Sublime', 0.00043554567737158023)
('UA', 0.00043554567737158023)
('WONK', 0.00043554567737158023)
('Wailers', 0.00043554567737158023)
('beach', 0.00043554567737158023)
('never', 0.00043554567737158023)
('solo', 0.00043554567737158023)
('young', 0.00043554567737158023)
('カンパネラ', 0.00043554567737158023)
('サンボマスター', 0.00043554567737158023)
('シカオ', 0.00043554567737158023)
('スガ', 0.00043554567737158023)
('トリオ', 0.00043554567737158023)
('ファンク', 0.00043554567737158023)
('在日', 0.00043554567737158023)
('大橋', 0.00043554567737158023)
('寛', 0.00043554567737158023)
('小袋', 0.00043554567737158023)
('嶌葵', 0.00043554567737158023)
('平井', 0.00043554567737158023)
('成彬', 0.00043554567737158023)
('Premium', 0.00043388339233363588)
('Sky', 0.00043388339233363588)
('Under', 0.00043388339233363588)
('オーバー', 0.00043388339233363588)
('シングライクトーキング', 0.00043388339233363588)
('シング・ライク・', 0.00043388339233363588)
('ファンクラブ', 0.00043388339233363588)
('ホーンズ', 0.00043388339233363588)
('日比谷', 0.00043388339233363588)
('ANA', 0.00043275897122061109)
('デザイン', 0.00043259728377347017)
('太', 0.00043127551346060347)
('本社', 0.00043029896066791866)
('出荷', 0.00042984789189126198)
('春', 0.00042947609946047412)
('接近', 0.00042706939445035478)
('Web', 0.00042674247470813134)
('英語', 0.0004266922494797602)
('～.', 0.00042584285219968561)
('発生', 0.00042541374018677908)
