('巡回', 0.00061241442128059194)
('手段', 0.00061241442128059194)
('のち', 0.00061135205292610036)
('官', 0.00061135205292610036)
('スピン', 0.00061062213465592173)
('執行', 0.00060998332479062086)
('start', 0.00060860950662755976)
('購入', 0.00060833217274229297)
('地方自治体', 0.00060823190697234064)
('高揚', 0.00060814127113741545)
('上限', 0.0006081191517178018)
('面', 0.00060641144093416869)
('ターゲット', 0.00060538424736450794)
('開', 0.00060529881989988647)
('D', 0.00060528912919002073)
('タイプ', 0.00060478794438510708)
('お陰様', 0.00060469110094495452)
('口演', 0.00060469110094495452)
('昭久', 0.00060469110094495452)
('武雄', 0.00060469110094495452)
('追悼', 0.00060469110094495452)
('髙橋', 0.00060469110094495452)
('愛知', 0.00060321615468203688)
('制作', 0.0006012097921446151)
('学外', 0.00059900272444968975)
('世代', 0.00059873161366894273)
('結成', 0.00059873161366894273)
('インターンシップ', 0.00059871451169104628)
('文化財', 0.00059784217185340565)
('発光', 0.0005961602171767373)
('食品', 0.00059560006671340244)
('パートナー', 0.00059509268850975526)
('機械', 0.0005941840444339809)
('A', 0.00059351203603157814)
('所員', 0.00059344562771280573)
('絵画', 0.00059344562771280573)
('授業', 0.0005908132254301415)
('在学', 0.0005908132254301415)
('lg', 0.00059068359652767529)
('PARC', 0.0005905809679575977)
('加速器', 0.0005905809679575977)
('庶務', 0.0005905809679575977)
('自治体', 0.00058873337117884529)
('処分', 0.00058871415199301209)
('ミクロ', 0.00058796457293122792)
('的', 0.00058796457293122792)
('脱却', 0.00058796457293122792)
('東京大学', 0.00058595445902073838)
('等', 0.00058577599174360583)
('淡路', 0.00058444216507776191)
('旅費', 0.00058327450334258923)
('端緒', 0.00058261916861294754)
('裾野', 0.00058261916861294754)
('激化', 0.00058104196621339176)
('C', 0.00058044557235644269)
('修士', 0.00057996757041233686)
('参考', 0.00057977912183389344)
('フロンティア', 0.00057945327719359637)
('土', 0.00057916752594226848)
('登用', 0.00057791257581312231)
('アクティブ・ラーニング', 0.00057596866725856367)
('一ツ橋', 0.00057596866725856367)
('一橋大学', 0.00057596866725856367)
('半蔵門線', 0.00057596866725856367)
('教科', 0.00057596866725856367)
('本質', 0.00057596866725856367)
('神保町', 0.00057596866725856367)
('竹橋', 0.00057596866725856367)
('エビデンス', 0.00057556138325628179)
('エビデンスベース', 0.00057556138325628179)
('オイル', 0.00057556138325628179)
('オリーブ', 0.00057556138325628179)
('キン', 0.00057556138325628179)
('サクッ', 0.00057556138325628179)
('ジャガイモ', 0.00057556138325628179)
('ジュース', 0.00057556138325628179)
('ソーセージ', 0.00057556138325628179)
('ドル', 0.00057556138325628179)
('ハム', 0.00057556138325628179)
('バター', 0.00057556138325628179)
('果物', 0.00057556138325628179)
('牛肉', 0.00057556138325628179)
('結論', 0.00057556138325628179)
('脂肪酸', 0.00057556138325628179)
('証拠', 0.00057556138325628179)
('豚肉', 0.00057556138325628179)
('飽和', 0.00057556138325628179)
('Session', 0.00057479193203161633)
('キャプション', 0.00057477348337528717)
('リオデジャネイロ', 0.00057477348337528717)
('中等', 0.00057477348337528717)
('初等', 0.00057477348337528717)
('巻頭', 0.00057477348337528717)
('文教', 0.00057477348337528717)
('Fujisan', 0.00057416889498100132)
('ISSN', 0.00057416889498100132)
('アゴラ', 0.00057416889498100132)
('エッセー', 0.00057416889498100132)
('佐藤', 0.00057416889498100132)
('委嘱', 0.00057416889498100132)
('書評', 0.00057416889498100132)
('梶', 0.00057416889498100132)
('邦暢', 0.00057416889498100132)
('雅範', 0.00057416889498100132)
('～)', 0.00057416889498100132)
('保健所', 0.00057371502098224072)
('小学生', 0.00057338021423398576)
('bi', 0.00057337194484473884)
('ap', 0.00057337194484473873)
('Frontiers', 0.00057270963265531271)
('トピック', 0.00057270963265531271)
('合宿', 0.00057270963265531271)
('ふく', 0.00057112479705850763)
('アストロバイオ', 0.00057112479705850763)
('ロジーセンター', 0.00057112479705850763)
('彡', 0.00057112479705850763)
('慶子', 0.00057112479705850763)
('清原', 0.00057112479705850763)
('鷹', 0.00057112479705850763)
('会費', 0.00057101202441954589)
('取締役', 0.00057046506848942586)
('各界', 0.00057046506848942586)
('森川', 0.00057046506848942586)
('気鋭', 0.00057046506848942586)
('飛躍', 0.00057046506848942586)
('アウトプッ', 0.0005703946743284221)
('ト', 0.0005703946743284221)
('定量', 0.0005703946743284221)
('ふかん', 0.00056809944157937265)
('地温', 0.00056809944157937265)
('深部', 0.00056809944157937265)
('エキスポ', 0.00056560037218009727)
('リーチ', 0.00056560037218009727)
('万博', 0.00056560037218009727)
('保育園', 0.00056560037218009727)
('出前', 0.00056560037218009727)
('園児', 0.00056560037218009727)
('幼稚園', 0.00056560037218009727)
('土木', 0.00056390647609090745)
('プラスチック', 0.0005635549320235257)
('Dental', 0.00056176631405730024)
('Mathematics', 0.00056176631405730024)
('Tokyo', 0.00056176631405730024)
('ゲノム・オミックス', 0.00056176631405730024)
('個々', 0.00056176631405730024)
('発症', 0.00056176631405730024)
('量', 0.00056176631405730024)
('実装', 0.00056176237350607442)
('ジャーナル', 0.00056142027220411003)
('原子核', 0.00055881060039526689)
('高エネルギー加速器研究機構', 0.00055881060039526689)
('admins', 0.00055870576449728974)
('boshuu', 0.00055870576449728974)
('mbsj', 0.00055870576449728974)
('tomizawafund', 0.00055870576449728974)
('使途', 0.00055870576449728974)
('制約', 0.00055870576449728974)
('厚意', 0.00055870576449728974)
('夫人', 0.00055870576449728974)
('富澤', 0.00055870576449728974)
('桂子', 0.00055870576449728974)
('欠乏', 0.00055870576449728974)
('純一', 0.00055870576449728974)
('処理', 0.00055860045262732009)
('原初', 0.00055857828616715573)
('非金属', 0.00055857828616715573)
('倉敷', 0.00055798450667751047)
('information', 0.00055694630192435965)
('市場', 0.00055373558133081126)
('盛会', 0.00055223460065204153)
('PAGE', 0.00055079798100967443)
('Top', 0.00055079798100967443)
('中学生', 0.00054953989321671287)
('コメント', 0.00054875619048721743)
('信州大学', 0.00054820565558987423)
('共用', 0.00054820565558987423)
('名古屋工業大学', 0.00054820565558987423)
('概念', 0.00054725577746188433)
('チャレンジング', 0.00054700119355488737)
('極', 0.0005463803323177785)
('レジャー', 0.00054579786761074149)
('メール', 0.00054534131102191219)
('解説', 0.00054435002641891597)
('７つ', 0.00054377871466235444)
('サンデー', 0.00054363004132393995)
('事務次官', 0.00054363004132393995)
('倉重', 0.00054363004132393995)
('前川', 0.00054363004132393995)
('加計', 0.00054363004132393995)
('喜平', 0.00054363004132393995)
('時評', 0.00054363004132393995)
('末期', 0.00054363004132393995)
('直撃', 0.00054363004132393995)
('篤郎', 0.00054363004132393995)
('Foundation', 0.00054298071817695766)
('ぎじゅつしんこうざいだん', 0.00054298071817695766)
('中枢', 0.00054298071817695766)
('催事', 0.00054298071817695766)
('母体', 0.00054298071817695766)
('発祥', 0.00054298071817695766)
('成績', 0.00054210374247092507)
('内外', 0.00054184290690422203)
('処置', 0.00054105343021006191)
('Wissenschaft', 0.00054030721436317485)
('羅', 0.00054030721436317485)
('陽子', 0.0005393485111375053)
('観点', 0.00053695908642085674)
('rad', 0.00053518698166721355)
('農業', 0.00053390013007588303)
('IMF', 0.00053375435033202359)
('不詳', 0.00053375435033202359)
('四捨五入', 0.00053375435033202359)
('市販', 0.00053375435033202359)
('換算', 0.00053375435033202359)
('秘匿', 0.00053375435033202359)
('総数', 0.00053375435033202359)
('要覧', 0.00053375435033202359)
('諸表', 0.00053375435033202359)
('負数', 0.00053375435033202359)
('邦貨', 0.00053375435033202359)
('－」：', 0.00053375435033202359)
('規制', 0.00053265078960533572)
('松本', 0.00053263200892677436)
('遊び', 0.00053249948716807321)
('グラフィーシンポジウム', 0.00053132135485801761)
('マト', 0.00053132135485801761)
('北川', 0.00053132135485801761)
('弘前大学', 0.00053132135485801761)
('文彦', 0.00053132135485801761)
('スター', 0.00052994628168847625)
('｡', 0.00052821092279429864)
('臨海', 0.00052821092279429864)
('産', 0.00052729462404401772)
('東西線', 0.00052600381658432201)
('三田', 0.00052600381658432201)
('都営地下鉄', 0.00052600381658432201)
('減少', 0.00052584906805945597)
('野菜', 0.00052563186416431664)
('軌跡', 0.00052491231400812125)
('一貫', 0.00052487672860109717)
('仕事', 0.00052455225389312881)
('扱', 0.00052436017320440262)
('小林', 0.00052436017320440262)
('当社', 0.00052201837785854856)
('風景', 0.00052158014849766057)
('三鷹', 0.00052158014849766057)
('感謝', 0.00052154951506161906)
('社長', 0.00052097765088802777)
('就任', 0.00052097765088802777)
('PRODUCTS', 0.00051979083179861329)
('SERVICE', 0.00051979083179861329)
('試作', 0.00051979083179861329)
('地盤', 0.00051881724034134782)
('断層', 0.00051881724034134782)
('バイオームレベル', 0.00051775568014484545)
('フィードバック', 0.00051775568014484545)
('メカニズム', 0.00051775568014484545)
('実地', 0.00051775568014484545)
('水圏', 0.00051775568014484545)
('湖沼', 0.00051775568014484545)
('群集', 0.00051775568014484545)
('耕作', 0.00051775568014484545)
('草原', 0.00051775568014484545)
('重点', 0.00051775568014484545)
('陸', 0.00051775568014484545)
('階層', 0.00051775568014484545)
('エラー', 0.00051698040641373101)
('通学', 0.00051662521237843737)
('小', 0.00051653496334148137)
('コラム', 0.0005162614126070933)
('入力', 0.0005162411433104944)
('先駆', 0.00051623407223106387)
('国籍', 0.00051623407223106387)
('顕彰', 0.00051551432233066358)
('スタイル', 0.00051424072550759206)
('革命', 0.00051303350689039281)
('Institute', 0.00051303350689039281)
('数理', 0.00051303350689039281)
('中核', 0.00051203969458802018)
('市役所', 0.00051025319228274182)
('新井', 0.00051012203803293759)
('乾燥', 0.00051002311887407862)
('ガラス', 0.00051002311887407862)
('高齢', 0.0005080809235054473)
('傾向', 0.0005080809235054473)
('依存', 0.00050712278948125071)
('低減', 0.00050712278948125071)
('(「', 0.00050640215482723164)
('epistēmē', 0.00050640215482723164)
('scio', 0.00050640215482723164)
('ギリシア', 0.00050640215482723164)
('ラテン語', 0.00050640215482723164)
('感情', 0.00050640215482723164)
('派生', 0.00050640215482723164)
('理性', 0.00050640215482723164)
('語源', 0.00050640215482723164)
('▻', 0.00050578567700018998)
('天体', 0.00050578567700018998)
('必着', 0.00050552415681291967)
('|', 0.00050444213747437099)
('経営', 0.00050393559780478013)
('提言', 0.00050279617433256598)
('富士', 0.00050272655790929537)
('NPO', 0.0005027045818425535)
('～.', 0.00050126324898961978)
('価格', 0.00050084104559261846)
(')、[', 0.00050051787432333315)
(']〒', 0.00050051787432333315)
('､[', 0.00050051787432333315)
('RFID', 0.00050030728594955187)
('出資', 0.00050030728594955187)
('子会社', 0.00050030728594955187)
('抵抗', 0.00050030728594955187)
('援助', 0.00049954924953736208)
('司令塔', 0.0004971080624553276)
('牽引', 0.0004971080624553276)
('b', 0.00049677625258575829)
('都営', 0.00049677625258575829)
('政権', 0.00049647054223856909)
('長野', 0.00049609485360117118)
('南', 0.00049528419113560433)
('»', 0.00049435067757006186)
('最先端', 0.00049396531669760257)
('語', 0.0004934359680289495)
('独', 0.0004934359680289495)
('仏', 0.0004934359680289495)
('閣議', 0.00049318123300547503)
('ユーザ', 0.000492986455391789)
('贈呈', 0.00049259838697815667)
('諸', 0.00049240995657446587)
('周囲', 0.00049221378811723686)
('考慮', 0.00048998900066410953)
('Kagaku', 0.00048960564576615707)
('Menu', 0.00048960564576615707)
('Seishonen', 0.00048960564576615707)
('mae', 0.00048960564576615707)
('ピクトグラム', 0.00048960564576615707)
('マーカー', 0.00048960564576615707)
('-」.', 0.00048907288327095617)
('ソーラーカー', 0.00048907288327095617)
('ミニ', 0.00048907288327095617)
('一葉', 0.00048907288327095617)
('原野', 0.00048907288327095617)
('女流', 0.00048907288327095617)
('志文', 0.00048907288327095617)
('馬追', 0.00048907288327095617)
('）～（', 0.00048907288327095617)
('路線', 0.00048905852564636032)
('範囲', 0.00048863790852902923)
('医師', 0.00048855617065795241)
('方策', 0.00048842954674227067)
('児童', 0.00048783353908833876)
('アウト', 0.00048783353908833876)
('値', 0.00048745156004656822)
('地', 0.00048689973857199198)
('ナノレベル', 0.00048596349385880315)
('模倣', 0.00048596349385880315)
('連結', 0.00048596349385880315)
('お迎え', 0.00048522962510842173)
('穂', 0.00048522962510842173)
('運用', 0.00048520476049216039)
('クラ', 0.00048503882731465198)
('付属', 0.0004849978230314675)
('五つ', 0.00048463914578872325)
('全貌', 0.00048463914578872325)
('Research', 0.00048452664214287678)
('国内外', 0.00048452324339502418)
('克服', 0.00048396599599416832)
('獲得', 0.00048396599599416832)
('矢印', 0.00048188690073383154)
('北', 0.00048089392704454012)
('パソコン', 0.00048023627866130474)
('大阪大学', 0.00047936784597193684)
('テクスト', 0.00047736335710335244)
('ブル', 0.00047736335710335244)
('一節', 0.00047736335710335244)
('亜由美', 0.00047736335710335244)
('交点', 0.00047736335710335244)
('人民', 0.00047736335710335244)
('咀嚼', 0.00047736335710335244)
('実学', 0.00047736335710335244)
('対峙', 0.00047736335710335244)
('序', 0.00047736335710335244)
('戯作', 0.00047736335710335244)
('福澤', 0.00047736335710335244)
('西洋', 0.00047736335710335244)
('記述', 0.00047736335710335244)
('読者', 0.00047736335710335244)
('諭吉', 0.00047736335710335244)
('諸相', 0.00047736335710335244)
('通覧', 0.00047736335710335244)
('通読', 0.00047736335710335244)
('遭遇', 0.00047736335710335244)
('金森', 0.00047736335710335244)
('鉄道', 0.00047508443024448714)
('TOPICS', 0.00047469936629186438)
('to', 0.00047437530108709126)
('HP', 0.00047437530108709126)
('皆さま', 0.00047203549993681356)
('ステップ', 0.00047145115295396081)
('選考', 0.00047145115295396081)
('公表', 0.00047019171322808804)
('燃料', 0.00046953350080939862)
('ユニオン', 0.00046901223532111902)
('お手数', 0.00046893181276130819)
('県内', 0.00046832664261828983)
('番組', 0.00046832395881212267)
('健全', 0.00046809587489150058)
('幼児', 0.00046809587489150058)
('宮崎', 0.00046680394604120464)
('福島', 0.00046667606472071378)
('文献', 0.00046601804656136377)
('九州大学', 0.0004656706468415281)
('チャレンジ', 0.00046526479735624457)
('元年', 0.00046492444289198065)
('新東京国際空港公団', 0.00046492444289198065)
('芝山', 0.00046492444289198065)
('運輸', 0.00046492444289198065)
('運輸省', 0.00046492444289198065)
('開港', 0.00046492444289198065)
('ACC', 0.00046486568394710649)
('ALBD', 0.00046486568394710649)
('Aerosol', 0.00046486568394710649)
('CAPS', 0.00046486568394710649)
('Ionicon', 0.00046486568394710649)
('JASIS', 0.00046486568394710649)
('併催', 0.00046486568394710649)
('幕張メッセ', 0.00046486568394710649)
('University', 0.00046430069972348538)
('提示', 0.00046395423915493488)
('大別', 0.00046247214702404985)
('区別', 0.00046247214702404985)
('フォルム', 0.00046216500408585026)
('両生類', 0.00046216500408585026)
('哺乳類', 0.00046216500408585026)
('爬虫類', 0.00046216500408585026)
('生き方', 0.00046216500408585026)
('魚類', 0.00046216500408585026)
('合理', 0.00046167031468014876)
('本年度', 0.00046167031468014876)
('締切り', 0.00046167031468014876)
('厳守', 0.00046160181672863081)
('書店', 0.00046126003944630328)
('展望', 0.0004610446820874838)
('最優秀', 0.00046003701641312319)
('TOP', 0.00045916888079584563)
('照会', 0.00045906356910284222)
('山形', 0.00045885579528554232)
('和文', 0.00045851662451748884)
('クロ', 0.00045826769161153431)
('祈念', 0.00045826769161153431)
('代議員', 0.00045742708665372911)
('横断', 0.00045735129487022117)
('ワイヤレス', 0.00045690600345846358)
('連合', 0.00045647958804576858)
('スペース', 0.00045608568561375621)
('Copyright', 0.00045249296668269085)
('LAB', 0.00045175642005459315)
('オプティカルコンポーネント', 0.00045175642005459315)
('オートモーティブ', 0.00045175642005459315)
('カスタマーサポートセンター', 0.00045175642005459315)
('リチウム', 0.00045175642005459315)
('出張', 0.0004516740209105804)
('島津', 0.00045165191797262697)
('製作所', 0.00045165191797262697)
('単位', 0.00045092116073991271)
('MAC', 0.00044969376149417309)
('P', 0.00044943392189001214)
('症状', 0.00044931104315319801)
('体感', 0.00044832254986785478)
('gmail', 0.00044773962785749235)
('jimu', 0.00044773962785749235)
('jra', 0.00044773962785749235)
('ディス', 0.00044773962785749235)
('国語', 0.00044773962785749235)
('天王台', 0.00044773962785749235)
('気付', 0.00044773962785749235)
('熱望', 0.00044773962785749235)
('間口', 0.00044773962785749235)
('人為', 0.00044656721998712605)
('html', 0.00044616816319218566)
('地震', 0.00044596423726253755)
('エッセイ', 0.00044595594904202617)
('トースター', 0.00044595594904202617)
('ビーカー', 0.00044595594904202617)
('ロウソク', 0.00044595594904202617)
('ワケ', 0.00044595594904202617)
('上巻', 0.00044595594904202617)
('下巻', 0.00044595594904202617)
('天才', 0.00044595594904202617)
('奇想天外', 0.00044595594904202617)
('おかけ', 0.00044564457664321932)
('同一', 0.00044525482450403304)
('負荷', 0.00044477406932439458)
('プラットフォーム', 0.00044405807012864995)
('多', 0.00044380652459282099)
('類似', 0.00044380652459282099)
('通達', 0.00044259706272632108)
('go', 0.00044233284170478338)
('回線', 0.00044122620023093233)
('為替', 0.00044114876976111291)
('ソユーズ', 0.00044069211355236089)
('ニホニウム', 0.00044069211355236089)
('位置付け', 0.00044069211355236089)
('宇宙船', 0.00044069211355236089)
('帰還', 0.00044069211355236089)
('森田', 0.00044069211355236089)
('測地', 0.00044069211355236089)
('花', 0.00044003260030742836)
('受け付け', 0.00043964680436582614)
('CS', 0.00043913789535882569)
('きん', 0.00043729650039884318)
('こん', 0.00043729650039884318)
('りゅう', 0.00043729650039884318)
('ミヤコグサ', 0.00043729650039884318)
('利幸', 0.00043729650039884318)
('同大', 0.00043729650039884318)
('岩手大', 0.00043729650039884318)
('根粒', 0.00043729650039884318)
('泰之', 0.00043729650039884318)
('意', 0.00043677473980280074)
('根拠', 0.00043677473980280074)
('キリン', 0.00043670809997778577)
('協和発酵', 0.00043670809997778577)
('専修', 0.00043670809997778577)
('微生物', 0.00043670809997778577)
('深層', 0.00043670809997778577)
('藻', 0.00043670809997778577)
('一式', 0.00043601746151993227)
('金子', 0.00043595244326224161)
('修', 0.00043595244326224161)
('啓蒙', 0.00043595244326224161)
('逝去', 0.00043595244326224161)
('注意', 0.00043588242932375218)
('肉', 0.00043539150207748433)
('復興', 0.00043479548413282625)
('原稿', 0.00043433813474006919)
('区分', 0.00043424780219014061)
('変貌', 0.00043380002688219978)
('本当', 0.00043380002688219978)
('熱気', 0.00043380002688219978)
('会社', 0.00043363417401819044)
('放送', 0.0004336105425648642)
('元', 0.00043350092107273926)
('効果', 0.00043339497857906254)
('公布', 0.00043254657149731086)
('三ノ宮', 0.00043084374102624767)
('港島南', 0.00043084374102624767)
('飛行機', 0.00043084374102624767)
('福岡', 0.00043009931984948688)
('⇒', 0.00042960790078511548)
('魅力', 0.00042811192578239541)
('中', 0.00042785635517424034)
('mail', 0.00042750350280010535)
('奈良', 0.0004272940532413247)
('北陸', 0.0004272940532413247)
('年齢', 0.00042666823367685787)
('②', 0.00042563618864061248)
('成田空港', 0.00042459259554606499)
('Conference', 0.00042453893389566763)
('LC', 0.000424468189162704)
('PQQ', 0.000424468189162704)
('パスタ', 0.000424468189162704)
('ピロロキノリンキノン', 0.000424468189162704)
('中嶋', 0.000424468189162704)
('亜紀', 0.000424468189162704)
('含量', 0.000424468189162704)
('奎太', 0.000424468189162704)
('日本食品', 0.000424468189162704)
('晶', 0.000424468189162704)
('河合', 0.000424468189162704)
('澱粉', 0.000424468189162704)
('理化学', 0.000424468189162704)
('矢野', 0.000424468189162704)
('笑子', 0.000424468189162704)
('裕子', 0.000424468189162704)
('酵素', 0.000424468189162704)
('齋藤', 0.000424468189162704)
('リーダー', 0.00042366323706825946)
('主催', 0.00042304932095400106)
('Email', 0.00042286083759913296)
('Fax', 0.00042286083759913296)
('お誘い', 0.00042286083759913296)
('接近', 0.00042228765517092525)
('昆虫', 0.00042207253599045754)
('創意', 0.00042207253599045754)
('小中学生', 0.00042182814448756841)
('お納め', 0.00042124607635587134)
('折り返し', 0.00042124607635587134)
('ネット', 0.0004211370963320551)
('J', 0.00042039043027682901)
('一線', 0.00042025944255247224)
('気象', 0.00041937127257152783)
('①', 0.0004190137065348278)
('信仰', 0.00041854213922086812)
('付与', 0.00041742342515480355)
('報道', 0.00041535075340749046)
('派遣', 0.00041518950445978444)
('余裕', 0.00041517474674741573)
('外観', 0.00041487409182321534)
('始まり', 0.00041487409182321534)
('歩道', 0.00041487409182321534)
('看板', 0.00041487409182321534)
('地区', 0.00041401148746165138)
('最初', 0.00041367877257362791)
('フィールド', 0.00041346647103310345)
('森林', 0.00041346647103310345)
('寿命', 0.00041256688883131774)
('顕微鏡', 0.00041256688883131774)
('支店', 0.00041247145222672458)
('会館', 0.00041217596186193827)
('広域', 0.0004111418751390069)
('新宿', 0.00040998902604694816)
('役員', 0.0004094881895805707)
('男女', 0.00040945893961417615)
('営利', 0.00040945893961417615)
('継承', 0.00040943152455770801)
('表紙', 0.00040913826401056181)
('送信', 0.00040823201502120793)
('湯川', 0.00040726960433645255)
('薬学', 0.00040697756641388025)
('リスト', 0.00040519673415900895)
('複数', 0.00040447921858109622)
('出発', 0.00040439983550040286)
('整理', 0.0004043875127088852)
('育', 0.00040373535540790152)
('教科書', 0.00040246240263464028)
('係', 0.00040246240263464028)
('Asian', 0.00040094929733962091)
('於', 0.00040094929733962091)
('無線', 0.00039953262877935104)
('菌', 0.00039936135637999668)
('ＰＲ', 0.00039936135637999668)
('コア', 0.00039913285584526273)
('マグマ', 0.00039913285584526273)
('地熱', 0.00039913285584526273)
('大陸', 0.00039913285584526273)
('対流', 0.00039913285584526273)
('鉱床', 0.00039913285584526273)
('メゾスコピック', 0.00039847294424770452)
('協奏', 0.00039847294424770452)
('地平', 0.00039847294424770452)
('錯体', 0.00039847294424770452)
('４つ', 0.00039847294424770452)
('振り込み', 0.0003978394084427283)
('推計', 0.00039775927999213779)
('九州', 0.0003968328372235906)
('レビュー', 0.00039560649520304172)
('一致', 0.00039484597947565749)
('前提', 0.00039454152942113089)
('橋本', 0.00039454152942113089)
('Conditions', 0.00039381990513812293)
('Extreme', 0.00039381990513812293)
('スケール', 0.00039381990513812293)
('ダイナミカル', 0.00039381990513812293)
('反応', 0.00039381990513812293)
('極微', 0.00039381990513812293)
('荷電', 0.00039381990513812293)
('阪急', 0.00039346836905198668)
('電車', 0.00039346836905198668)
('画面', 0.00039153373160395885)
('初期', 0.00039056112154569922)
('トレーニング', 0.0003896424826448607)
('代替', 0.0003896424826448607)
('駐車', 0.00038827996351368469)
('配置', 0.00038807804252481628)
('郵送', 0.00038801665179004802)
('製', 0.00038764589153942133)
('組成', 0.00038764589153942133)
('カニクイザル', 0.00038707758435800073)
('コロニー', 0.00038707758435800073)
('所外', 0.00038707758435800073)
('新薬', 0.00038707758435800073)
('繁殖', 0.00038707758435800073)
('決算', 0.00038702045195854336)
('ID', 0.00038557373949442723)
('経緯', 0.00038426074820014939)
('ためし', 0.00038395880719205018)
('一席', 0.00038395880719205018)
('代脈', 0.00038395880719205018)
('富', 0.00038395880719205018)
('幕府', 0.00038395880719205018)
('庶民', 0.00038395880719205018)
('水屋', 0.00038395880719205018)
('紀州', 0.00038395880719205018)
('紙屑', 0.00038395880719205018)
('落語', 0.00038395880719205018)
('酒造', 0.00038395880719205018)
('鍛冶', 0.00038395880719205018)
('サブ', 0.00038260868787358236)
('制限', 0.00038188531439975487)
('最後', 0.00038121019282071739)
('全般', 0.00038033026473730284)
('ア', 0.00038009945533436348)
('タウン', 0.00037992698264356704)
('ICP', 0.00037920837854648779)
('カドミウム', 0.00037920837854648779)
('シアン', 0.00037920837854648779)
('排水', 0.00037920837854648779)
('浴槽', 0.00037920837854648779)
('砒素', 0.00037920837854648779)
('鉛', 0.00037920837854648779)
('休憩', 0.0003788840749613208)
('玄関', 0.0003788840749613208)
('老朽', 0.0003788840749613208)
('京都', 0.00037868629950912067)
('修正', 0.00037827709891913254)
('細菌', 0.00037717071966951503)
('夢', 0.00037698930916218516)
('代謝', 0.00037666322095854503)
('観測', 0.00037622322082469123)
('アイデア', 0.00037415499136760771)
('経過', 0.00037415499136760771)
('Japan', 0.00037411761723512465)
('連続', 0.00037396263041460689)
('for', 0.00037328833917578234)
('最寄り駅', 0.00037160517799653955)
('ゲル', 0.000371483566932263)
('ソフトマター', 0.000371483566932263)
('トポロジー', 0.000371483566932263)
('メカニクス', 0.000371483566932263)
('原理', 0.000371483566932263)
('磁性', 0.000371483566932263)
('絶縁', 0.000371483566932263)
('私立', 0.00037096780636570705)
('ソフトウェア', 0.00036941706251025639)
('表', 0.00036776058347991024)
('発送', 0.00036651076622694486)
('話題', 0.00036647026075487828)
('SCIENCE', 0.00036612494250652883)
('SHOW', 0.00036612494250652883)
('ドキドキ', 0.00036612494250652883)
('綱引き', 0.00036612494250652883)
('静電気', 0.00036612494250652883)
('生地', 0.00036610622823940719)
('%', 0.00036610622823940719)
('パン', 0.00036610622823940719)
('掘削', 0.00036450837941946507)
('搭乗', 0.00036423269171691956)
('周期', 0.00036423269171691956)
('協議', 0.00036348722580988138)
('周辺', 0.00036218687611463111)
('市長', 0.00036066272129299239)
('箇所', 0.0003603934066176653)
('サイズ', 0.0003594925860608569)
('登山', 0.00035783126469679033)
('移転', 0.00035783126469679033)
('会誌', 0.00035782544535229637)
('体育', 0.00035732762917548168)
('枠組み', 0.00035721278455063543)
('総会', 0.00035526634329494832)
('こども', 0.00035458340570418054)
('停止', 0.00035381478874008348)
('余剰', 0.00035361118894159635)
('保有', 0.00035361118894159635)
('上記', 0.00035262051686605185)
('持続', 0.00035088085431543884)
('夏', 0.00035031090715983732)
('数', 0.00034921382371788515)
('お送り', 0.00034892664321334798)
('賛助', 0.00034892664321334798)
('当該', 0.00034792439041387641)
('プール', 0.00034631233560950128)
('ゆ', 0.00034595319868814588)
('運動', 0.00034425435910326974)
('地表', 0.00034425435910326974)
('地元', 0.00034392890085423373)
('カバー', 0.00034368518159569246)
('Google', 0.00034267347225270671)
('延長', 0.00034230059343544789)
('LASOR', 0.00034209729252061767)
('イメージング', 0.00034209729252061767)
('コヒーレント', 0.00034209729252061767)
('シンクロトロン', 0.00034209729252061767)
('パルス', 0.00034209729252061767)
('ヘルツ', 0.00034209729252061767)
('偏', 0.00034209729252061767)
('分解能', 0.00034209729252061767)
('回折', 0.00034209729252061767)
('強', 0.00034209729252061767)
('散乱', 0.00034209729252061767)
('真空', 0.00034209729252061767)
('顕微', 0.00034209729252061767)
('集会', 0.00034191730354852276)
('世界中', 0.00034188759979967198)
('ステーション', 0.00034186974441664287)
('｣', 0.00034186974441664287)
('太陽', 0.00034173749668180077)
('学理', 0.0003392576456194761)
('防災', 0.00033872629887681064)
('in', 0.00033824316314176025)
('御覧', 0.00033447600744185106)
('line', 0.00033441877743915327)
('納入', 0.00033441877743915327)
('*(', 0.00033437862791768972)
('**', 0.00033437862791768972)
('JAMSAT', 0.00033437862791768972)
('一雅', 0.00033437862791768972)
('公博', 0.00033437862791768972)
('内山', 0.00033437862791768972)
('和歌山大学', 0.00033437862791768972)
('大地', 0.00033437862791768972)
('孝志', 0.00033437862791768972)
('平山', 0.00033437862791768972)
('智浩', 0.00033437862791768972)
('有本', 0.00033437862791768972)
('深井', 0.00033437862791768972)
('淳一', 0.00033437862791768972)
('渡辺', 0.00033437862791768972)
('秋田大学', 0.00033437862791768972)
('能見', 0.00033437862791768972)
('茨城大学', 0.00033437862791768972)
('謙', 0.00033437862791768972)
('貫', 0.00033437862791768972)
('都立', 0.00033437862791768972)
('野澤恵', 0.00033437862791768972)
('雅文', 0.00033437862791768972)
('香川大学', 0.00033437862791768972)
('高知工業高等専門学校', 0.00033437862791768972)
('祝', 0.00033436387785083321)
('］.', 0.00033436387785083321)
('春休み', 0.00033436387785083321)
('表記', 0.00033363702012563636)
