('ミニオン・ハチャメチャ・ライド', 0.0007303933314605841)
('ミニオン・パーク', 0.0007303933314605841)
('ライド', 0.0007303933314605841)
('夜通し', 0.0007303933314605841)
('盛り上がり', 0.0007303933314605841)
('越', 0.00072945659770597116)
('附設', 0.00072205257553005552)
('チラシ', 0.0007217724186795695)
('イルミネーション', 0.00072136180621015767)
('福袋', 0.00072136180621015767)
('January', 0.00072098815936736771)
('qr', 0.00072098815936736771)
('拠点', 0.00071974417667957074)
('ニュー', 0.00071920096602765969)
('王国', 0.00071565139984775244)
('目的', 0.00071538966176441657)
('リスト', 0.00071510733477789408)
('バフォ', 0.00071293524798550522)
('ラグナロクオンライン', 0.00071293524798550522)
('復讐', 0.00071293524798550522)
('戦い', 0.00071293524798550522)
('評価', 0.00071265482579251614)
('さい', 0.00071209823136062899)
('Alpha', 0.00071113285705087965)
('Dog', 0.00071113285705087965)
('アルファ・ドッグ', 0.00071113285705087965)
('出来事', 0.00071113285705087965)
('hfmkantama', 0.00071054221026998056)
('お祭り騒ぎ', 0.00071054221026998056)
('分野', 0.00070807786817604331)
('卵', 0.00070733661869386278)
('飲食', 0.00070635080004753203)
('.."', 0.00070635006083513165)
('BLAZE', 0.00070635006083513165)
('ago', 0.00070635006083513165)
('h', 0.00070635006083513165)
('kajishima', 0.00070635006083513165)
('others', 0.00070635006083513165)
('read', 0.00070635006083513165)
('tweeted', 0.00070635006083513165)
('uug', 0.00070635006083513165)
('ワンマン', 0.00070635006083513165)
('ショット', 0.00070478989230152557)
('グランド', 0.00070192615788468825)
('エンジン', 0.00070130293554289869)
('放映', 0.00070130293554289869)
('杉', 0.0007006075475063545)
('オープニング', 0.0007004560734330768)
('育成', 0.00069961442616292297)
('Adobe', 0.0006994247138874918)
('人生', 0.00069868677706720747)
('サイズ', 0.00069730703673858731)
('気温', 0.00069664912150310329)
('YEAR', 0.00069655211336939582)
('端末', 0.00069484710175297113)
('下', 0.00069484142116392673)
('ピン', 0.00069451969867612075)
('税込', 0.00069451969867612075)
('Count', 0.00069427857226580733)
('Down', 0.00069427857226580733)
('Johnny', 0.00069427857226580733)
('カウ', 0.00069427857226580733)
('ジャニーズコンサート', 0.00069427857226580733)
('ジャニーズライブ', 0.00069427857226580733)
('ニコン', 0.00069427857226580733)
('送信', 0.00069423833906390045)
('人口', 0.00069305921167584536)
('デザイン', 0.00069177085331135861)
('稲荷', 0.00069151790476629682)
('事前', 0.00069034338555485155)
('WEB', 0.00068979158844889002)
('役場', 0.00068927454226655048)
('技術', 0.00068882730802635826)
('上空', 0.00068802976060513242)
('池袋', 0.00068802976060513242)
('滑走', 0.00068802976060513242)
('都市', 0.00068655951451259691)
('専門', 0.00068422183422810429)
('活躍', 0.00068420403478117338)
('パフォーマンス', 0.00068253094367282802)
('商店', 0.00068253094367282802)
('カスタマー', 0.00068102267350905624)
('スクリーン', 0.00068102267350905624)
('茨木', 0.00068055049384811597)
('秒', 0.00068015502183296501)
('マラソン', 0.00068015502183296501)
('現象', 0.00067973579189956664)
('アルコール', 0.00067954543960658826)
('胸', 0.00067954543960658826)
('章', 0.00067787584212175469)
('交代', 0.00067668020269038632)
('分析', 0.00067595914949975704)
('人物', 0.00067049866883030522)
('協力', 0.00066722693473025233)
('ひまわり', 0.00066714347361056649)
('ユニバーサル', 0.00066713616385580038)
('ファブリック', 0.00066694627169515885)
('フェス', 0.00066694627169515885)
('取り返し', 0.00066694627169515885)
('志村', 0.00066694627169515885)
('悲しみ', 0.00066694627169515885)
('払い戻し', 0.00066694627169515885)
('基礎', 0.00066647866234465706)
('発射', 0.00066325364048596389)
('音', 0.00066306870391162056)
('ワールド', 0.00066299344095296843)
('Shadowverse', 0.00066268620498300236)
('エンブレム', 0.00066268620498300236)
('カードパックチケット', 0.00066268620498300236)
('トイソルジャー', 0.00066268620498300236)
('JACCS', 0.00066032374281946456)
('コラボチャレンジ', 0.00066032374281946456)
('ミス・スプラナショナ', 0.00066032374281946456)
('ミス・スプラナショナル', 0.00066032374281946456)
('美女', 0.00066032374281946456)
('浜松', 0.00065854554540351409)
('Joined', 0.00065854554540351409)
('ご覧', 0.00065809202954224678)
('名称', 0.00065668905911475965)
('キンソン・ブラウン・アンド・ザ・ファンタスティック', 0.00065505739359834772)
('シャンパン', 0.00065505739359834772)
('シンガポール', 0.00065505739359834772)
('ジェン', 0.00065505739359834772)
('スタイリッシュ', 0.00065505739359834772)
('ナンシー', 0.00065505739359834772)
('マリーナベイ・サンズ', 0.00065505739359834772)
('サン', 0.00064954378115148685)
('金', 0.00064907753914471712)
('ライフ', 0.00064883766574461469)
('JOYSOUND', 0.00064790326774828645)
('ドラマ', 0.00064741769171190592)
('］.', 0.00064707773695933234)
('特定', 0.00064386137244211526)
('仙台', 0.00064307471377704505)
('注目', 0.00064208727798908938)
('インターネット', 0.00064098672522041071)
('データ', 0.0006393605979466328)
('♡', 0.00063914776642381879)
('福岡', 0.00063537023868692321)
('コン', 0.00063414919523219703)
('各回', 0.00063414919523219703)
('スマートフォンアプリ', 0.00063336281874824948)
('お願い', 0.0006329550351804853)
('ブース', 0.00063235956798983212)
('iPad', 0.00063096216750855552)
('検索', 0.00063087328260850192)
('弊社', 0.00063013999722040265)
('エスケープ', 0.00062988231036344351)
('フェス・スペシャル', 0.00062988231036344351)
('爽快', 0.00062988231036344351)
('絶景', 0.00062988231036344351)
('貢献', 0.00062822493128767787)
('オブ', 0.00062659822420917913)
('スイムアップ', 0.00062659822420917913)
('スパ', 0.00062659822420917913)
('ドリームズ', 0.00062659822420917913)
('フィットネスセンター', 0.00062659822420917913)
('リムジン', 0.00062659822420917913)
('飲み物', 0.00062659822420917913)
('始まり', 0.00062638404517095857)
('!!」（', 0.00062313006727326319)
('KAI', 0.00062313006727326319)
('YOU', 0.00062313006727326319)
('ストリート', 0.00062313006727326319)
('ダウンタウン', 0.00062313006727326319)
('歌合戦', 0.00062313006727326319)
('紅白', 0.00062313006727326319)
('雑踏', 0.00062313006727326319)
('改称', 0.00062284108486005427)
('ケース', 0.0006217677909980512)
('交流', 0.00062058862859100958)
('御輿', 0.00062035496124337021)
('PC', 0.00061921093914977295)
('生きもの', 0.00061820246970338902)
('海洋', 0.00061820246970338902)
('レジャー', 0.00061820246970338902)
('ワン', 0.00061820246970338902)
('お伝え', 0.00061394401841610941)
('Elements', 0.00061393576648452626)
('Garden', 0.00061393576648452626)
('お迎え', 0.00061393576648452626)
('プロデューサー', 0.00061393576648452626)
('選定', 0.00061383367358738123)
('キャロリン・ボック', 0.00061284717952141382)
('マイケル・アダンテ', 0.00061284717952141382)
('報復', 0.00061284717952141382)
('所々', 0.00061284717952141382)
('犯人', 0.00061284717952141382)
('繋がり', 0.00061284717952141382)
('自殺', 0.00061284717952141382)
('キャンパス', 0.0006123490872399609)
('調整', 0.0006104459135932484)
('ショック', 0.00060918406293068435)
('正彦', 0.00060918406293068435)
('中学校', 0.00060858218307603619)
('お気に入り', 0.00060852282351833871)
('QR', 0.00060852282351833871)
('エントリー', 0.00060697415761017256)
('プレイ', 0.00060529294777163082)
('複合', 0.00060286080637859799)
('主催', 0.00060209382469391315)
('.＞', 0.00060103921049456702)
('INC', 0.00060103921049456702)
('rd', 0.00060103921049456702)
('へ', 0.00060103921049456702)
('インディーズ', 0.00060103921049456702)
('コドモ', 0.00060103921049456702)
('ブナピー', 0.00059920298819861112)
('タレント', 0.00059897576447581107)
('県議会', 0.00059885781826648078)
('補欠', 0.00059885781826648078)
('パス', 0.00059834690795982899)
('屈指', 0.00059832484477463264)
('スカイライン', 0.00059832484477463264)
('眺望', 0.00059832484477463264)
('総合大学', 0.00059698297584345056)
('行事', 0.00059513930090601555)
('バックアップ', 0.00059494151379867839)
('㎜', 0.00059494151379867839)
('停電', 0.00059494151379867839)
('内臓', 0.00059494151379867839)
('化粧', 0.00059494151379867839)
('型式', 0.00059494151379867839)
('特注', 0.00059494151379867839)
('輝度', 0.00059494151379867839)
('LAST', 0.00059473219909165337)
('白石', 0.00059454198867735881)
('区長', 0.00059453248590660113)
('天田', 0.00059453248590660113)
('柏崎', 0.00059453248590660113)
('糸賀', 0.00059453248590660113)
('倉庫', 0.00059436858592887493)
('自宅', 0.00059342137578658046)
('複数', 0.00059073711442982719)
('首都', 0.00059053301666235722)
('配慮', 0.00059049100649666427)
('笑顔', 0.00058995928188852579)
('Cocco', 0.00058812463490688714)
('インディーズミュージシャン', 0.00058812463490688714)
('フレーズ', 0.00058812463490688714)
('自作', 0.00058812463490688714)
('icon', 0.00058795470525209415)
('Night', 0.00058757359988749231)
('ザ・ナイト', 0.00058757359988749231)
('ジョーイ・テンペスト', 0.00058757359988749231)
('同名', 0.00058757359988749231)
('売り上げ', 0.00058757359988749231)
('金星', 0.00058757359988749231)
('Experimental', 0.00058634710099008964)
('Shikoku', 0.00058634710099008964)
('Trans', 0.00058634710099008964)
('愛顧', 0.00058634710099008964)
('振子', 0.00058634710099008964)
('悩み', 0.00058163598973053933)
('あやめ', 0.0005813844910757107)
('喬', 0.0005813844910757107)
('落語', 0.0005813844910757107)
('遊方', 0.0005813844910757107)
('雀', 0.0005813844910757107)
('goo', 0.00058033990674260453)
('SHOWCASE', 0.00058023300391402523)
('コンペティション', 0.00058023300391402523)
('入国', 0.00058023300391402523)
('観戦', 0.00058023300391402523)
('だま', 0.00058016809649727539)
('まね', 0.00058016809649727539)
('マジック', 0.00058016809649727539)
('メカパ', 0.00058016809649727539)
('メルエランキング', 0.00058016809649727539)
('芸', 0.00058016809649727539)
('踊り', 0.00058016809649727539)
('ブリタニカ', 0.00058011886392180976)
('BAD', 0.00057718802113741784)
('Beautiful', 0.00057718802113741784)
('EGO', 0.00057718802113741784)
('Imagine', 0.00057718802113741784)
('Is', 0.00057718802113741784)
('Life', 0.00057718802113741784)
('Miracle', 0.00057718802113741784)
('Mother', 0.00057718802113741784)
('Natural', 0.00057718802113741784)
('Perfect', 0.00057718802113741784)
('Vision', 0.00057718802113741784)
('love', 0.00057718802113741784)
('まま', 0.00057718802113741784)
('もってこい', 0.00057718802113741784)
('サウンド', 0.00057718802113741784)
('人情', 0.00057718802113741784)
('凌駕', 0.00057718802113741784)
('満', 0.00057718802113741784)
('教職員', 0.00057685126686573369)
('RECORD', 0.00057627424661581793)
('TOWER', 0.00057627424661581793)
('mini', 0.00057627424661581793)
('セールスポイント', 0.00057627424661581793)
('Open', 0.00057601323022621147)
('crew', 0.00057601323022621147)
('丹', 0.00057601323022621147)
('伊根', 0.00057601323022621147)
('常連', 0.00057601323022621147)
('振る舞い', 0.00057601323022621147)
('振舞', 0.00057601323022621147)
('杜氏', 0.00057601323022621147)
('minami', 0.00057554562494353432)
('takeuchi', 0.00057554562494353432)
('wgcd', 0.00057554562494353432)
('☝', 0.00057554562494353432)
('お父さん', 0.00057554562494353432)
('コンビ', 0.00057554562494353432)
('メモリー', 0.00057554562494353432)
('小松', 0.00057554562494353432)
('美波', 0.00057554562494353432)
('逝去', 0.00057539533684463978)
('フジ', 0.00057539533684463978)
('Bayfm', 0.00057510271911186204)
('HOT', 0.00057510271911186204)
('KEIYOGINKO', 0.00057510271911186204)
('POWER', 0.00057510271911186204)
('テレビ東京', 0.00057510271911186204)
('総称', 0.00057401981819858673)
('警察', 0.00057335968548836937)
('前半', 0.00057278760699198505)
('作成', 0.00057244067406718002)
('コーヒー', 0.00057233043837055808)
('ザ', 0.00057233043837055808)
('有線', 0.00057233043837055808)
('一也', 0.00057096971762388897)
('哲郎', 0.00057096971762388897)
('塚', 0.00057096971762388897)
('希美', 0.00057096971762388897)
('敦美', 0.00057096971762388897)
('梅津', 0.00057096971762388897)
('鎧', 0.00057096971762388897)
('髙尾', 0.00057096971762388897)
('﨑', 0.00057096971762388897)
('DREAMS', 0.00057020768795171272)
('HBC', 0.00057020768795171272)
('SOMETHING', 0.00057020768795171272)
('アニラジ', 0.00057020768795171272)
('キー', 0.00057020768795171272)
('サムシング・ドリームズ', 0.00057020768795171272)
('ドリカン', 0.00057020768795171272)
('北日本放送', 0.00057020768795171272)
('北陸放送', 0.00057020768795171272)
('オーナー', 0.00056968187476394135)
('パートナー', 0.00056968187476394135)
('ヒーロー', 0.00056956739014714039)
('th', 0.00056956739014714039)
('^^.', 0.00056927692945902717)
('エッセイスト', 0.00056927692945902717)
('ナイス', 0.00056927692945902717)
('バツ', 0.00056927692945902717)
('マイルド', 0.00056927692945902717)
('余命', 0.00056927692945902717)
('判明', 0.00056927692945902717)
('半減', 0.00056927692945902717)
('掃除', 0.00056927692945902717)
('有終の美', 0.00056927692945902717)
('独身', 0.00056927692945902717)
('衝撃', 0.00056927692945902717)
('読友', 0.00056927692945902717)
('？(', 0.00056927692945902717)
('？---', 0.00056927692945902717)
('｢', 0.00056927692945902717)
('アジア', 0.00056880123329240695)
('発音', 0.00056830928375533696)
('本人', 0.00056794598064291359)
('BIGMAMA', 0.0005672581886520282)
('DiverCity', 0.0005672581886520282)
('Fraudulent', 0.0005672581886520282)
('Game', 0.0005672581886520282)
('Halo', 0.0005672581886520282)
('Ivy', 0.0005672581886520282)
('KEYTALK', 0.0005672581886520282)
('LOUNGE', 0.0005672581886520282)
('Livemasters', 0.0005672581886520282)
('SHE', 0.0005672581886520282)
('SIX', 0.0005672581886520282)
('TOTALFAT', 0.0005672581886520282)
('cinema', 0.0005672581886520282)
('staff', 0.0005672581886520282)
('アル', 0.0005672581886520282)
('イベントオフィシャルサイト', 0.0005672581886520282)
('ガール', 0.0005672581886520282)
('サイダー', 0.0005672581886520282)
('四畳半', 0.0005672581886520282)
('友人', 0.00056554175958431182)
('キハ', 0.00056440553382259737)
('北口', 0.00056440553382259737)
('南口', 0.00056440553382259737)
('渡り初め', 0.00056440553382259737)
('タイミング', 0.00056359580683842015)
('息子', 0.00055977033026598331)
('苦痛', 0.00055977033026598331)
('母親', 0.00055977033026598331)
('両親', 0.00055977033026598331)
('上位', 0.00055896634378243301)
('勇', 0.00055882422861965031)
('壮', 0.00055882422861965031)
('松川', 0.00055882422861965031)
('～『', 0.00055882422861965031)
('番号', 0.00055849980644686811)
('スペース', 0.00055750480482348336)
('代わり', 0.00055142185416620984)
('キャンセル', 0.00055142185416620984)
('PlayStation', 0.00054978469224344463)
('USA', 0.00054978469224344463)
('VAMPIRES', 0.00054978469224344463)
('カプコン', 0.00054978469224344463)
('ハザード', 0.00054978469224344463)
('ホラーアクションアドベンチャーゲーム', 0.00054978469224344463)
('吸血鬼', 0.00054978469224344463)
('幾つ', 0.00054978469224344463)
('酷似', 0.00054978469224344463)
('組み', 0.00054898501388892147)
('起業', 0.0005459464398684089)
('モノ', 0.0005459464398684089)
('iPhone', 0.0005445892664736571)
('協会', 0.00054419680795599382)
('恐怖', 0.00054341910214577237)
('仕様', 0.0005434154203468823)
('最適', 0.0005434154203468823)
('パネル', 0.00054339276753354352)
('入り口', 0.00054304181712916822)
('井', 0.00054304181712916822)
('天', 0.00054304181712916822)
('青少年', 0.00054279980638357163)
('ラウンジ', 0.00054058581865779824)
('スウェーデン', 0.00054050996435200016)
('実家', 0.00053759373156913464)
('NHK', 0.00053759373156913464)
('執筆', 0.00053756046526146767)
('電話', 0.00053576446011853365)
('引退', 0.00053556534375835511)
('試作', 0.00053556534375835511)
('特急', 0.00053556534375835511)
('三陸', 0.00053519956109901359)
('名所', 0.0005339965336174276)
('こぼれ話', 0.00053345843458883736)
('ハワイ', 0.00053345843458883736)
('ビスタ', 0.00053345843458883736)
('レイ', 0.00053345843458883736)
('海軍', 0.00053345843458883736)
('襲来', 0.00053345843458883736)
('Extinction', 0.00053196108324710144)
('カヴァー', 0.00053196108324710144)
('ピース', 0.00053196108324710144)
('おもてなし', 0.0005310929831576608)
('インスタ', 0.0005310929831576608)
('シャモ', 0.0005310929831576608)
('土佐', 0.0005310929831576608)
('援隊', 0.0005310929831576608)
('映え', 0.0005310929831576608)
('桂浜', 0.0005310929831576608)
('浜辺', 0.0005310929831576608)
('灯り', 0.0005310929831576608)
('灯篭', 0.0005310929831576608)
('地球', 0.00053006585185451697)
('創意', 0.00052998077022369428)
('訪日', 0.00052998077022369428)
('絵描き', 0.00052992148424290677)
('腹', 0.00052992148424290677)
('コチラ', 0.00052992148424290677)
('もの', 0.00052992148424290677)
('男の子', 0.00052872236379512686)
('I', 0.00052719950423851531)
('デビュー', 0.00052719950423851531)
('NEW', 0.00052719482983470858)
('百科', 0.00052678916041812068)
('X', 0.00052678916041812068)
('橋本', 0.00052569935103458651)
('肇', 0.00052569935103458651)
('略称', 0.00052547406969024409)
('COOL', 0.00052398886819021891)
('けつ', 0.00052398886819021891)
('｣', 0.00051997356839422304)
('末期', 0.00051997356839422304)
('ガン', 0.00051997356839422304)
('イチ', 0.00051997356839422304)
('Pistol', 0.00051862321152438249)
('png', 0.00051862321152438249)
('マンスリープッシュ', 0.00051862321152438249)
('国', 0.00051831965839596377)
('at', 0.00051812966465114346)
('Inc', 0.00051812966465114346)
('カー', 0.00051806265253193714)
('プール', 0.00051806265253193714)
('段階', 0.0005172298332054774)
('答え', 0.00051695109466095418)
('管理', 0.00051665825352968122)
('プレート', 0.00051665330580179779)
('大学生', 0.00051665330580179779)
('ナイト', 0.00051552406966863529)
('日本海', 0.00051552406966863529)
('糸魚川', 0.00051552406966863529)
('開通', 0.00051552406966863529)
('通路', 0.00051552406966863529)
('米', 0.00051508623979622074)
('インタビュー', 0.00051418146657542841)
('補正', 0.00051327458786892767)
('新宿', 0.00051243036701387385)
('+', 0.00050918090306867759)
('!』（', 0.00050768105119861225)
('BAND', 0.00050768105119861225)
('BMG', 0.00050768105119861225)
('MOON', 0.00050768105119861225)
('SAME', 0.00050768105119861225)
('セイム・ムーン', 0.00050768105119861225)
('ファンハウス', 0.00050768105119861225)
('マリーナ', 0.00050768105119861225)
('ヤード', 0.00050768105119861225)
('>>.', 0.00050695557677391955)
('TVmini', 0.00050695557677391955)
('ギュギュッ', 0.00050695557677391955)
('コレ', 0.00050695557677391955)
('飛行', 0.00050691805888497521)
('特記', 0.00050691805888497521)
('ネタ', 0.0005066934810105528)
('定番', 0.00050285339226125369)
('主人公', 0.00050216949516293172)
('刑事', 0.00050216949516293172)
('題材', 0.00050216949516293172)
('一宮', 0.00050120766101344747)
('男子', 0.00050120766101344747)
('無線', 0.00050059232762315442)
('共用', 0.00050059232762315442)
('集め', 0.00050033077957335444)
('入手', 0.00049930349330275833)
('追求', 0.00049795809638599148)
('ちか', 0.00049791106567120824)
('れこ', 0.00049791106567120824)
('わか', 0.00049791106567120824)
('ロッケンロール', 0.00049791106567120824)
('乙女', 0.00049791106567120824)
('常盤', 0.00049791106567120824)
('足', 0.00049782160040747544)
('比較', 0.00049752926571966667)
('パーソナリティー', 0.00049654114999717676)
('?!』', 0.00049604574785639766)
('シンガー', 0.00049604574785639766)
('ナメ', 0.00049604574785639766)
('ファイブ', 0.00049604574785639766)
('ワイド', 0.00049604574785639766)
('救済', 0.00049604574785639766)
('日の目', 0.00049604574785639766)
('熱唱', 0.00049604574785639766)
('随時', 0.0004954126543576118)
('正解', 0.0004954126543576118)
('告示', 0.00049512727268287231)
('夏', 0.00049365964540173523)
('想い', 0.00049259337212465774)
('種', 0.00049259337212465774)
('》.', 0.00049230642472162026)
('レインボー', 0.00049230642472162026)
('立ち見', 0.00049230642472162026)
('電力', 0.00049188932689508611)
('菅谷', 0.00049155114835173553)
('ブラック', 0.00049113295101179712)
('会社', 0.00049075495124888536)
('タイ', 0.00048960655204712835)
('感想', 0.00048960655204712835)
('カラ', 0.00048939132039484666)
('!!」。', 0.00048814352516398019)
('め', 0.00048814352516398019)
('ツインタワービル', 0.00048814352516398019)
('天国', 0.00048814352516398019)
('容疑', 0.00048814352516398019)
('罠', 0.00048814352516398019)
('脱出', 0.00048814352516398019)
('興行', 0.00048814352516398019)
('攻撃', 0.00048725720553395146)
('スコープ', 0.00048725720553395146)
('竜巻', 0.00048725720553395146)
('沖', 0.00048725720553395146)
('キャンドル', 0.00048693024615822206)
('星', 0.00048631803281917724)
('ファミリー', 0.00048631803281917724)
('ミュージシャン', 0.00048588953528418008)
('朗読', 0.00048588953528418008)
('鍋', 0.0004850966187300897)
('幕末', 0.0004850966187300897)
('坂本', 0.0004850966187300897)
('愛称', 0.00048478358652662064)
('制御', 0.00048478358652662064)
('学部', 0.0004839603975467707)
('基', 0.00048322619438916049)
('県民', 0.00048083218002057922)
('要素', 0.0004801731089391282)
('特技', 0.0004796748719885381)
('履歴', 0.00047871701040859047)
('クイズ', 0.00047870614213703383)
('------------------------.', 0.0004783616915028127)
('BELLCLASSIC', 0.0004783616915028127)
('Butterfly', 0.0004783616915028127)
('EAZY', 0.0004783616915028127)
('Effect', 0.0004783616915028127)
('IDREAM', 0.0004783616915028127)
('SEVEN', 0.0004783616915028127)
('Spring', 0.0004783616915028127)
('color', 0.0004783616915028127)
('※()', 0.0004783616915028127)
('イグニッション', 0.0004783616915028127)
('カツ', 0.0004783616915028127)
('サファイア', 0.0004783616915028127)
('票数', 0.0004783616915028127)
('長州', 0.0004783616915028127)
('除外', 0.0004783616915028127)
('持', 0.00047721098733961284)
('古代', 0.00047623968663668137)
('京', 0.00047623968663668137)
('手打ち', 0.00047623968663668137)
('娘', 0.00047585307712563871)
('bfe', 0.00047530324541256722)
('cab', 0.00047530324541256722)
('cfc', 0.00047530324541256722)
('ebb', 0.00047530324541256722)
('ee', 0.00047530324541256722)
('fd', 0.00047530324541256722)
('ff', 0.00047530324541256722)
('ざわめき', 0.00047530324541256722)
('シュタイン', 0.00047530324541256722)
('シュタインライブ', 0.00047530324541256722)
('ムード', 0.00047530324541256722)
('ユニット・アキナ', 0.00047530324541256722)
('一夜', 0.00047530324541256722)
('満員', 0.00047530324541256722)
('有', 0.00047530162979316122)
('ＧＰＳ', 0.00047530162979316122)
('本当', 0.0004751344072694656)
('正面', 0.00047497485544774039)
('議長', 0.00047497485544774039)
('カン', 0.00047370681647799704)
('流れ', 0.00047366104291639543)
('有志', 0.00047339206118425498)
('卒業生', 0.0004719133761568456)
('www', 0.000471837179256879)
('allcinema', 0.00047164098657468095)
('avex', 0.00047164098657468095)
('Номар', 0.00047164098657468095)
('アレクセイ・マカロフ', 0.00047164098657468095)
('イゴール・パゼンコ', 0.00047164098657468095)
('マリア・ゴルブキナ', 0.00047164098657468095)
('モス', 0.00047164098657468095)
('ユーリ・ツリロ', 0.00047164098657468095)
('ラミーリ・サビトフ', 0.00047164098657468095)
('ルイーズ・ロンバード', 0.00047164098657468095)
('ヴァチェスラフ・ラズベガーエフ', 0.00047164098657468095)
('ヴィクトル・ヴェルジュビツキー', 0.00047164098657468095)
('ほのか', 0.00047073899801442377)
('トロ', 0.00047073899801442377)
('共進', 0.00047073899801442377)
('口当たり', 0.00047073899801442377)
('旨み', 0.00047073899801442377)
('脂', 0.00047073899801442377)
('w', 0.0004706702073294189)
('コンセプト', 0.00046648106426380666)
('競技', 0.00046355093067760054)
('パラリンピック', 0.00046355093067760054)
('網羅', 0.00046304968044811462)
('more', 0.00046304968044811462)
('小野', 0.00046304968044811462)
('浪', 0.00046304968044811462)
('上部', 0.00046202806039418815)
('通算', 0.00046158604021182464)
('ガイド', 0.00046064141549663376)
('航行', 0.0004602312190496144)
('兵器', 0.0004602312190496144)
('ビデオ', 0.00045893940737569487)
('イン', 0.00045893940737569487)
('馬', 0.00045819047037045616)
('チャンス', 0.00045699863698928458)
('学科', 0.00045640927872800331)
('関西', 0.00045554165765569646)
('進行', 0.0004553045718128858)
('元', 0.0004549046054399536)
('表題', 0.00045478848722370796)
('新党', 0.00045478848722370796)
('荒川', 0.00045478848722370796)
('カフェ', 0.00045457341310641724)
('食事', 0.00045457341310641724)
('裏', 0.00045308471896933993)
('外国', 0.00045220316845454478)
('岡谷', 0.00045155434752670821)
('ウェルカムゲート', 0.00045092505148969583)
('革新', 0.00045033286424704335)
('数値', 0.00045028948173237847)
('ざいません', 0.00044966924735411574)
('所属', 0.0004485019779733937)
('満開', 0.00044705779585470993)
('岳', 0.00044644735737957829)
('使い', 0.00044385418120026414)
('当社', 0.00044182958994699303)
('商工', 0.00044006047957430273)
('左', 0.00044006047957430273)
('バイオ', 0.00043922562839860318)
('敵', 0.00043922562839860318)
('大手', 0.00043915714831908561)
('機関', 0.00043828674378617715)
('アルプス', 0.00043804878200425998)
('ヤマ', 0.00043693222549907727)
('!!（', 0.00043693222549907727)
('進化', 0.00043685251217492411)
('全文', 0.00043531752262776215)
('復興', 0.00043448981703771199)
('料理', 0.00043422308482082763)
('特有', 0.00043413866221732344)
('b', 0.00043413866221732344)
('第一線', 0.00043400182929488612)
('感謝', 0.00043400182929488612)
('.-」', 0.00043167453138605398)
('AAA', 0.00043167453138605398)
('ASH', 0.00043167453138605398)
('Ami', 0.00043167453138605398)
('As', 0.00043167453138605398)
('BTS', 0.00043167453138605398)
('Bumblebee', 0.00043167453138605398)
('Da', 0.00043167453138605398)
('Dream', 0.00043167453138605398)
('FLASH', 0.00043167453138605398)
('GOT', 0.00043167453138605398)
('HEY', 0.00043167453138605398)
('HI', 0.00043167453138605398)
('Hey', 0.00043167453138605398)
('IDOROCK', 0.00043167453138605398)
('Infinity', 0.00043167453138605398)
('Know', 0.00043167453138605398)
('LIFE', 0.00043167453138605398)
('Lead', 0.00043167453138605398)
('LiSA', 0.00043167453138605398)
('On', 0.00043167453138605398)
('PASSPO', 0.00043167453138605398)
('Perfume', 0.00043167453138605398)
('Release', 0.00043167453138605398)
('Remember', 0.00043167453138605398)
('Ride', 0.00043167453138605398)
('STU', 0.00043167453138605398)
('To', 0.00043167453138605398)
('WANIMA', 0.00043167453138605398)
('Yah', 0.00043167453138605398)
('feat', 0.00043167453138605398)
('iCE', 0.00043167453138605398)
('よみ', 0.00043167453138605398)
('シグナル', 0.00043167453138605398)
('トニカク', 0.00043167453138605398)
('ハル', 0.00043167453138605398)
('バチェロレッテ', 0.00043167453138605398)
('ベイビーレイズ', 0.00043167453138605398)
('何様', 0.00043167453138605398)
('暗闇', 0.00043167453138605398)
('防弾', 0.00043167453138605398)
('治療', 0.00043086489609976605)
('葵', 0.00042956339589751393)
('受賞', 0.00042947630284303231)
('附属', 0.00042811151858059313)
('たま', 0.0004279541280780128)
('ビタミン', 0.0004279541280780128)
('変遷', 0.0004279541280780128)
('挑戦', 0.00042722247044071031)
('?', 0.00042656725497202828)
('酒', 0.00042635291484191621)
('ブルー', 0.00042618250282797142)
('レストラン', 0.00042578355407637115)
('全員', 0.00042498626165704366)
('ドーム', 0.00042472809745752884)
('枠', 0.00042462069283429841)
('必見', 0.00042429273233060588)
('高知', 0.00042429273233060588)
('長期', 0.00042362644193430759)
('みゆき', 0.00042246876738206339)
('グラフィニカ', 0.00042246876738206339)
('ヲタク', 0.00042246876738206339)
('伊東', 0.00042246876738206339)
('作画', 0.00042246876738206339)
('倉', 0.00042246876738206339)
('宏', 0.00042246876738206339)
('小柳', 0.00042246876738206339)
('嵩', 0.00042246876738206339)
('成海', 0.00042246876738206339)
('昭光', 0.00042246876738206339)
('智和', 0.00042246876738206339)
('望', 0.00042246876738206339)
('朱里', 0.00042246876738206339)
('桃瀬', 0.00042246876738206339)
('梶', 0.00042246876738206339)
('樺', 0.00042246876738206339)
('池', 0.00042246876738206339)
('田京', 0.00042246876738206339)
('真希', 0.00042246876738206339)
('紗', 0.00042246876738206339)
('花子', 0.00042246876738206339)
('芳正', 0.00042246876738206339)
('薗', 0.00042246876738206339)
('裕貴', 0.00042246876738206339)
('長友', 0.00042246876738206339)
('臨床', 0.00042142559770346817)
('フォン', 0.00042059321737932204)
('旬', 0.00041914378412230975)
('表現', 0.00041872817163456522)
('運転', 0.00041765375493424135)
('高速', 0.00041765375493424135)
('-.', 0.00041269754146199016)
