('大小', 0.00062685404139908375)
('千葉', 0.00062617688113536909)
('))', 0.00062609562907907411)
('電子', 0.0006219124326956294)
('タイトル', 0.00062187762874236336)
('実生活', 0.00062185173550797818)
('順番', 0.00062185173550797818)
('実用', 0.00061802979974008229)
('延', 0.00061802979974008229)
('児童', 0.00061733006970113248)
('町', 0.00061733006970113248)
('道徳', 0.00061733006970113248)
('東京大学', 0.00061696813432154138)
('周期', 0.00061647112628520706)
('保健所', 0.00061610277451541664)
('古', 0.00061581919506982757)
('カラダファクトリー', 0.00061322170289692399)
('アイディア', 0.00061228923094980325)
('リサーチ', 0.00061228923094980325)
('確立', 0.00060973605010448885)
('ドカ', 0.00060617323377926483)
('マックス', 0.00060617323377926483)
('乱れ', 0.00060617323377926483)
('夕食', 0.00060617323377926483)
('昼食', 0.00060617323377926483)
('間食', 0.00060617323377926483)
('概念', 0.00060587544287526215)
('F', 0.00060357599580763803)
('パターン', 0.00060299973096017792)
('手引', 0.00060299973096017792)
('添', 0.00060299973096017792)
('上尾', 0.00060188138773527712)
('日にち', 0.00060188138773527712)
('容赦', 0.00059815879857222983)
('直近', 0.00059815879857222983)
('伸長', 0.00059670346122539617)
('初年度', 0.00059670346122539617)
('かん', 0.00059655364094732223)
('固定', 0.00059655364094732223)
('行い', 0.00059655364094732223)
('キャッチ', 0.00059635515347175746)
('発達', 0.00059424531157999854)
('km', 0.00059206089135382153)
('学識', 0.00059037802765135225)
('福祉', 0.00059033658231711695)
('フォーム', 0.00058808973930017259)
('運用', 0.00058807000978477542)
('キット', 0.00058729032335132377)
('ベース', 0.00058182727297216791)
('幅', 0.0005814963983593308)
('パリ', 0.00058131774345197807)
('教授', 0.00058131774345197807)
('世界中', 0.00058107711445802449)
('カウンセリング', 0.00057888690698100866)
('シフト', 0.00057888690698100866)
('指示', 0.00057888690698100866)
('面接', 0.00057888690698100866)
('クセ', 0.00057825928576897871)
('ドキドキ', 0.00057825928576897871)
('腹囲', 0.00057769322811841337)
('養成', 0.00057760024840147685)
('６つ', 0.00057736573893635019)
('お願い', 0.00057533008219550093)
('分野', 0.00057492908596974658)
('小林', 0.00057462459198929941)
('千代田', 0.00057372167521591662)
('理念', 0.00057372167521591662)
('公園', 0.00057184604490386642)
('特性', 0.0005710845852396416)
('相当', 0.00056948607964738994)
('おおさか', 0.00056936363330868623)
('策定', 0.00056869484328116236)
('港', 0.00056825639753339471)
('死', 0.00056811804613094861)
('低下', 0.00056729564001821843)
('組み合わせ', 0.00056567611014064257)
('過程', 0.00056519803532450877)
('年内', 0.00056224688476348109)
('年始', 0.00056224688476348109)
('講習', 0.00056109182357816226)
('学力', 0.00056095130909773348)
('教科', 0.00056095130909773348)
('トップ', 0.00056026127139615462)
('実質', 0.00056001389074148333)
('病態', 0.00055669101624843966)
('先輩', 0.00055411465541911262)
('美', 0.00055357700079498536)
('gr', 0.00055348883761780214)
('ypch', 0.00055348883761780214)
('免責', 0.00055348883761780214)
('松波', 0.00055348883761780214)
('河北', 0.00055348883761780214)
('本書', 0.00055214084903463395)
('採取', 0.00055210529345736572)
('胸', 0.00055210529345736572)
('代謝', 0.00055145069023436412)
('量', 0.00055145069023436412)
('網羅', 0.0005514078109934039)
('完備', 0.00055065210246163455)
('あいさつ', 0.00055025160139368862)
('ドクター', 0.00054900913839677466)
('わが国', 0.000547538344734085)
('付着', 0.000547538344734085)
('便', 0.000547538344734085)
('出血', 0.000547538344734085)
('発がん', 0.000547538344734085)
('粘膜', 0.000547538344734085)
('緑黄色', 0.000547538344734085)
('肛門', 0.000547538344734085)
('胆汁', 0.000547538344734085)
('bunya', 0.00054712953202822588)
('dl', 0.00054712953202822588)
('eiyou', 0.00054712953202822588)
('houkoku', 0.00054712953202822588)
('kenkou', 0.00054712953202822588)
('mhlw', 0.00054712953202822588)
('（％）.', 0.00054712953202822588)
('目安', 0.00054570776562655129)
('独立', 0.00054567801752368928)
('恒例', 0.00054492889824532683)
('圧', 0.00054404033794578223)
('征', 0.00054404033794578223)
('線量', 0.00054404033794578223)
('特色', 0.00054164117700617549)
('通院', 0.00054164117700617549)
('顔', 0.00053983791672835744)
('花粉', 0.0005393319826243315)
('地区', 0.0005372588538440844)
('生徒', 0.00053446249509431481)
('jp', 0.00052979961112666616)
('体力', 0.00052977463419836288)
('種目', 0.00052977463419836288)
('専用', 0.0005295706828958173)
('現代', 0.00052900786370726636)
('提案', 0.00052846479921010085)
('合計', 0.00052842542561767696)
('推奨', 0.00052842542561767696)
('メイン', 0.00052838433675596037)
('かたち', 0.00052587946230109664)
('神経', 0.00052575112083952456)
('基盤', 0.00052511404878043133)
('使用', 0.00052502831277126015)
('ブランド', 0.00052458432582276225)
('他界', 0.00052398354349056072)
('熟年', 0.00052398354349056072)
('笹', 0.00052398354349056072)
('聖路加国際病院', 0.00052398354349056072)
('葉', 0.00052398354349056072)
('衝動', 0.00052398354349056072)
('コピー', 0.00052390239314412015)
('代わり', 0.00052390239314412015)
('出張', 0.00052303095380785058)
('英', 0.00052162740156458105)
('・・・・・・・', 0.00052124187489832087)
('最高', 0.00052119873029927663)
('④', 0.00052105098425352884)
('絵', 0.00052105098425352884)
('一定', 0.00051813047449364154)
('注目', 0.0005168470463327217)
('職種', 0.0005164958002172892)
('転載', 0.00051084927214181469)
('結婚', 0.00051041850960850373)
('担当', 0.00050918695662114104)
('お話', 0.00050830510986189347)
('チケット', 0.00050680607858604257)
('施術', 0.00050680607858604257)
('趣味', 0.00050615879709386437)
('RSS', 0.0005054639064012834)
('アクセシビリティ', 0.0005054639064012834)
('階層', 0.0005054639064012834)
('㈯→', 0.00050497061453007536)
('㈰→', 0.00050497061453007536)
('宮', 0.00050497061453007536)
('紆余曲折', 0.00050451781624872671)
('広多賀谷', 0.00050381953932516241)
('－…', 0.00050381953932516241)
('事後', 0.00050363039744055955)
('小児', 0.00050363039744055955)
('三戸', 0.00050281881068347221)
('三池', 0.00050281881068347221)
('原田', 0.00050281881068347221)
('登校', 0.00050281881068347221)
('眼科', 0.00050247653288583113)
('続発', 0.00050247653288583113)
('脳外科', 0.00050247653288583113)
('テキスト', 0.00050220954698271161)
('市営', 0.00050212664134304647)
('獲得', 0.00050151650081253687)
('オリジナル', 0.00050126521293308813)
('調べ', 0.00050098076781070601)
('我が国', 0.00050058980750169329)
('接触', 0.00050002972386029119)
('go', 0.00049965638287625372)
('h', 0.00049965638287625372)
('割', 0.00049965638287625372)
('合', 0.00049965638287625372)
('本数', 0.00049965638287625372)
('階級', 0.00049965638287625372)
('命', 0.00049789865797366967)
('都合', 0.00049743370864242667)
('新宿', 0.00049723839019602187)
('CT', 0.00049683523093529622)
('かご', 0.00049683523093529622)
('皆さま', 0.00049659195518686125)
('解析', 0.00049593457236448866)
('リアルタイム', 0.00049544316635015341)
('脚注', 0.00049411364586483472)
('TBS', 0.00049377721324708962)
('X', 0.00049369031030252236)
('プレゼント', 0.00049364578686781702)
('技術', 0.00049327917573998778)
('行事', 0.00049315433526525749)
('入手', 0.00049270890475594802)
('縁', 0.00049214577628344685)
('道', 0.00049214577628344685)
('E', 0.0004917278791794743)
('オフィシャルサイト', 0.00049122413636444465)
('持参', 0.00049078155344339856)
('空間', 0.00049040461622201347)
('TJK', 0.00048929719385393375)
('部内', 0.00048929719385393375)
('地下鉄', 0.00048887809232643588)
('処理', 0.00048856371594627418)
('納得', 0.00048785078817632099)
('設計', 0.00048766821666445127)
('文部', 0.00048746123934494177)
('標記', 0.00048746123934494177)
('ケース', 0.00048739096146593468)
('検証', 0.00048530369593243665)
('タグ', 0.00048492473250101207)
('休み', 0.00048492473250101207)
('期待', 0.00048363535061900388)
('ラジオ', 0.00048149405167797755)
('体型', 0.00048079260513034054)
('員数', 0.00048079260513034054)
('欠食', 0.00048079260513034054)
('摂取', 0.00047979105199934274)
('西欧', 0.00047979105199934274)
('酵素', 0.00047979105199934274)
('ビジネスパーソン', 0.00047851871759989209)
('新庄', 0.00047737112253990713)
('著作', 0.00047737112253990713)
('半身', 0.00047664859397019706)
('失明', 0.00047664859397019706)
('肥', 0.00047664859397019706)
('麻痺', 0.00047664859397019706)
('ｴﾈﾙｷﾞｰ・', 0.00047664859397019706)
('ゲーム', 0.00047647775643109533)
('スキル', 0.00047572000532075599)
('発揮', 0.00047572000532075599)
('物質', 0.0004722389621881436)
('長崎', 0.00047020880701748404)
('(※)', 0.00046994782703099075)
('zip', 0.00046994782703099075)
('格納', 0.00046994782703099075)
('：.', 0.00046994782703099075)
('全般', 0.00046896386063066241)
('財団', 0.00046679270008515516)
('教材', 0.00046520744290661468)
('GW', 0.00046467719181833252)
('サイド', 0.00046467719181833252)
('速報', 0.00046342605422425976)
('スローガン', 0.00046303281085839605)
('川柳', 0.00046303281085839605)
('賛助', 0.00046303281085839605)
('賞金', 0.00046303281085839605)
('！]', 0.00046303281085839605)
('スーパー', 0.00046230131990387816)
('ＰＤＦ', 0.00046115549599300365)
('補', 0.00046074198595893079)
('呉', 0.00046010429688998083)
('記号', 0.00046010429688998083)
('概算', 0.00045919039913071714)
('二つ', 0.00045894890533578636)
('赤ちゃん', 0.00045894890533578636)
('食べかす', 0.00045894890533578636)
('養分', 0.00045894890533578636)
('末梢', 0.00045887781997661043)
('展開', 0.00045778315316182032)
('経営', 0.00045659406840298065)
('トイレ', 0.00045479859760164055)
('次', 0.00045385324331895108)
('上部', 0.0004532124265446666)
('問合せ', 0.0004532124265446666)
('お互い', 0.00045315058078513855)
('交渉', 0.00045315058078513855)
("'", 0.00045314579174330212)
('作用', 0.00045252110298649758)
('欧米', 0.00045252110298649758)
('出典', 0.00045218323372428167)
('｣', 0.00045203900309871009)
('審議', 0.00045042411389231691)
('成長', 0.00044986756795456669)
('大会', 0.00044963012392481043)
('エネルギー', 0.00044828623224289006)
('フィジー', 0.00044825825769726803)
('起因', 0.00044825825769726803)
('幼児', 0.0004481995393785371)
('周囲', 0.00044763995960252017)
('京都', 0.00044759859302864378)
('内', 0.00044684202135143595)
('横', 0.00044561550818875628)
('友達', 0.0004452098690960014)
('喪失', 0.00044415161597810386)
('国際', 0.00044223198782794018)
('固有', 0.0004415240919466713)
('差', 0.00043907535588973406)
('存在', 0.00043844505266918871)
('英国', 0.0004381607051801706)
('NEWS', 0.00043613988602843779)
('年末年始', 0.00043613988602843779)
('アドビリーダー', 0.00043513914471167192)
('見本', 0.00043513914471167192)
('説明', 0.00043505139772725298)
('労災', 0.00043453251935546543)
('会長', 0.00043366941440632579)
('自立', 0.00043366941440632579)
('要求', 0.00043366941440632579)
('議事', 0.00043366941440632579)
('ソフトウェア', 0.00043294323895995808)
('等', 0.00043294323895995808)
('行', 0.00043030529589169696)
('直営', 0.0004301218204331974)
('署名', 0.00042917155380811439)
('否', 0.00042683006984415851)
('ライフ', 0.00042626212652829252)
('介護', 0.00042626212652829252)
('ホームページ', 0.00042604086878797817)
('自宅', 0.00042558184487288467)
('主催', 0.00042471208586138852)
('最優秀', 0.0004228565374069321)
('ながの', 0.00042214953854846496)
('南千歳', 0.00042214953854846496)
('可否', 0.00042214953854846496)
('オプション', 0.00042200733747582681)
('岡山', 0.00042097529557867089)
('ご存じ', 0.00042096022289757616)
('気管', 0.00042096022289757616)
('制度', 0.0004206259123776824)
('もの', 0.00041912698280973976)
('強化', 0.00041759290101101606)
('Ｑ＆Ａ', 0.00041677892898566566)
('更新', 0.00041657660988651173)
('数字', 0.00041638905445479931)
('照会', 0.00041638905445479931)
('福岡', 0.00041574970004795963)
('新聞', 0.00041562196800292285)
('外科', 0.00041527910706738974)
('成分', 0.00041380851339893853)
('平均', 0.00041132805696749244)
('人工', 0.00041109821715635435)
('メンバー', 0.0004106378555264233)
('集団', 0.00041057981886568972)
('チャンネル', 0.00040677194332833602)
('要綱', 0.00040375455559710341)
('胃がん', 0.00040321407970245551)
('部位', 0.00040321407970245551)
('観点', 0.0004028734860218283)
('ブラウザ', 0.00040205197779001877)
('聴力', 0.0004020137147923154)
('文化', 0.00040160161681038339)
('お送り', 0.00039784125956252329)
('金額', 0.00039670299535746119)
('ノウハウ', 0.00039483230108134775)
('ビル', 0.00039461200037583025)
('支障', 0.00039393322779084918)
('サンプル', 0.00039180861192053074)
('表', 0.00039145455046790505)
('経過', 0.00039135893651167091)
('国立', 0.00039019409952306368)
('再発', 0.00038977549493578824)
('-.', 0.00038942714410751143)
('趣旨', 0.00038855876384726902)
('マニュアル', 0.00038839528058523797)
('取り扱い', 0.00038734987208449592)
('編集', 0.00038681452335449535)
('併用', 0.00038552061096406697)
('多発', 0.00038443448944907877)
('②', 0.00038251019157989)
('都', 0.00038251019157989)
('Copyright', 0.00038132126010686969)
('祝日', 0.00038109533830581394)
('動向', 0.00038080415913742095)
('肝炎', 0.00038051316531067804)
('パブリックヘルスリサーチセンター', 0.00038015478098638847)
('ホテルライフォート', 0.00038015478098638847)
('円山', 0.00038015478098638847)
('大通西', 0.00038015478098638847)
('問診', 0.00037967050837155164)
('写真', 0.00037890356034560112)
('セミナー', 0.00037694007252726342)
('配信', 0.00037577547468320237)
('インタビュー', 0.00037546761141117461)
('遠慮', 0.00037529729211179463)
('一環', 0.00037319032537933895)
('冬', 0.0003729526610351863)
('中国', 0.00037267381201961769)
('反映', 0.00037233488650854641)
('満足', 0.00037076318271378131)
('本文', 0.00037064087936911175)
('イラスト', 0.00036974639278356447)
('気持ち', 0.00036942691092535198)
('表情', 0.00036670108726854215)
('©', 0.00036586068549323924)
('操作', 0.0003645426898306951)
('メール', 0.00036141363476103002)
('お客様', 0.00036022454186155744)
('マイコプラズマ', 0.0003594992633354292)
('市中', 0.0003594992633354292)
('慎一郎', 0.0003594992633354292)
('球菌', 0.0003594992633354292)
('知久', 0.0003594992633354292)
('？/【', 0.0003594992633354292)
('接種', 0.00035936492114506082)
('レポート', 0.00035917865056764265)
('値', 0.0003585983683132452)
('誤り', 0.0003585983683132452)
('腫瘍', 0.0003579484432469241)
('フロー', 0.00035441429964660538)
('同封', 0.00035353495058806065)
('上記', 0.00035307832481210635)
('きっかけ', 0.00035245727965551677)
('比較', 0.00034855205377114164)
('内部', 0.00034790875600058144)
('細胞', 0.00034790875600058144)
('公', 0.00034716964024338965)
('制限', 0.00034677053187268054)
('整理', 0.00034641259130081565)
('サポート', 0.00034486290696928156)
('ニュース', 0.00034260933441283831)
('規模', 0.00034213005319478891)
('価値', 0.00034149803330082984)
('達成', 0.00034077526298769372)
('推計', 0.00033906809687121497)
('テレビ', 0.00033870732599718958)
('「(', 0.00033752151517783444)
('さく', 0.00033752151517783444)
('大別', 0.00033752151517783444)
('腹部', 0.00033752151517783444)
('市', 0.00033743159276439835)
('公共', 0.00033728176805940079)
('申し込み', 0.00033672673175916523)
('兵庫', 0.00033643400074243507)
('設備', 0.00033319242258087172)
('vol', 0.00032830635352286495)
('生物', 0.00032830635352286495)
('名前', 0.00032661177058188794)
('歯科', 0.0003232117589516807)
('附属', 0.00031901232960951077)
('県', 0.00031528548830677826)
('日', 0.00031440901171801846)
('事務', 0.00031425995305831169)
('エックス線', 0.00031125929360366605)
('潜', 0.00031125929360366605)
('眼底', 0.00031125929360366605)
('瞳', 0.00031125929360366605)
('膵', 0.00031125929360366605)
('計測', 0.00031125929360366605)
('調整', 0.00031027489902018249)
('延長', 0.00031005967099413781)
('移動', 0.00030971640990804623)
('指数', 0.00030953935784167606)
('限定', 0.00030887440499331883)
('壮', 0.00030823556314260353)
('性', 0.00030823556314260353)
('炎症', 0.00030823556314260353)
('狭窄', 0.00030823556314260353)
('デジタル', 0.00030684273413948519)
('開始', 0.00030380727593207907)
('一つ', 0.0003001344564112105)
('事項', 0.00029965775960530736)
('埼玉', 0.00029902029110336336)
('誕生', 0.0002972730810889174)
('団体', 0.00029597375406277039)
('放送', 0.00029252002091723528)
('感じ', 0.00029110437940407498)
('保護', 0.00028092503129820503)
('会議', 0.00028012310441289897)
('Word', 0.00027622692969064572)
('高校', 0.00027622692969064572)
('神奈川', 0.00027142808230414401)
('会員', 0.00026399166516005886)
('海外', 0.00026309031512481015)
('皆様', 0.00025293943296136168)
('高齢', 0.00024407178094062339)
('決定', 0.00024369319325845518)
('大阪', 0.0002381616400961903)
('撮影', 0.00023544038398272881)
('南', 0.00023305980141185813)
('掲載', 0.00021775415828749503)
('）;', 0.00021443934907117734)
('施設', 0.00020856656895130895)
('HDL', 0.0001289503848499414)
('心電図', 0.0001289503848499414)
('視力', 0.0001289503848499414)
('胸部', 0.00011121667824903152)
('MUSIC', 0.0)
('ON', 0.0)
('TV', 0.0)
('オンエア', 0.0)
('リスト', 0.0)
('楽曲', 0.0)
('音楽', 0.0)
('（!）」', 0.0)
('J', 0.0)
('K', 0.0)
('POP', 0.0)
('アイドル', 0.0)
('アニソン', 0.0)
('アーティスト', 0.0)
('ケーブル', 0.0)
('スカ', 0.0)
('ダンス', 0.0)
('チャート', 0.0)
('パー', 0.0)
('ヒット', 0.0)
('ミュージックビデオ', 0.0)
('ライブ', 0.0)
('ロック', 0.0)
('ヴィジュアル', 0.0)
('洋楽', 0.0)
('番組', 0.0)
('（!）」。', 0.0)
('エムオン', 0.0)
('(!)！', 0.0)
('ヒットチャ', 0.0)
('乃木坂', 0.0)
('サキドリ', 0.0)
('PV', 0.0)
("！'", 0.0)
('Recommend', 0.0)
('オススメ', 0.0)
('ピックアップ', 0.0)
('！『!', 0.0)
('スペシャル', 0.0)
('特集', 0.0)
('Countdown', 0.0)
('『!', 0.0)
('GLAY', 0.0)
('SPECIAL', 0.0)
('カウントダウン', 0.0)
('カラオケ', 0.0)
('!』', 0.0)
('UP', 0.0)
('ZOOM', 0.0)
('CS', 0.0)
('アニメ', 0.0)
('サッカー', 0.0)
('ジャンル', 0.0)
('プラン', 0.0)
('好み', 0.0)
('映画', 0.0)
('最大', 0.0)
('視聴', 0.0)
('野球', 0.0)
('（!）。', 0.0)
('お気に入り', 0.0)
('友の会', 0.0)
('MONKEY', 0.0)
('THE', 0.0)
('YELLOW', 0.0)
('"」.', 0.0)
('Anniversary', 0.0)
('DESTINY', 0.0)
('LIVE', 0.0)
('Live', 0.0)
('SEED', 0.0)
('lo', 0.0)
('op', 0.0)
('th', 0.0)
('シン', 0.0)
('ダム', 0.0)
('デビュー', 0.0)
('パシフィコ横浜', 0.0)
('ホール', 0.0)
('ミ', 0.0)
('メモリアル', 0.0)
('ワンマン', 0.0)
('人気', 0.0)
('健一', 0.0)
('出演', 0.0)
('声優', 0.0)
('悟', 0.0)
('戦士', 0.0)
('松', 0.0)
('模様', 0.0)
('機動', 0.0)
('沖田', 0.0)
('活躍', 0.0)
('独占', 0.0)
('総', 0.0)
('見逃し', 0.0)
('記念', 0.0)
('鈴村', 0.0)
('銀', 0.0)
('ヒッツ', 0.0)
('リクエスト', 0.0)
('投稿', 0.0)
('ご覧', 0.0)
('ハイビジョン', 0.0)
('パ', 0.0)
('トーク', 0.0)
('バラエティ・', 0.0)
('レギュラー', 0.0)
('アニオン', 0.0)
('ワールド', 0.0)
('TWICE', 0.0)
('BLACKPINK', 0.0)
('DEBUT', 0.0)
('PREMIUM', 0.0)
('SHOWCASE', 0.0)
('グンソク', 0.0)
('チャン', 0.0)
('Candy', 0.0)
('No', 0.0)
('Pop', 0.0)
('TOUR', 0.0)
('アジア', 0.0)
('ガールズグループ', 0.0)
('ショーケース', 0.0)
('トレンド', 0.0)
('プレミアム', 0.0)
('リーダー', 0.0)
('公演', 0.0)
('収録', 0.0)
('完売', 0.0)
('都市', 0.0)
('／!', 0.0)
('ヴィジュアリズム', 0.0)
('CARNIVAL', 0.0)
('FLOW', 0.0)
('」.', 0.0)
('ミクスチャーロックバンド', 0.0)
('一夜', 0.0)
('主題歌', 0.0)
('初回', 0.0)
('史上', 0.0)
('名', 0.0)
('歴史', 0.0)
('青年', 0.0)
('-」', 0.0)
('Edit', 0.0)
('FINAL', 0.0)
('M', 0.0)
('REVOLUTION', 0.0)
('Re', 0.0)
('Revolution', 0.0)
('T', 0.0)
('iTunes', 0.0)
('with', 0.0)
('JAPAN', 0.0)
('Touchdown', 0.0)
('in', 0.0)
('BIRTHDAY', 0.0)
('DAY', 0.0)
('JINGU', 0.0)
('STADIUM', 0.0)
('YEAR', 0.0)
('INFO', 0.0)
('インフォメーション', 0.0)
('韓', 0.0)
('MV', 0.0)
('REVIEW', 0.0)
('SELF', 0.0)
('オト', 0.0)
('ネタ', 0.0)
('レポ', 0.0)
('企画', 0.0)
('切り口', 0.0)
('動画', 0.0)
('魅力', 0.0)
('NMB', 0.0)
('!!', 0.0)
('。!', 0.0)
('バースデー', 0.0)
('ファン', 0.0)
('全編', 0.0)
('必見', 0.0)
('！!', 0.0)
('Dream', 0.0)
('End', 0.0)
('LUNA', 0.0)
('SEA', 0.0)
('The', 0.0)
('at', 0.0)
('of', 0.0)
('the', 0.0)
('日本武道館', 0.0)
('東方', 0.0)
('起', 0.0)
('エンタテインメント', 0.0)
('コーポレート', 0.0)
('COM', 0.0)
('HD', 0.0)
('ドキュメンタリー', 0.0)
('ドラマ', 0.0)
('バラエティ', 0.0)
('（!）', 0.0)
('CD', 0.0)
('TSUTAYA', 0.0)
('レンタル', 0.0)
('EXILE', 0.0)
('GENERATIONS', 0.0)
('TRIBE', 0.0)
('from', 0.0)
('ベスト', 0.0)
('バンク', 0.0)
('ミュージック', 0.0)
('International', 0.0)
('シンガポール', 0.0)
('ドキュメント', 0.0)
('初', 0.0)
('国内', 0.0)
('密着', 0.0)
('幕開け', 0.0)
('挑戦', 0.0)
('東京ドーム', 0.0)
('進出', 0.0)
('by', 0.0)
('うた', 0.0)
('ぷ', 0.0)
('歌詞', 0.0)
('SMAP', 0.0)
('ARENA', 0.0)
('SUMMERDELICS', 0.0)
('さいたま', 0.0)
('アリーナ', 0.0)
('アルバム', 0.0)
('ツアー', 0.0)
('メジャー', 0.0)
('リリース', 0.0)
('ロックバンド', 0.0)
('大型', 0.0)
('往年', 0.0)
('披露', 0.0)
('新潟', 0.0)
('最速', 0.0)
('Dome', 0.0)
('Kana', 0.0)
('LOVE', 0.0)
('Many', 0.0)
('Nishino', 0.0)
('Thanks', 0.0)
('Tour', 0.0)
('it', 0.0)
('カナ', 0.0)
('ステージ', 0.0)
('ドーム', 0.0)
('ニュー', 0.0)
('曲', 0.0)
('演出', 0.0)
('耳', 0.0)
('衣装', 0.0)
('表現', 0.0)
('西野', 0.0)
('ファンキー', 0.0)
('加藤', 0.0)
('WINNER', 0.0)
('Kids', 0.0)
('KinKi', 0.0)
('FESTIVAL', 0.0)
('METROCK', 0.0)
('METROPOLITAN', 0.0)
('MONGOL', 0.0)
('OSAKA', 0.0)
('ROCK', 0.0)
('TOKYO', 0.0)
('シーン', 0.0)
('リピート', 0.0)
('ロックフェス', 0.0)
('日時', 0.0)
('渦', 0.0)
('熱気', 0.0)
('牽引', 0.0)
('野外', 0.0)
('＞.', 0.0)
('!!!～', 0.0)
('!!～.', 0.0)
('BOOK', 0.0)
('ClariS', 0.0)
('DOCUMENT', 0.0)
('Decision', 0.0)
('Happy', 0.0)
('Music', 0.0)
('UVERworld', 0.0)
('illusion', 0.0)
('st', 0.0)
('♪.', 0.0)
('ひかり', 0.0)
('メモ', 0.0)
('恵', 0.0)
('新田', 0.0)
('海', 0.0)
('～.', 0.0)
('～」.', 0.0)
('HISASHI', 0.0)
('RX', 0.0)
('VS', 0.0)
('淳一', 0.0)
('茂木', 0.0)
('～』', 0.0)
(')～', 0.0)
('BTS', 0.0)
('HOPE', 0.0)
('JIMIN', 0.0)
('コメント', 0.0)
('少年', 0.0)
('日替わり', 0.0)
('防弾', 0.0)
('Ft', 0.0)
('Kis', 0.0)
('My', 0.0)
('欅', 0.0)
('EXO', 0.0)
('!!』', 0.0)
('BOX', 0.0)
('WILD', 0.0)
('ヒカル', 0.0)
('宇多田', 0.0)
('コラボレーション', 0.0)
('プロジェクト', 0.0)
('特番', 0.0)
('開局', 0.0)
('LINE', 0.0)
('LisAni', 0.0)
('NAVI', 0.0)
('NGT', 0.0)
('CNBLUE', 0.0)
('Lis', 0.0)
('LisOeuf', 0.0)
('Oeuf', 0.0)
('Vol', 0.0)
('andGIRL', 0.0)
('♪', 0.0)
('♪（', 0.0)
('♪）』', 0.0)
('アロハ', 0.0)
('アンド', 0.0)
('エクスプレス', 0.0)
('ガール', 0.0)
('タウン', 0.0)
('デジモノステーション', 0.0)
('ハワイ', 0.0)
('マスター', 0.0)
('ムック', 0.0)
('リスアニ', 0.0)
('リスウフ', 0.0)
('ローカル', 0.0)
('保存', 0.0)
('大全', 0.0)
('永久', 0.0)
('直行', 0.0)
('#', 0.0)
('PLANET', 0.0)
('luXion', 0.0)
('iKON', 0.0)
('AKB', 0.0)
('いき', 0.0)
(')』', 0.0)
('"＼', 0.0)
('@', 0.0)
('Box', 0.0)
('DMAF', 0.0)
('Do', 0.0)
('HjWABNInz', 0.0)
('STORY', 0.0)
('Tokyo', 0.0)
('XR', 0.0)
('XTdEzQd', 0.0)
('Zepp', 0.0)
('a', 0.0)
('airimania', 0.0)
('co', 0.0)
('favor', 0.0)
('followers', 0.0)
('https', 0.0)
('me', 0.0)
('photos', 0.0)
('t', 0.0)
('tweets', 0.0)
('videos', 0.0)
('•', 0.0)
('ソロ', 0.0)
('始動', 0.0)
('完成', 0.0)
('愛理', 0.0)
('鈴木', 0.0)
('！#', 0.0)
('！】[', 0.0)
('～//', 0.0)
('BOOKS', 0.0)
('DVD', 0.0)
('カレンダー', 0.0)
('ク', 0.0)
('ブックス', 0.0)
('!（!）」、', 0.0)
('Viewsic', 0.0)
('オン', 0.0)
('ソニー', 0.0)
('ティーヴィ', 0.0)
('ビデオ', 0.0)
('ヘヴィー・ローテーション', 0.0)
('ヴュージック', 0.0)
('来歴', 0.0)
('略称', 0.0)
('衛星', 0.0)
('運営', 0.0)
('(@', 0.0)
('Instagram', 0.0)
('m', 0.0)
('music', 0.0)
('on', 0.0)
('―!', 0.0)
('フォロワー', 0.0)
('フォロー', 0.0)
('「!', 0.0)
('Brothers', 0.0)
('RAMPAGE', 0.0)
('SECOND', 0.0)
('Soul', 0.0)
('セレクション', 0.0)
('所属', 0.0)
('映像', 0.0)
('!?', 0.0)
('メッセージ', 0.0)
('具現', 0.0)
('思い', 0.0)
('Sign', 0.0)
('サイン', 0.0)
('姿', 0.0)
('.."', 0.0)
('Child', 0.0)
('Golden', 0.0)
('PR', 0.0)
('SPOT', 0.0)
('ago', 0.0)
('are', 0.0)
('conversation', 0.0)
('join', 0.0)
('others', 0.0)
('read', 0.0)
('saying', 0.0)
('tweeted', 0.0)
('what', 0.0)
('【#', 0.0)
('"☆', 0.0)
('Apr', 0.0)
('KPOP', 0.0)
('MON', 0.0)
('On', 0.0)
('滞在', 0.0)
('～【', 0.0)
('オリジナルクリアファイル', 0.0)
('キャンペーン', 0.0)
('ミルキィホームズ', 0.0)
('全員', 0.0)
('応募', 0.0)
('抽選', 0.0)
('湯呑み', 0.0)
('Ch', 0.0)
('かも', 0.0)
('こだわり', 0.0)
('バツ', 0.0)
('マル', 0.0)
('問い', 0.0)
('素顔', 0.0)
('（!?）', 0.0)
('チューナー', 0.0)
('パソコン', 0.0)
('BIGBANG', 0.0)
('OFFICIAL', 0.0)
('Ver', 0.0)
('WEBSITE', 0.0)
('.）', 0.0)
('CBS', 0.0)
('Entertainment', 0.0)
('SMEJ', 0.0)
('オン・ティーヴィ', 0.0)
('ソニー・マガジンズ', 0.0)
('マガジンズ', 0.0)
('ミュージックエンタテインメント', 0.0)
('メディア', 0.0)
('合併', 0.0)
('同社', 0.0)
('基幹', 0.0)
('子会社', 0.0)
('株式', 0.0)
('沿革', 0.0)
('発足', 0.0)
('（!', 0.0)
('Press', 0.0)
('ガ', 0.0)
('ジェット', 0.0)
