('晋', 0.0006332002466134535)
('イス', 0.00063301019329044987)
('とい', 0.00063301019329044987)
('緑', 0.00063200034595991303)
('by', 0.00063185403126749624)
('中間', 0.00063135829077742617)
('稔', 0.00062968371234575033)
('整備', 0.00062950452292497179)
('家', 0.00062947369905361563)
(')、', 0.00062715552718382275)
('ZTS', 0.00062599743185826702)
('隙間', 0.00062599743185826702)
('お誘い', 0.00062594805968851539)
('クロード', 0.00062594805968851539)
('ドビュッシー', 0.00062594805968851539)
('主役', 0.00062594805968851539)
('寺井', 0.00062594805968851539)
('明鏡', 0.00062594805968851539)
('杵', 0.00062594805968851539)
('正邦', 0.00062594805968851539)
('結子', 0.00062594805968851539)
('門下生', 0.00062594805968851539)
('黒田', 0.00062594805968851539)
('大阪', 0.00062389493523969173)
('いわき', 0.00062336102467893631)
('ょくすすたいいしょう', 0.00062336102467893631)
('前期', 0.00062336102467893631)
('安永', 0.00062336102467893631)
('定説', 0.00062336102467893631)
('慶長', 0.00062336102467893631)
('摂津', 0.00062336102467893631)
('諸説', 0.00062336102467893631)
('近世', 0.00062336102467893631)
('陸奥', 0.00062336102467893631)
('添付', 0.0006231941429473408)
('久保田', 0.00062309321701001707)
('ヘ', 0.00062271427536000738)
('自信', 0.00062271427536000738)
('辞書', 0.00062239796091729757)
('類語', 0.00062239796091729757)
('ダイソー', 0.00062183726144911168)
('ミュージシャン', 0.00062083724954375584)
('乾拭き', 0.00062066993785843785)
('光沢', 0.00062066993785843785)
('手ぬぐい', 0.00062066993785843785)
('手入れ', 0.00062066993785843785)
('掃除', 0.00062066993785843785)
('新聞紙', 0.00062066993785843785)
('木地', 0.00062066993785843785)
('油', 0.00062066993785843785)
('湿気', 0.00062066993785843785)
('艶', 0.00062066993785843785)
('機器', 0.00061950156241054126)
('名前', 0.00061949391375212316)
('里', 0.00061901802641620694)
('ア', 0.00061764719934900652)
('ドラマ', 0.00061666256461700801)
('）\\', 0.00061615008717955675)
('㎏.', 0.00061577590588755902)
('平均', 0.00061408727356507102)
('ょう', 0.00061259596521774586)
('居間', 0.00061259596521774586)
('重', 0.00061259596521774586)
('ます', 0.00061259596521774586)
('(*', 0.00061252555332526738)
('(*′', 0.00061252555332526738)
('*).', 0.00061252555332526738)
('BD', 0.00061252555332526738)
('DAA', 0.00061252555332526738)
('EA', 0.00061252555332526738)
('`', 0.00061252555332526738)
('{', 0.00061252555332526738)
('}.', 0.00061252555332526738)
('バザー', 0.00061252555332526738)
('値', 0.00061252555332526738)
('値段', 0.00061252555332526738)
('兆候', 0.00061252555332526738)
('歳月', 0.00061252555332526738)
('皿', 0.00061252555332526738)
('緩め', 0.00061252555332526738)
('艸', 0.00061252555332526738)
('チューナー', 0.00061132319298296824)
('H', 0.00061115646881014681)
('傍', 0.00061100382595502404)
('手造り', 0.00061100382595502404)
('素質', 0.00061100382595502404)
('堪能', 0.00061077047437660468)
('on', 0.00061054638601027182)
('学院', 0.00061043014292395492)
('受け取り', 0.00060961644084724293)
('和音', 0.0006092692166901945)
('必需', 0.0006092692166901945)
('構え', 0.0006092692166901945)
('あらし', 0.0006087048919103243)
('さく', 0.0006087048919103243)
('はる', 0.0006087048919103243)
('実家', 0.0006087048919103243)
('家運', 0.0006087048919103243)
('斯', 0.0006087048919103243)
('枝葉', 0.0006087048919103243)
('梢', 0.0006087048919103243)
('此', 0.0006087048919103243)
('此処', 0.0006087048919103243)
('歳', 0.0006087048919103243)
('浮世', 0.0006087048919103243)
('甲斐性', 0.0006087048919103243)
('緒', 0.0006087048919103243)
('特価', 0.00060649170767763559)
('そん', 0.0006062919287229383)
('らい', 0.0006062919287229383)
('キリ', 0.0006062919287229383)
('三和', 0.0006062919287229383)
('信貴山', 0.0006062919287229383)
('僧', 0.0006062919287229383)
('勤行', 0.0006062919287229383)
('孫子', 0.0006062919287229383)
('暇', 0.0006062919287229383)
('護', 0.0006062919287229383)
('銘', 0.0006062919287229383)
('頼', 0.0006062919287229383)
('～?）', 0.0006062919287229383)
('政', 0.00060613657826707589)
('月刊', 0.00060540193794126793)
('歌唱', 0.00060485943090632247)
('郷土', 0.00060485943090632247)
('宿泊', 0.00060342419179489602)
('手配', 0.00060341187410259053)
(')】，□', 0.00060271163636980226)
('人達', 0.00060267480560847618)
('プロデュース', 0.00060267480560847618)
('四半世紀', 0.00060267480560847618)
('市立', 0.00060212759241972389)
('レイクタウン', 0.00060085897151963277)
('免状', 0.00060085897151963277)
('取手', 0.00060085897151963277)
('守谷', 0.00060085897151963277)
('春日部', 0.00060085897151963277)
('瑶', 0.00060085897151963277)
('礼', 0.00060085897151963277)
('雅', 0.00060085897151963277)
('マダガスカル', 0.00060015295864036258)
('表皮', 0.00060015295864036258)
('しょうじ', 0.0005997384189010092)
('じゅう', 0.0005997384189010092)
('ゅう', 0.0005997384189010092)
('フレット', 0.0005997384189010092)
('ブリッジ', 0.0005997384189010092)
('付', 0.0005997384189010092)
('大小', 0.0005997384189010092)
('小柱', 0.0005997384189010092)
('張り', 0.0005997384189010092)
('転', 0.0005997384189010092)
('福田', 0.00059934752948246847)
('ク', 0.00059789993789757562)
('余地', 0.00059789993789757562)
('パ', 0.00059789993789757562)
('樹立', 0.00059692396671690733)
('WKT', 0.00059560484727697331)
('滑り', 0.00059560484727697331)
('貴店', 0.00059560484727697331)
('密集', 0.00059437128192893767)
('忍び', 0.00059437128192893767)
('溝', 0.00059431976325008385)
('難', 0.00059431976325008385)
('発展', 0.0005940275878815489)
('okoto', 0.00059370566651777677)
('不足', 0.00059370566651777677)
('人手', 0.00059370566651777677)
('田原', 0.00059370566651777677)
('(/', 0.00059151135054222531)
('Imanishi', 0.00059151135054222531)
('Kohsetsu', 0.00059151135054222531)
('Off', 0.00059151135054222531)
('QUEST', 0.00059151135054222531)
('SOUND', 0.00059151135054222531)
('Sonar', 0.00059151135054222531)
('Sound', 0.00059151135054222531)
('Tone', 0.00059151135054222531)
('すみ', 0.00059151135054222531)
('ダンサー', 0.00059151135054222531)
('今西', 0.00059151135054222531)
('即興', 0.00059151135054222531)
('美術家', 0.00059151135054222531)
('老舗', 0.00059151135054222531)
('実物', 0.00059105638760189347)
('島田', 0.0005890776332641163)
('来場', 0.0005890776332641163)
('持参', 0.0005890776332641163)
('｜;', 0.0005890776332641163)
('ゲストティーチャー', 0.00058859386752995553)
('メロディー', 0.00058859386752995553)
('台東', 0.00058859386752995553)
('羽村', 0.00058859386752995553)
('謡', 0.00058859386752995553)
('厳選', 0.00058827311912103091)
('宇部', 0.00058827311912103091)
('さんぽ', 0.0005873569701506364)
('小中学校', 0.00058500019750252227)
('幕末', 0.00058487482339189989)
('芸事', 0.00058487482339189989)
('華麗', 0.00058487482339189989)
('Take', 0.00058462026714514747)
('けい子', 0.00058462026714514747)
('ふるさと', 0.00058462026714514747)
('アイネ・クライネ・', 0.00058462026714514747)
('ナハトムジーク', 0.00058462026714514747)
('ヴィヴァルディ', 0.00058462026714514747)
('交響曲', 0.00058462026714514747)
('堀田', 0.00058462026714514747)
('岡野', 0.00058462026714514747)
('廉太郎', 0.00058462026714514747)
('東芝ＥＭＩ', 0.00058462026714514747)
('洌', 0.00058462026714514747)
('瀧', 0.00058462026714514747)
('田嶋', 0.00058462026714514747)
('細井', 0.00058462026714514747)
('謙一', 0.00058462026714514747)
('貞一', 0.00058462026714514747)
('高畠', 0.00058462026714514747)
('保証書', 0.00058197498676171907)
('あな', 0.000581784180924594)
('ぎぼり', 0.000581784180924594)
('すき', 0.000581784180924594)
('カーブ', 0.000581784180924594)
('曲線', 0.000581784180924594)
('根気', 0.000581784180924594)
('ワード', 0.00058058759614096659)
('消費', 0.00058058759614096659)
('送付', 0.00057580373268438902)
('&', 0.00057503087478656722)
('半音', 0.00057359050890876367)
('ギャラリー', 0.00057322198250364751)
('増大', 0.00057298881525409803)
('太陽', 0.00057187460769357796)
('確立', 0.00057133303122977131)
('あたり', 0.00057129973067649332)
('けつ', 0.00057129973067649332)
('はくり', 0.00057129973067649332)
('アタック', 0.00057129973067649332)
('ポジショニング', 0.00057129973067649332)
('マグネット', 0.00057129973067649332)
('取付け', 0.00057129973067649332)
('端', 0.00057129973067649332)
('固有', 0.00057090592301276791)
('埋蔵', 0.00057090592301276791)
('木製', 0.00057090592301276791)
('提供', 0.00057081344330690473)
('支柱', 0.00057042732914014665)
('中期', 0.00056937360294611174)
('わが子', 0.00056914761995409261)
('ルーツ', 0.00056914761995409261)
('幸', 0.00056914761995409261)
('早世', 0.00056914761995409261)
('歌曲', 0.00056914761995409261)
('須磨', 0.00056914761995409261)
('ラ', 0.00056888949624472375)
('ト', 0.00056878286663867076)
('随時', 0.00056850955786608506)
('個性', 0.00056843512756553306)
('下車', 0.00056823787487257659)
('大阪芸術大学', 0.00056823787487257659)
('当方', 0.00056823787487257659)
('旭ケ丘', 0.00056823787487257659)
('香里', 0.00056823787487257659)
('香里園', 0.00056823787487257659)
('etc', 0.00056701579779422904)
('Œ', 0.00056604803717647705)
('Š', 0.00056604803717647705)
('Ÿ', 0.00056604803717647705)
("‡'", 0.00056604803717647705)
('‰', 0.00056604803717647705)
('‹', 0.00056604803717647705)
('€', 0.00056604803717647705)
('ョ', 0.00056604803717647705)
('丈', 0.00056604803717647705)
('人名', 0.00056604803717647705)
('峨', 0.00056604803717647705)
('捷', 0.00056604803717647705)
('絖', 0.00056604803717647705)
('絛', 0.00056604803717647705)
('罅', 0.00056604803717647705)
('罌', 0.00056604803717647705)
('罠', 0.00056604803717647705)
('羇', 0.00056604803717647705)
('腮牙', 0.00056604803717647705)
('茫頥', 0.00056604803717647705)
('茵', 0.00056604803717647705)
('駅', 0.00056419598612469566)
('逆', 0.00056381525354972175)
('あま', 0.00056373522199488276)
('広', 0.00056373522199488276)
('琴月', 0.00056373522199488276)
('軽', 0.00056373522199488276)
('ソ', 0.00056274698047115938)
('レ', 0.00056274698047115938)
('高調子', 0.00056274698047115938)
('KOTOSTUDIO', 0.00056210243085988171)
('お薦め', 0.00056210243085988171)
('監修', 0.00056210243085988171)
('重子', 0.00056210243085988171)
('音域', 0.00056210243085988171)
(')】，', 0.00056126814372229933)
('，(', 0.00056126814372229933)
('脚注', 0.00056097486441654344)
('効果', 0.00055970913739067471)
('BB', 0.00055947655914643667)
('グループ', 0.00055936104254173671)
('スラー', 0.00055918716322831731)
('張力', 0.00055918716322831731)
('線', 0.00055918716322831731)
('テーマ', 0.00055846741543862295)
('結晶', 0.00055808662400260334)
('真心', 0.00055808662400260334)
('那覇', 0.00055687666693473399)
('聖', 0.00055650224402419772)
('開場', 0.00055640412125853146)
('お越し', 0.00055640412125853146)
('屋根', 0.00055640412125853146)
('月日', 0.0005559867937146248)
('現地', 0.00055500674358004273)
('お伝え', 0.00055500597315958733)
('アドバイス', 0.00055500597315958733)
('YOU', 0.00055404835307088548)
('love', 0.00055404835307088548)
('シルクロード', 0.00055404835307088548)
('ポピュラー', 0.00055404835307088548)
('ムコウ', 0.00055404835307088548)
('ルパン', 0.00055404835307088548)
('心地', 0.00055404835307088548)
('桜坂', 0.00055404835307088548)
('独唱', 0.00055404835307088548)
('白鳥', 0.00055404835307088548)
('蕾', 0.00055404835307088548)
('J', 0.00055402432896232913)
('ロング', 0.00055383247867477037)
('スギ', 0.00055378281000472579)
('エッセンス', 0.00055369363925799079)
('ピチカート', 0.00055369363925799079)
('与一', 0.00055369363925799079)
('塚', 0.00055369363925799079)
('松竹梅', 0.00055369363925799079)
('踊', 0.00055369363925799079)
(']、', 0.00055293170016192496)
('エレキ', 0.00055293170016192496)
('セッション', 0.00055293170016192496)
('ハウリング', 0.00055293170016192496)
('ラム', 0.00055293170016192496)
('侵入', 0.00055293170016192496)
('前方', 0.00055293170016192496)
('必', 0.00055293170016192496)
('要', 0.00055293170016192496)
('打楽器', 0.000552474376511504)
('ビル', 0.00055130527315217566)
('けんさん', 0.0005504535375790774)
('他界', 0.0005504535375790774)
('曇天', 0.0005504535375790774)
('研鑽', 0.0005504535375790774)
('転勤', 0.0005504535375790774)
('共通', 0.00055010635214321592)
('鈴木', 0.00054996723084865958)
('矢印', 0.00054941165896880268)
('G', 0.00054895496578899526)
('つくば', 0.00054882038486900081)
('カルチャー', 0.00054882038486900081)
('越谷', 0.00054882038486900081)
('解決', 0.00054859891764247359)
('ブックス', 0.00054838498867190949)
('インドネシア', 0.00054817551763976799)
('東南アジア', 0.00054817551763976799)
('種別', 0.00054814232851198102)
('枝', 0.00054779687993927718)
('力', 0.00054660655323236676)
('止め', 0.00054402130450957272)
('有限', 0.00054389377401953688)
('ご覧', 0.00054355581193584683)
('gomi', 0.00054228660607848851)
('ステージ', 0.0005421740929514229)
('書籍', 0.00054198524006907858)
('ヨーロッパ', 0.00054030771234193226)
('温', 0.0005402823332036397)
('追求', 0.0005402823332036397)
('目標', 0.00054027407307121042)
('極上', 0.00054006749637038499)
('説', 0.00053779298572179113)
('◇◇◇◇.', 0.00053521237002680528)
('◇◇◇◇◇◇◇◇◇◇◇◇', 0.00053521237002680528)
('◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇', 0.00053521237002680528)
('キッカケ', 0.00053521237002680528)
('山陰本線', 0.00053521237002680528)
('ば', 0.00053469757956019529)
('等級', 0.0005342205756906853)
('Best', 0.00053398806579412828)
('欧', 0.00053398806579412828)
('美', 0.00053398806579412828)
('田辺', 0.00053398806579412828)
('ホーム', 0.00053372587494931924)
('バンド', 0.00053362669635259282)
('かく', 0.00053342972468126571)
('りゅう', 0.00053342972468126571)
('オクターブ', 0.00053342972468126571)
('人さし指', 0.00053342972468126571)
('格調', 0.00053342972468126571)
('gǔqín', 0.0005315670695371209)
('ちげ', 0.0005315670695371209)
('クーチン', 0.0005315670695371209)
('ユネスコ', 0.0005315670695371209)
('文人', 0.0005315670695371209)
('棋書', 0.0005315670695371209)
('由美', 0.00053142100643902175)
('室内', 0.00053139760446316189)
('あら', 0.00053022123844909813)
('うらみ', 0.00053022123844909813)
('ざんばら', 0.00053022123844909813)
('ゃのしらべをあらため', 0.00053022123844909813)
('らせん', 0.00053022123844909813)
('徒然', 0.00053022123844909813)
('画集', 0.00053022123844909813)
('瞽', 0.00053022123844909813)
('鳥山', 0.00053022123844909813)
('医学', 0.00052938649121436461)
('山形', 0.00052801570516715292)
('制度', 0.00052642838307720798)
('志', 0.00052563554373801142)
('衣', 0.00052563554373801142)
('総額', 0.00052553687506165481)
('リニューアル', 0.0005251662005824907)
('男', 0.00052514868316080497)
('密着', 0.00052501306512593346)
('アルペジオ', 0.00052312507465552519)
('グリッサンド', 0.00052312507465552519)
('スタッカート', 0.00052312507465552519)
('トレモロ', 0.00052312507465552519)
('処女', 0.00052312507465552519)
('博文', 0.00052312507465552519)
('暗殺', 0.00052312507465552519)
('考案', 0.00052312507465552519)
('鎌倉', 0.00052306694460865614)
('IT', 0.0005221726672014833)
('装着', 0.0005218211808878429)
('横浜', 0.00052178040059536342)
('だい', 0.00052102433542221358)
('会員', 0.00052007794418167975)
('壺', 0.00051985545799622737)
('京阪', 0.00051902450319745407)
('知恵', 0.00051777066377097381)
('小', 0.00051756592581470571)
('楽しみ', 0.00051752510559493082)
('Y', 0.00051741302741691703)
('ふじ', 0.00051741302741691703)
('共有', 0.00051706402846565162)
('スタート', 0.0005162470853875171)
('外見', 0.0005159787217949947)
('技巧', 0.0005159787217949947)
('斜め', 0.0005159787217949947)
('正面', 0.0005159787217949947)
('相対', 0.0005159787217949947)
('細部', 0.0005159787217949947)
('中部', 0.00051538618121328727)
('Hz', 0.00051524625478946992)
('革', 0.00051524625478946992)
('食指', 0.00051524625478946992)
(']，', 0.0005152237419449833)
('順', 0.00051485145791733413)
('彫刻', 0.00051445957059092422)
('細工', 0.00051445957059092422)
('たま', 0.00051400915862992696)
('だいたい', 0.00051400915862992696)
('バス', 0.0005139908513906498)
('総合', 0.00051363856148137817)
('STUDIO', 0.00051342043152007976)
('音源', 0.00051342043152007976)
('アオイノウエ', 0.00051236810716130264)
('ヤマダケンギョウ', 0.00051236810716130264)
('凄み', 0.00051236810716130264)
('女房', 0.00051236810716130264)
('宴', 0.00051236810716130264)
('怨霊', 0.00051236810716130264)
('本屋', 0.00051236810716130264)
('遊', 0.00051236810716130264)
('雲上', 0.00051236810716130264)
('鬼気', 0.00051236810716130264)
('記', 0.00051075764644173632)
('Tokyo', 0.0005103152791117732)
('品薄', 0.00050919570939760971)
('江東', 0.00050779827558116374)
('西東京', 0.00050779827558116374)
('Prisoner', 0.00050606389316176488)
('鶯', 0.00050573990004434684)
('作風', 0.00050573990004434684)
('おかげ', 0.00050516942205018265)
('文献', 0.00050463599494312346)
('店舗', 0.00050436316508055998)
('メンバー', 0.00050373527135820105)
('巻頭', 0.00050373527135820105)
('火付け', 0.00050326523255319548)
('運', 0.00050326523255319548)
('面', 0.00050326523255319548)
('ホウソウ', 0.00050318003477216084)
('位階', 0.00050318003477216084)
('信次郎', 0.00050318003477216084)
('八尋', 0.00050318003477216084)
('兵衛', 0.00050318003477216084)
('失明', 0.00050318003477216084)
('帰郷', 0.00050318003477216084)
('牧本', 0.00050318003477216084)
('甚七', 0.00050318003477216084)
('矢田', 0.00050318003477216084)
('神辺', 0.00050318003477216084)
('菅波', 0.00050318003477216084)
('葛原', 0.00050318003477216084)
('重美', 0.00050318003477216084)
('gǔzhēng', 0.00050294202592512276)
('グーチェン', 0.00050294202592512276)
('ナイロン', 0.00050294202592512276)
('五音', 0.00050294202592512276)
('伝播', 0.00050294202592512276)
('芯', 0.00050294202592512276)
('雁', 0.00050294202592512276)
('仕組み', 0.00050276830446834952)
('作陽音楽大学', 0.00050245757033763833)
('各氏', 0.00050245757033763833)
('孝子', 0.00050245757033763833)
('宮越', 0.00050245757033763833)
('小中', 0.00050245757033763833)
('松野', 0.00050245757033763833)
('長澤', 0.00050245757033763833)
('倭', 0.000501813065609042)
('申し込み', 0.00049889250238682042)
('光南', 0.00049858780139687832)
('友', 0.00049858780139687832)
('岡山県立岡山芳泉高等学校', 0.00049858780139687832)
('灘崎', 0.00049858780139687832)
('狩', 0.00049858780139687832)
('玉野', 0.00049858780139687832)
('瑞祥', 0.00049858780139687832)
('竹の子', 0.00049858780139687832)
('風船', 0.00049858780139687832)
('eng', 0.0004982866637652483)
('ng', 0.0004982866637652483)
('zh', 0.0004982866637652483)
('zheng', 0.0004982866637652483)
('ē', 0.0004982866637652483)
('あご', 0.0004982866637652483)
('オ', 0.0004982866637652483)
('チ', 0.0004982866637652483)
('ヂ', 0.0004982866637652483)
('ン', 0.0004982866637652483)
('摩擦', 0.0004982866637652483)
('第一声', 0.0004982866637652483)
('①～④', 0.00049801913738014181)
('「～', 0.00049801913738014181)
('ハガキ', 0.00049801913738014181)
('修士', 0.00049801913738014181)
('団員', 0.00049801913738014181)
('往復', 0.00049801913738014181)
('煌', 0.00049801913738014181)
('目白', 0.00049801913738014181)
('紅葉', 0.00049801913738014181)
('機械', 0.00049782645916003274)
('草加', 0.00049678179821836875)
('つなぎ目', 0.00049640496503211421)
('作り', 0.00049640496503211421)
('様相', 0.00049640496503211421)
('おんな', 0.000496272718987336)
('がた', 0.000496272718987336)
('ぐんき', 0.000496272718987336)
('ざ', 0.000496272718987336)
('はじ', 0.000496272718987336)
('ぶと', 0.000496272718987336)
('よし', 0.000496272718987336)
('下座', 0.000496272718987336)
('井筒', 0.000496272718987336)
('伊勢物語', 0.000496272718987336)
('兜', 0.000496272718987336)
('壇', 0.000496272718987336)
('押', 0.000496272718987336)
('東蔵', 0.000496272718987336)
('業平', 0.000496272718987336)
('猿之助', 0.000496272718987336)
('競', 0.000496272718987336)
('笑三郎', 0.000496272718987336)
('軍記', 0.000496272718987336)
('門之助', 0.000496272718987336)
('略', 0.00049585534097754515)
('総勢', 0.00049410597979288723)
('雪月花', 0.00049410597979288723)
('ＯＫＯＴＯ', 0.00049410597979288723)
('コメント', 0.00049401002805610249)
('コロムビア', 0.00049371565637841249)
('千重子', 0.00049366346362861725)
('同級生', 0.00049366346362861725)
('峰', 0.00049366346362861725)
('明子', 0.00049366346362861725)
('美穂', 0.00049366346362861725)
('芦垣', 0.00049366346362861725)
('裕子', 0.00049366346362861725)
('親善', 0.00049366346362861725)
('金津', 0.00049366346362861725)
('ガル', 0.00049346790065619354)
('リー', 0.00049346790065619354)
('種々', 0.00049212543667385988)
('定休', 0.00049086754563920025)
('◎.', 0.00048978009680172624)
('あつ子', 0.00048978009680172624)
('ラクイラ', 0.00048978009680172624)
('丹羽', 0.00048978009680172624)
('妙子', 0.00048978009680172624)
('苓北', 0.00048978009680172624)
('全員', 0.00048926808812091167)
('枠', 0.00048905331586505409)
('かまぼこ', 0.00048887897793125322)
('くら', 0.00048887897793125322)
('むり', 0.00048887897793125322)
('前輪', 0.00048887897793125322)
('岩石', 0.00048887897793125322)
('水際', 0.00048887897793125322)
('波打ち際', 0.00048887897793125322)
('海岸', 0.00048887897793125322)
('石', 0.00048887897793125322)
('金泥', 0.00048887897793125322)
('鞍', 0.00048887897793125322)
('ＴＥＬ', 0.00048885923790382079)
('あて', 0.00048880807640004143)
('カバン', 0.00048880807640004143)
('サヨウナラ', 0.00048880807640004143)
('修学旅行', 0.00048880807640004143)
('友楽', 0.00048880807640004143)
('家出', 0.00048880807640004143)
('封書', 0.00048880807640004143)
('幼年', 0.00048880807640004143)
('新制', 0.00048880807640004143)
('旅館', 0.00048880807640004143)
('本意', 0.00048880807640004143)
('検閲', 0.00048880807640004143)
('汽車', 0.00048880807640004143)
('確執', 0.00048880807640004143)
('芸道', 0.00048880807640004143)
('辰巳', 0.00048880807640004143)
('逗留', 0.00048880807640004143)
('進駐軍', 0.00048880807640004143)
('門下', 0.00048880807640004143)
('電報', 0.00048880807640004143)
('この世', 0.00048858083084201125)
('さくら貝', 0.00048858083084201125)
('ざんかの', 0.00048858083084201125)
('ゴンドラ', 0.00048858083084201125)
('チャイナ', 0.00048858083084201125)
('メドレー', 0.00048858083084201125)
('ランプ', 0.00048858083084201125)
('ワルツ', 0.00048858083084201125)
('下町', 0.00048858083084201125)
('北上', 0.00048858083084201125)
('口笛', 0.00048858083084201125)
('古城', 0.00048858083084201125)
('山脈', 0.00048858083084201125)
('径', 0.00048858083084201125)
('旅情', 0.00048858083084201125)
('柿の木坂', 0.00048858083084201125)
('桑', 0.00048858083084201125)
('水色', 0.00048858083084201125)
('知床', 0.00048858083084201125)
('終列車', 0.00048858083084201125)
('航路', 0.00048858083084201125)
('蘇州', 0.00048858083084201125)
('•', 0.00048834728499730568)
('人数', 0.00048823192154857768)
('選び', 0.00048813388803887006)
('使命', 0.00048813388803887006)
('まち', 0.00048755939617364861)
('cm×', 0.00048741005705197146)
('.....', 0.00048731852037197087)
('なつの', 0.00048731852037197087)
('アメージング・グレイス', 0.00048731852037197087)
('ロマン', 0.00048731852037197087)
('五木', 0.00048731852037197087)
('千本', 0.00048731852037197087)
('差し込み', 0.00048731852037197087)
('抒情', 0.00048731852037197087)
('旗手', 0.00048731852037197087)
('歌集', 0.00048731852037197087)
('竹久', 0.00048731852037197087)
('向こう', 0.00048723098210504405)
('つゆ草', 0.00048719724603830771)
('なげし', 0.00048719724603830771)
('なでしこ', 0.00048719724603830771)
('ひやしんす', 0.00048719724603830771)
('ダリア', 0.00048719724603830771)
('ハイビスカス', 0.00048719724603830771)
('パンジー', 0.00048719724603830771)
('フリージア', 0.00048719724603830771)
('ポピー', 0.00048719724603830771)
('埴生', 0.00048719724603830771)
('山吹', 0.00048719724603830771)
('月見草', 0.00048719724603830771)
('桃', 0.00048719724603830771)
('桜草', 0.00048719724603830771)
('瑠璃', 0.00048719724603830771)
('矢車草', 0.00048719724603830771)
('追分', 0.00048719724603830771)
('都忘れ', 0.00048719724603830771)
('還元', 0.00048683906107720523)
('中野', 0.00048664118169413311)
('雨', 0.00048629725860069892)
('ヒロイン', 0.00048584096108093659)
('予選', 0.00048584096108093659)
('仲違い', 0.00048584096108093659)
('天賦', 0.00048584096108093659)
('好意', 0.00048584096108093659)
('妃', 0.00048584096108093659)
('嫌悪', 0.00048584096108093659)
('当代', 0.00048584096108093659)
('才', 0.00048584096108093659)
('部員', 0.00048584096108093659)
('住', 0.00048547688112445566)
('通信', 0.00048447323316424336)
(')（', 0.00048436953073334487)
('スーパー', 0.00048109140443545236)
('WA', 0.00048015097829566826)
('恋愛', 0.00048015097829566826)
('朱雀', 0.00048015097829566826)
('相思相愛', 0.00048015097829566826)
('葉月', 0.00048015097829566826)
('鈴虫', 0.00048015097829566826)
('風情', 0.00048015097829566826)
('入会', 0.00048002911515729991)
('くも膜', 0.00047950993153921619)
('シアター', 0.00047950993153921619)
('ファンタジア', 0.00047950993153921619)
('出血', 0.00047950993153921619)
('協奏', 0.00047950993153921619)
('名実', 0.00047950993153921619)
('喜代子', 0.00047950993153921619)
('火垂る', 0.00047950993153921619)
('焔', 0.00047950993153921619)
('真木', 0.00047950993153921619)
('藤田', 0.00047950993153921619)
('試奏', 0.00047947601259689266)
('かや', 0.00047914709991701837)
('カヤグム', 0.00047914709991701837)
('カヤッコ', 0.00047914709991701837)
('嘉', 0.00047914709991701837)
('楽師', 0.00047914709991701837)
('言', 0.00047914709991701837)
('供', 0.00047637133447405859)
('５つ', 0.00047637133447405859)
('生活', 0.00047575625997759759)
('経緯', 0.00047539589267201485)
('アコヤ', 0.00047514302915452268)
('直通', 0.00047431430547108223)
('応え', 0.00047431430547108223)
('活躍', 0.000473494770679937)
('泉', 0.00047256125591029169)
('コラボレーション', 0.00047256125591029169)
('パタン', 0.00047062232779964156)
('構成', 0.00046993364759759189)
('ルリ子', 0.00046977986685635821)
('又吉', 0.00046977986685635821)
('喜名', 0.00046977986685635821)
('太鼓', 0.00046977986685635821)
('宮里', 0.00046977986685635821)
('山内', 0.00046977986685635821)
('拜子', 0.00046977986685635821)
('照', 0.00046977986685635821)
('秀明', 0.00046977986685635821)
('聰', 0.00046977986685635821)
('英夫', 0.00046977986685635821)
('貞子', 0.00046977986685635821)
('世代', 0.00046919211708177071)
('近郊', 0.000468800735277423)
('精神', 0.00046821848031398694)
('辺', 0.00046799344787294987)
('-.', 0.00046799344787294987)
('初回', 0.00046745340737935984)
('日本語', 0.00046715532294762575)
('ゆき', 0.00046652505948760638)
('厳', 0.00046652505948760638)
('夕空', 0.00046652505948760638)
('夕顔', 0.00046652505948760638)
('契', 0.00046652505948760638)
('御所車', 0.00046652505948760638)
('相生', 0.00046652505948760638)
('眺', 0.00046652505948760638)
('竹生', 0.00046652505948760638)
('金剛石', 0.00046652505948760638)
('門松', 0.00046652505948760638)
('難波', 0.00046652505948760638)
('養老', 0.00046652505948760638)
('黒髪', 0.00046652505948760638)
('体育館', 0.00046563351715175308)
('相当', 0.00046527133678869465)
('多種', 0.00046479017343360447)
('アプリ', 0.00046473843218027775)
('調和', 0.00046244645859237955)
('リンク', 0.00046169548285338583)
('品質', 0.00046078932345990201)
('cgi', 0.00045995627662888156)
('mas', 0.00045995627662888156)
('tb', 0.00045995627662888156)
('ディナー', 0.00045995627662888156)
('ル・ブラン', 0.00045995627662888156)
('レストラン', 0.00045995627662888156)
('閉山', 0.00045995627662888156)
('＞..', 0.00045995627662888156)
('仕事', 0.00045969877049351174)
('備中', 0.00045960112677294232)
('米', 0.00045940687344416187)
('改変', 0.00045938373115562585)
('左右', 0.00045938373115562585)
('圭子', 0.00045894123280813061)
('条約', 0.00045859947946696035)
('びわ', 0.00045852441684470093)
('中宮', 0.00045852441684470093)
('弦楽', 0.00045852441684470093)
('ソング', 0.00045807943325264433)
('要領', 0.00045779599060877355)
('年間', 0.00045779599060877355)
('スタイル', 0.00045778616083070299)
('西日本', 0.00045670038778427278)
('文化財', 0.00045609948099597619)
('合同', 0.00045540661290547572)
