('大阪市立大学', 0.00058250703311175803)
('Advertiser', 0.00058242089605812705)
('List', 0.00058242089605812705)
('Nagasaki', 0.00058242089605812705)
('Shipping', 0.00058242089605812705)
('ボードインコレクション', 0.00058242089605812705)
('ポッターアルバム', 0.00058242089605812705)
('マンスフェルトアルバム', 0.00058242089605812705)
('全文', 0.00058242089605812705)
('翻訳', 0.00058242089605812705)
('英字', 0.00058242089605812705)
('新規', 0.00058208107395097796)
('POP', 0.00058124322904383929)
('病気', 0.00058090271710303191)
('解消', 0.00058090271710303191)
('ラウンド', 0.00058028729741460658)
('公示', 0.00058028729741460658)
('パッケージ', 0.00058005772835286818)
('履歴', 0.00057926763861080861)
('仙川', 0.00057910327908426891)
('同窓生', 0.00057910327908426891)
('桐朋', 0.00057910327908426891)
('白百合女子大学', 0.00057910327908426891)
('京', 0.00057895086133402239)
('Takatsuki', 0.00057878747184045125)
('分権', 0.00057878747184045125)
('動態', 0.00057878747184045125)
('桃園', 0.00057878747184045125)
('特区', 0.00057878747184045125)
('アパート', 0.00057873800196904914)
('愛媛', 0.00057852984325087358)
('松山', 0.00057852984325087358)
('About', 0.00057816867026563813)
('NAOSITE', 0.00057816867026563813)
('NU', 0.00057816867026563813)
('Online', 0.00057816867026563813)
('Service', 0.00057816867026563813)
('Use', 0.00057816867026563813)
('Visitors', 0.00057816867026563813)
('テレコン', 0.00057816867026563813)
('好奇', 0.00057788690202875226)
('プロジェクト', 0.00057774283697896531)
('Favorites', 0.00057724757176813677)
('Fuzoku', 0.00057724757176813677)
('Guide', 0.00057724757176813677)
('Hirodai', 0.00057724757176813677)
('Koko', 0.00057724757176813677)
('See', 0.00057724757176813677)
('User', 0.00057724757176813677)
('bus', 0.00057724757176813677)
('mae', 0.00057724757176813677)
('stop', 0.00057724757176813677)
('stops', 0.00057724757176813677)
('update', 0.00057724757176813677)
('身体', 0.00057709465428175508)
('KUINS', 0.00057692780775313985)
('library', 0.00057692780775313985)
('タッチパネル', 0.00057692780775313985)
('書籍', 0.00057537320306806736)
('中古', 0.00057526176290433257)
('気象', 0.00057500331853325916)
('ISO', 0.00057476614354853102)
('習得', 0.00057432594160254061)
('校長', 0.00057432594160254061)
('要請', 0.00057432594160254061)
('HP', 0.00057353514090864545)
('黒澤', 0.00057326032777866274)
('Site', 0.00057326032777866274)
('休止', 0.00057326032777866274)
('請求', 0.00057313826972324553)
('運転', 0.00057114987940955523)
('域', 0.00057106879561792613)
('硬貨', 0.00057106879561792613)
('紙幣', 0.00057106879561792613)
('April', 0.00057051106270869674)
('added', 0.00057051106270869674)
('indoor', 0.00057051106270869674)
('photos', 0.00057051106270869674)
('pm', 0.00057051106270869674)
('·.', 0.00057051106270869674)
('予感', 0.00057051106270869674)
('多種', 0.00057000157796971939)
('社会学部', 0.00056918487857342314)
('主役', 0.00056840354193805778)
('肌', 0.00056766867969927095)
('お話', 0.00056722797893263082)
('あか', 0.00056722797893263082)
('MORE', 0.00056665247758963739)
('通園', 0.00056593980779729618)
('使命', 0.00056546509174504225)
('⑴', 0.00056484051132531384)
('⑵', 0.00056484051132531384)
('とこ', 0.00056484051132531384)
('定', 0.00056484051132531384)
('定義', 0.00056484051132531384)
('懇', 0.00056484051132531384)
('規', 0.00056484051132531384)
('基準', 0.00056455488134076707)
('住まい', 0.00056437261636440087)
('母', 0.00056299431766231435)
('調剤', 0.00056130931073572661)
('SC', 0.00056109961420744935)
('班', 0.00056048447593148659)
('介助', 0.00055706210123568931)
('有人', 0.00055706210123568931)
('コンセプト', 0.00055585304714068473)
('創造', 0.00055585304714068473)
('細分', 0.00055562325767797357)
('①', 0.00055555903272753017)
('冬季', 0.00055323014212173109)
('属', 0.00055290363179483985)
('開', 0.00055290363179483985)
('支給', 0.00055060908581233291)
('くらぶ', 0.00055003965384361185)
('総会', 0.00055003965384361185)
('ＰＴＡ', 0.00055003965384361185)
('Integrated', 0.00054983263536739454)
('モデルケース', 0.00054983263536739454)
('文部省', 0.00054983263536739454)
('発端', 0.00054983263536739454)
('稼働', 0.00054983263536739454)
('開院', 0.00054983263536739454)
('試み', 0.00054836412771492129)
('試行錯誤', 0.00054836412771492129)
('心配', 0.00054816794348851725)
('長島', 0.00054816794348851725)
('伊藤', 0.00054722504414775905)
('聴覚', 0.0005471569479940958)
('継続', 0.00054667674902665131)
('照明', 0.00054601829400336311)
('モットー', 0.00054582822122690479)
('登録', 0.00054554168894216924)
('真', 0.00054451346920803782)
('手術', 0.00054383991469260492)
('おかあさん', 0.00054358526996321917)
('おとうさん', 0.00054358526996321917)
('ぐみ', 0.00054358526996321917)
('筑女', 0.00054358526996321917)
('フェア', 0.0005427975416029743)
('後援', 0.0005427975416029743)
('西口', 0.0005427806635154793)
('発足', 0.00054246480757541874)
('工学', 0.0005417235690208461)
('QR', 0.00054145830942507126)
('Mobile', 0.00054145830942507126)
('ガバナンス', 0.00054082846721825153)
('交換', 0.00053997514101109781)
('EndNote', 0.00053926680059689601)
('Francis', 0.00053926680059689601)
('Taylor', 0.00053926680059689601)
('basic', 0.00053926680059689601)
('ジャーナルバックファイル', 0.00053926680059689601)
('リクエスト', 0.00053926680059689601)
('浦', 0.00053926680059689601)
('絵図', 0.00053926680059689601)
('愛知', 0.00053744131026775132)
('丸', 0.00053744131026775132)
('奥', 0.00053692218886336603)
('試行', 0.00053640391141929168)
('所要', 0.00053638452473313617)
('車券', 0.00053576060935799834)
('修了', 0.00053521703435524765)
('処方せん', 0.00053483261398692256)
('旭川', 0.00053464251769965126)
('コイン', 0.00053378400053422624)
('大村', 0.00053346894820255786)
('no', 0.00053346894820255786)
('募金', 0.00053346894820255786)
('運営', 0.00053285274977092894)
('趣味', 0.00053271809447631149)
('旭', 0.00053204941559242553)
('阿倍野', 0.00053204941559242553)
('黎明', 0.00053197073985730117)
('テーブル', 0.00053002195667209277)
('行', 0.00053002195667209277)
('お忙しい', 0.0005298275000882156)
('芝浦工業大学', 0.0005298275000882156)
('趣意', 0.0005298275000882156)
('美術館', 0.00052948932187051522)
('アジア', 0.00052911644480106051)
('執務', 0.00052865204819913046)
('編成', 0.00052865204819913046)
('待合室', 0.00052810476692493875)
('ツイッター', 0.00052808684812851792)
('電車', 0.00052791130551610281)
('各社', 0.00052724553654008837)
('Goal', 0.00052724553654008837)
('Otani', 0.00052654968352414339)
('Sapporo', 0.00052654968352414339)
('かるた', 0.00052654968352414339)
('年中', 0.00052654968352414339)
('ウェブ', 0.00052575405002817694)
('有明', 0.00052553506045445529)
('症状', 0.00052424709970214577)
('マネー', 0.00052409550907673913)
('本人', 0.0005233357926072062)
('提出', 0.0005233357926072062)
('基盤', 0.00052191744870959628)
('整復', 0.0005218384683191319)
('越賀', 0.0005218384683191319)
('附設', 0.0005218384683191319)
('風光', 0.0005218384683191319)
('person', 0.00052109255382147372)
('people', 0.00052109255382147372)
('more', 0.00052109255382147372)
('催事', 0.00052017784141531939)
('報酬', 0.00052006366097801752)
('余裕', 0.00051823417066847546)
('Institute', 0.00051808969087020263)
('Kyushu', 0.00051808969087020263)
('Technology', 0.00051808969087020263)
('jhotosyo', 0.00051808969087020263)
('service', 0.00051808969087020263)
('仙水', 0.00051808969087020263)
('川津', 0.00051808969087020263)
('戸畑', 0.00051808969087020263)
('飯塚', 0.00051808969087020263)
('橋渡し', 0.0005173010788758702)
('健', 0.00051719228091746321)
('西武', 0.00051680303292407919)
('栄養士', 0.00051680303292407919)
('七夕', 0.00051661334235319199)
('電気', 0.00051540575224334761)
('中島', 0.00051503021199007792)
('ほん', 0.00051388007381393129)
('予告', 0.00051388007381393129)
('経路', 0.00051377078291465279)
('武蔵', 0.00051377078291465279)
('お子さん', 0.00051343415533566708)
('理事', 0.00051291323243181028)
('朝日新聞社', 0.00051249633885696504)
('RAKUNAN', 0.00051209016824452507)
('在校生', 0.00051209016824452507)
('壬生', 0.00051209016824452507)
('東寺', 0.00051209016824452507)
('複製', 0.00051209016824452507)
('一流', 0.00051183845391096863)
('ViViD', 0.0005107122961751845)
('たばこ', 0.0005107122961751845)
('メディカ', 0.0005107122961751845)
('ルフィットネス', 0.0005107122961751845)
('急患', 0.0005107122961751845)
('門前', 0.0005107122961751845)
('一大', 0.00051001804868824614)
('狭隘', 0.00051001804868824614)
('進行', 0.00051001804868824614)
('段差', 0.00050880856120800457)
('肝臓', 0.00050831587108144804)
('期待', 0.0005078929810451915)
('マイ', 0.00050782115849015231)
('一員', 0.00050749435239936223)
('満車', 0.00050733001742661599)
('インフルエンザ', 0.00050581129339226773)
('スナップスナップ', 0.00050581129339226773)
('投薬', 0.00050581129339226773)
('献立', 0.00050581129339226773)
('運動', 0.00050579614687192389)
('公営', 0.00050501030451753387)
('保有', 0.00050501030451753387)
('事情', 0.00050442965957495968)
('参観', 0.00050239440855644939)
('育児', 0.00050239440855644939)
('Pick', 0.00050239440855644939)
('up', 0.00050239440855644939)
('功績', 0.00050220532232567909)
('自主', 0.00050220532232567909)
('System', 0.00050220532232567909)
('MOVIE', 0.0005001566078827491)
('MUE', 0.0005001566078827491)
('MUES', 0.0005001566078827491)
('スパイラル', 0.0005001566078827491)
('セッション', 0.0005001566078827491)
('多読', 0.0005001566078827491)
('教科書', 0.0005001566078827491)
('調布', 0.00049959715491408596)
('玄関', 0.00049932535218472714)
('天神', 0.00049932535218472714)
('Access', 0.00049879086021051614)
('昼休み', 0.00049834086817398399)
('着任', 0.00049834086817398399)
('びわ', 0.00049829520847323265)
('一堂', 0.00049829520847323265)
('河村', 0.00049829520847323265)
('会費', 0.00049649911291816784)
('サークル', 0.00049611641218838976)
('運行', 0.00049588158191199287)
('学識', 0.00049585502513185289)
('民意', 0.00049585502513185289)
('ふじみ野', 0.00049526658744517916)
('ひろば', 0.0004949897349692062)
('提言', 0.00049398110848905682)
('徳島', 0.00049356764429237616)
('info', 0.00049346917372263563)
('shiseikan', 0.00049346917372263563)
('レファレンス', 0.00049346917372263563)
('椿東', 0.00049346917372263563)
('浦田', 0.00049346917372263563)
('萩', 0.00049346917372263563)
('楽', 0.00049255471573152437)
('セレクション', 0.00049255471573152437)
('池田', 0.00049255471573152437)
('PhotoGallery', 0.00049253628967934769)
('close', 0.00049253628967934769)
('cocolog', 0.00049253628967934769)
('カレッジ', 0.00049253628967934769)
('カンガルー', 0.00049253628967934769)
('ドラッグ', 0.00049253628967934769)
('マウス', 0.00049253628967934769)
('修', 0.00049253628967934769)
('巷', 0.00049253628967934769)
('武', 0.00049253628967934769)
('釧路短期大学', 0.00049253628967934769)
('品川', 0.0004924140363730987)
('最寄り', 0.00049236069870464249)
('存在', 0.00049223338445609274)
('密着', 0.00049207779867129441)
('HAL', 0.00049110110220586473)
('ReoGo', 0.00049110110220586473)
('TMS', 0.00049110110220586473)
('ボツリヌス', 0.00049110110220586473)
('上肢', 0.00049110110220586473)
('持ち物', 0.00049110110220586473)
('経', 0.00049110110220586473)
('頭蓋', 0.00049110110220586473)
('一望', 0.00049027232396751442)
('What', 0.00049016936359497058)
('生態', 0.00049016936359497058)
('満足', 0.00048885481587019101)
('アート', 0.00048829716458413121)
('家族', 0.00048825072264228918)
('発生', 0.00048781484607928236)
('-;', 0.00048758429096420824)
('Welcome', 0.00048758429096420824)
('ケトレ', 0.00048758429096420824)
('修論', 0.00048758429096420824)
('卒論', 0.00048758429096420824)
('博論', 0.00048758429096420824)
('reuse', 0.00048743874743032605)
('副賞', 0.00048743874743032605)
('贈呈', 0.00048743874743032605)
('者', 0.00048729254803145535)
('Q', 0.00048709239996183996)
('相互', 0.00048709239996183996)
('メイン', 0.00048663096560398609)
('こだわり', 0.0004865277797130624)
('不便', 0.00048615258730180436)
('悩み', 0.00048412553835388791)
('再開', 0.0004840652453647069)
('幹事', 0.00048393306134150574)
('盛況', 0.00048393306134150574)
('ざいました', 0.00048393306134150574)
('ポータルサイト', 0.00048387343963599558)
('体', 0.00048367733803782723)
('おもちゃ', 0.00048367733803782723)
('脳', 0.0004823595538632411)
('コンシェルジュ', 0.0004823595538632411)
('お手伝い', 0.00048196678576103449)
('②.', 0.00048093917407800342)
('おしらせ', 0.00048093917407800342)
('ジャンプ', 0.00048093917407800342)
('支払', 0.00048087603431900563)
('車椅子', 0.00048058204976476188)
('随時', 0.00047975661592957895)
('広域', 0.00047851662455780972)
('人口', 0.00047851662455780972)
('再生', 0.00047851662455780972)
('RSS', 0.00047800502599139788)
('お気に入り', 0.00047724350131204003)
('c', 0.0004769199834368688)
('ファックス', 0.0004769199834368688)
('柔道', 0.00047663605127592118)
('県庁', 0.00047575374720487993)
('席', 0.00047560679830801556)
('普及', 0.00047434513018616798)
('自転車', 0.00047370098602904359)
('工学部', 0.00047321199845335859)
('合同', 0.0004730782365738485)
('歓迎', 0.00047228713691956499)
('ょういくがくぶふぞくながおか', 0.00047184108276300221)
('年表', 0.00047184108276300221)
('所在', 0.00047184108276300221)
('登校', 0.00047184108276300221)
('基礎', 0.00047128871510588335)
('声', 0.00047128871510588335)
('経営', 0.00047018567946243832)
('赤ちゃん', 0.00047000344707835993)
('工事', 0.00046991757975522092)
('海外', 0.00046959816412118127)
('函館', 0.00046902258561823423)
('達成', 0.00046854272390222881)
('特集', 0.00046837458155678859)
('ライン', 0.00046811844706113936)
('ル', 0.00046773216331768072)
('現代', 0.00046543033405693654)
('取消', 0.00046534807339253936)
('配置', 0.00046262891244003924)
('予算', 0.00046237662313858844)
('インスタグラム', 0.00046199717385690876)
('Reader', 0.00046199717385690876)
('CC', 0.00046168419033923284)
('LVC', 0.00046168419033923284)
('付録', 0.00046168419033923284)
('工程', 0.00046168419033923284)
('算定', 0.00046168419033923284)
('締約', 0.00046168419033923284)
('関税', 0.00046168419033923284)
('規約', 0.00046114644137058375)
('券売', 0.00046055502118031989)
('享受', 0.00045763489711575549)
('実地', 0.00045763489711575549)
('島', 0.00045763489711575549)
('耕地', 0.00045763489711575549)
('隠岐', 0.00045763489711575549)
('twitter', 0.00045683230553827828)
('平', 0.00045623308076486285)
('リスク', 0.00045560031963464841)
('近江', 0.00045513214328834486)
('守', 0.00045513214328834486)
('改善', 0.0004545780092839637)
('住民', 0.00045444083412194384)
('用品', 0.00045444083412194384)
('住宅', 0.00045351463085997122)
('文部', 0.00045336391022483195)
('料金', 0.00045317880381541456)
('DVD', 0.0004530917642053968)
('前提', 0.00045290333222355135)
('イン', 0.00045200913412346734)
('東洋', 0.00045019433236368411)
('ロータリー', 0.0004494129558731165)
('送迎', 0.0004494129558731165)
('のぼり', 0.000448707931740347)
('上り', 0.000448707931740347)
('坂道', 0.000448707931740347)
('大通り', 0.000448707931740347)
('手前', 0.000448707931740347)
('新木場', 0.000448707931740347)
('刺激', 0.00044856120110621235)
('スーツ', 0.00044856120110621235)
('回数', 0.00044829750205760551)
('別府', 0.00044824630366761348)
('II', 0.00044824630366761348)
('原料', 0.00044705259296983022)
('法', 0.00044705259296983022)
('燃料', 0.00044705259296983022)
('省令', 0.00044705259296983022)
('通商', 0.00044705259296983022)
('ギャラリー', 0.00044584263086615278)
('会場', 0.00044569238162862923)
('」;', 0.00044534902123625147)
('乗り換え', 0.00044502085096763638)
('有', 0.00044502085096763638)
('出入口', 0.00044502085096763638)
('言語', 0.00044337622689626273)
('上級', 0.00044325544180062439)
('中等', 0.00044325544180062439)
('リクルート', 0.00044208925385316684)
('文章', 0.0004417843938286725)
('一緒', 0.00044131807680376306)
('祝祭日', 0.00044059569227829172)
('御茶ノ水', 0.00043905532046390811)
('根津', 0.00043905532046390811)
('湯島', 0.00043905532046390811)
('変則', 0.00043829496012996256)
('物忘れ', 0.00043829496012996256)
('眠', 0.00043829496012996256)
('通院', 0.00043829496012996256)
('頭痛', 0.00043829496012996256)
('男子', 0.0004382785536277804)
('課程', 0.00043807229070959714)
('チラシ', 0.00043807229070959714)
('政策', 0.00043803954351154614)
('Adobe', 0.00043636755692660954)
('作業', 0.00043546197001422259)
('スキー', 0.00043532866463186367)
('市営', 0.00043492574829086098)
('Abroad', 0.00043390857174379445)
('Academic', 0.00043390857174379445)
('Alumni', 0.00043390857174379445)
('Carreer', 0.00043390857174379445)
('Exchange', 0.00043390857174379445)
('Foreign', 0.00043390857174379445)
('Life', 0.00043390857174379445)
('Notification', 0.00043390857174379445)
('Prospective', 0.00043390857174379445)
('Regulations', 0.00043390857174379445)
('Scholarship', 0.00043390857174379445)
('Studying', 0.00043390857174379445)
('Toyo', 0.00043390857174379445)
('ToyoNet', 0.00043390857174379445)
('Tuition', 0.00043390857174379445)
('fee', 0.00043390857174379445)
('学則', 0.00043390857174379445)
('皆さま', 0.00043340245431603688)
('or', 0.00043177576854340396)
('one', 0.00043177576854340396)
('一体', 0.00043177576854340396)
('簡易', 0.00043148921329685719)
('ホ', 0.00043148921329685719)
('学修', 0.00043148921329685719)
('Facebook', 0.00043148921329685719)
('完備', 0.00043130642378947308)
('近代', 0.00043107042745564952)
('近郊', 0.00043096951292670194)
('クレジットカード', 0.00042941621802031346)
('北九州', 0.00042833430603651449)
('for', 0.00042792320385427789)
('外観', 0.00042792320385427789)
('map', 0.00042724146608399185)
('マーク', 0.00042680251147889277)
('冬休み', 0.00042634198640310476)
('回附', 0.00042634198640310476)
('台数', 0.00042618937397820972)
('芸能', 0.00042597310260337118)
('アドレス', 0.00042571990892449884)
('維新', 0.00042571990892449884)
('移植', 0.0004244386379656577)
('耳鼻いんこう', 0.0004244386379656577)
('脳卒中', 0.0004244386379656577)
('磁気', 0.00042367695417852916)
('合宿', 0.00042337415839083638)
('進路', 0.00042337415839083638)
('実現', 0.00042313973043694184)
('役員', 0.0004228731356267462)
('候補', 0.0004228731356267462)
('ボード', 0.00042249768459045933)
('四谷', 0.0004223913606828828)
('校舎', 0.0004223913606828828)
('援助', 0.00042223499293931628)
('割合', 0.00042169242549063523)
('休み', 0.00042159728813226513)
('英', 0.00042141782984647571)
('時代', 0.00042141782984647571)
('室', 0.00042120058205095186)
('トピックス', 0.00042100273034884192)
('千歳', 0.00041907076413077641)
('学園前', 0.00041907076413077641)
('成城', 0.00041907076413077641)
('昭和大学', 0.00041907076413077641)
('歳', 0.00041907076413077641)
('烏山', 0.00041907076413077641)
('レントゲン', 0.00041824823093576321)
('恵み', 0.00041799388801271921)
('東部', 0.00041799388801271921)
('パーキング', 0.00041713725612769548)
('♪～;', 0.0004171019080241683)
('たより', 0.0004171019080241683)
('めろん', 0.0004171019080241683)
('フェスティバル', 0.0004171019080241683)
('伊勢', 0.0004168817062296857)
('海岸', 0.0004168817062296857)
('国家', 0.0004168817062296857)
('通信', 0.00041653821426521737)
('福島', 0.00041629596256257436)
('モデル', 0.00041534102564122282)
('認証', 0.00041522131963465654)
('BNC', 0.00041496215115384021)
('COE', 0.00041496215115384021)
('Kyoto', 0.00041496215115384021)
('back', 0.00041496215115384021)
('top', 0.00041496215115384021)
('ラーニング・コモンズ', 0.00041496215115384021)
('掛', 0.00041496215115384021)
('領域', 0.00041491608606815519)
('映画', 0.00041486611244857769)
('講義', 0.00041482910478314778)
('①～', 0.00041407326003335037)
('②～', 0.00041407326003335037)
('③～', 0.00041407326003335037)
('倭国', 0.00041407326003335037)
('忌部', 0.00041407326003335037)
('渡来', 0.00041407326003335037)
('神祇官', 0.00041407326003335037)
('美術', 0.00041407326003335037)
('豪族', 0.00041407326003335037)
('スマ', 0.00041350800319380745)
('カテゴリー', 0.00041196907810345717)
('発送', 0.00041119209693632675)
('貿局', 0.00041039063956801867)
('具体', 0.00041008639116556461)
('路地', 0.00040984018953181409)
('事例', 0.00040931130410444886)
('行い', 0.00040889830716437129)
('拡張', 0.00040743871380341447)
('定員', 0.000407207851372703)
('ニーズ', 0.00040710391798212458)
('VII', 0.00040629153851312453)
('XII', 0.00040629153851312453)
('XIII', 0.00040629153851312453)
('XIV', 0.00040629153851312453)
('XV', 0.00040629153851312453)
('XVI', 0.00040629153851312453)
('XVII', 0.00040629153851312453)
('一式', 0.00040629153851312453)
('川下', 0.00040629153851312453)
('毒性', 0.00040629153851312453)
('種', 0.00040629153851312453)
('立体', 0.00040584650814173959)
('業界', 0.00040491403124551559)
('Ai', 0.00040387166605109647)
('ゲノム', 0.00040387166605109647)
('九十九里', 0.00040387166605109647)
('東金', 0.00040387166605109647)
('柏の葉', 0.00040387166605109647)
('肺がん', 0.00040387166605109647)
('鳥取', 0.00040153513429119092)
('米子', 0.00040153513429119092)
('XEROX', 0.00040130248389887651)
('京大', 0.00040130248389887651)
('次期', 0.00040130248389887651)
('メンバー', 0.00040114154748822954)
('隣接', 0.00040114154748822954)
('お返し', 0.00039963796090754027)
('バッジ', 0.00039963796090754027)
('待合', 0.00039963796090754027)
('院内', 0.00039963796090754027)
('め', 0.00039959775422970545)
('もち', 0.00039959775422970545)
('モバイル', 0.00039927159625385551)
('計算', 0.00039829874271654723)
('フォーム', 0.00039701161986008016)
('トイレ', 0.00039676731093995176)
('併設', 0.00039635704066035758)
('納付', 0.00039632277190469154)
('Application', 0.00039632277190469154)
('留学生', 0.00039632277190469154)
('Awards', 0.00039632277190469154)
('確保', 0.00039612428264509356)
('ろ', 0.00039557980259710386)
('臨海', 0.00039480538419669711)
('Jul', 0.00039446374623531601)
('Oct', 0.00039446374623531601)
('Sep', 0.00039446374623531601)
('若手', 0.00039446374623531601)
('））;', 0.00039446374623531601)
('ルート', 0.00039432568352427196)
('正面', 0.00039363188483331418)
('てんかん', 0.00039285904588787273)
('心療内科', 0.00039285904588787273)
('高原', 0.00039158217157732447)
('状態', 0.0003915052406512363)
('導入', 0.00039124232860558879)
('サイニー', 0.00039029441394960481)
('和書', 0.00039029441394960481)
('漢籍', 0.00039029441394960481)
('園内', 0.00038941161533540805)
('持参', 0.00038940076105494192)
('掲示板', 0.00038940076105494192)
('左手', 0.00038710401785212552)
('規制', 0.00038567594349986681)
('ルーム', 0.00038474225390676344)
('吉', 0.00038277023705029351)
('吉祥寺', 0.00038277023705029351)
('小田急', 0.00038277023705029351)
('空間', 0.0003824039223755818)
('まつり', 0.00038236391555439075)
('ウィンドウ', 0.00038225088304546015)
('by', 0.00038225088304546015)
('受領', 0.00038201895289261678)
('損害', 0.00038201895289261678)
('奨励', 0.0003809719261607056)
('応募', 0.00038041394309846566)
('教授', 0.00038041394309846566)
('支払い', 0.00037985246104399554)
('チーム', 0.00037904404691435769)
('マイクロ', 0.00037901751818336963)
('応援', 0.00037840770250959681)
('韓', 0.00037820562412149792)
('半島', 0.00037820562412149792)
('大和', 0.00037820562412149792)
('郷土', 0.00037712116497534481)
('フォン', 0.00037703046056152358)
('貨物', 0.00037484199766713288)
('｣(', 0.00037484199766713288)
('デイケア', 0.00037428228579633888)
('ペイン', 0.00037428228579633888)
('火', 0.00037167928918647504)
('量', 0.00037109796678554818)
('XI', 0.00037109796678554818)
('輸入', 0.00037109796678554818)
('大宮', 0.00037097244732328118)
('住所', 0.00037074049573337405)
('車', 0.00037024478620526207)
('宮城', 0.00037018370084933674)
('周', 0.00036888770724180931)
('開拓', 0.00036888770724180931)
('お迎え', 0.0003688398072876479)
('注釈', 0.00036882618797314529)
('設定', 0.0003687428349476989)
('駐輪場', 0.00036854079949670901)
('スマート', 0.00036853857130906111)
('フッター', 0.00036780873312308807)
('単科', 0.00036735039963228691)
('東北薬科大学', 0.00036735039963228691)
('若林', 0.00036735039963228691)
('用紙', 0.00036692382046095141)
('FUJI', 0.00036654107143324762)
('コンピュータ', 0.00036654107143324762)
('就学', 0.00036646456280896208)
('MyOPAC', 0.00036567596653424818)
('西部', 0.00036559132436972993)
('乗換', 0.00036548869760768047)
('地', 0.00036546379756101946)
('証書', 0.00036498400795990146)
('小学', 0.00036498400795990146)
('授与', 0.00036498400795990146)
('現職', 0.00036498400795990146)
('通学', 0.00036439853502245352)
('コード', 0.00036351768228669057)
('のり', 0.00036299208287018979)
('北光', 0.0003629201949270705)
('北空知', 0.0003629201949270705)
('改築', 0.0003629201949270705)
('部外', 0.0003629201949270705)
('院長', 0.0003629201949270705)
('助成', 0.00036236344960124511)
('大会', 0.00036165946566421125)
('受け取り', 0.00036082618380917585)
('カンファレンス', 0.00036029471530283291)
('ベトナム', 0.00036029471530283291)
('ファイル', 0.00036026393875500558)
('料理', 0.00036003750085828416)
('加盟', 0.00035999789610809721)
('ミュージック', 0.00035983724161884456)
('信号', 0.00035845982912151514)
('誕生', 0.000357770742804998)
('インフォメーション', 0.0003572939147182173)
('民俗', 0.00035722440212354492)
('氏', 0.00035722440212354492)
('経緯', 0.00035710008001084377)
('和装', 0.00035648653672312866)
('洋', 0.00035648653672312866)
('モルタル', 0.00035524819543811308)
('停電', 0.00035524819543811308)
('整流', 0.00035524819543811308)
('木骨', 0.00035524819543811308)
('転変', 0.00035524819543811308)
('所属', 0.00035455006274851875)
('エリテマトーデス', 0.00035413936295730219)
('免疫', 0.00035413936295730219)
('分子', 0.00035413936295730219)
('分子生物学', 0.00035413936295730219)
('悪性', 0.00035413936295730219)
('標的', 0.00035413936295730219)
('洲', 0.00035413936295730219)
('理学', 0.00035413936295730219)
('野崎', 0.00035413936295730219)
('上', 0.00035290891432352849)
('学会', 0.0003521183890424235)
('大江戸', 0.00035074863628543451)
('学', 0.00035074863628543451)
('要件', 0.00035051104705847579)
('適合', 0.00035051104705847579)
('赤十字', 0.00034842340321160294)
('細胞', 0.00034842340321160294)
('がん', 0.00034842340321160294)
('奨学', 0.00034663704712856869)
('船橋', 0.00034646970996981072)
('端末', 0.00034620694866875379)
('クラス', 0.00034484194429724302)
('秋', 0.00034484194429724302)
('external', 0.00034477952542316719)
('link', 0.00034477952542316719)
('春日', 0.00034477952542316719)
('東広島', 0.00034477952542316719)
('鏡山北', 0.00034477952542316719)
('防災', 0.00034477095101376616)
('名前', 0.00034477095101376616)
('The', 0.00034355723836922733)
('都営地下鉄', 0.00034074501203230537)
('ライ', 0.0003403071135213492)
('赤', 0.0003395923843419561)
('右', 0.0003395923843419561)
('パソコン', 0.00033958666389213784)
('コラム', 0.00033958666389213784)
('種類', 0.00033878422332138082)
('水準', 0.000335529966733473)
('年末年始', 0.00033375768970344812)
('優先', 0.00033171161021893072)
('非常勤', 0.00033148351288763079)
('png', 0.00033148351288763079)
('現在地', 0.00033148351288763079)
('青葉', 0.00033148351288763079)
('路線', 0.00033093380830037775)
('配慮', 0.00033040350284457696)
('見舞い', 0.00033040350284457696)
('ろう', 0.00033037026169009751)
('条件', 0.00032953263643832782)
('区域', 0.0003278105698574157)
('派遣', 0.00032612568437034991)
('京王', 0.00032523526287131548)
('来院', 0.00032496046407333066)
('合成', 0.00032447607329892799)
('特例', 0.00032447607329892799)
('緩和', 0.00032289640185474)
('公立', 0.00032267865949665262)
('車両', 0.00032264732083356974)
('制御', 0.00032264142922143051)
('Program', 0.00032115117222648599)
('かわり', 0.00031995626194448155)
('オーケストラ', 0.00031995626194448155)
('クッキング', 0.00031995626194448155)
('サマー', 0.00031995626194448155)
('泊り', 0.00031995626194448155)
('新宿', 0.00031959208691298224)
('欄', 0.00031849873330266421)
('展開', 0.00031810568035479806)
('坂戸', 0.00031643086492966151)
('テレ', 0.00031512571333810834)
('認知', 0.00031343944440231583)
('英語', 0.00031291208838878635)
('アーカイブ', 0.00031179495398894736)
('J', 0.00031039468590548261)
('サロン', 0.0003101225181127855)
('団体', 0.00030995593317595681)
('集中', 0.00030854865484062055)
('自分', 0.00030667728146355726)
('等', 0.00030647553577989344)
('脚注', 0.00030560923100936179)
('徳', 0.00030551893689210021)
('チ', 0.00030518559462483448)
('ベン', 0.00030518559462483448)
('ベンチ', 0.00030518559462483448)
('出入', 0.00030518559462483448)
('剛性', 0.00030518559462483448)
('図', 0.00030518559462483448)
('変圧', 0.00030518559462483448)
('橋梁', 0.00030518559462483448)
('落下', 0.00030518559462483448)
('視線', 0.00030518559462483448)
