('源泉', 0.00065664474089489812)
('歴史', 0.0006552682810733976)
('排せつ', 0.00065354553611163041)
('大分', 0.00065343294375870044)
('事務', 0.00065320040904772846)
('八王子', 0.00065223805615573064)
('フィギュア', 0.00065027752696649528)
('週刊', 0.00065027752696649528)
('経営', 0.0006498594900648043)
('スリー', 0.00064964867289456229)
('マン', 0.00064964867289456229)
('英国', 0.00064851209161897615)
('良', 0.00064643604304937354)
('土佐', 0.00064643604304937354)
('擁護', 0.00064624465880655968)
('住', 0.00064512375349024605)
('総理', 0.00064474206868787853)
('写し', 0.00064448345148375875)
('標', 0.00064445356724196642)
('バス', 0.00064436440345230143)
('公共', 0.00064409763272646437)
('包摂', 0.00064246858117180978)
('責務', 0.00064246858117180978)
('カトレア', 0.00064155044005221858)
('ケミカルピーリング', 0.00064155044005221858)
('デイケア', 0.00064155044005221858)
('垂水', 0.00064155044005221858)
('整形', 0.00064155044005221858)
('神陵台', 0.00064155044005221858)
('脱毛', 0.00064155044005221858)
('阿部', 0.00064155044005221858)
('教員', 0.00064084284895965765)
('受入', 0.00064084284895965765)
('西日本', 0.00064033375007754802)
('ALL', 0.00063996551660681217)
('COPYRIGHT', 0.00063996551660681217)
('KOREA', 0.00063996551660681217)
('ONLINE', 0.00063996551660681217)
('RESERVED', 0.00063996551660681217)
('RIGHT', 0.00063996551660681217)
('SEALPLUS', 0.00063996551660681217)
('時刻', 0.00063978872478426187)
('MSC', 0.00063806681820148623)
('Noun', 0.00063806681820148623)
('Project', 0.00063806681820148623)
('edit', 0.00063806681820148623)
('feeling', 0.00063806681820148623)
('gōngchéng', 0.00063806681820148623)
('happen', 0.00063806681820148623)
('help', 0.00063806681820148623)
('may', 0.00063806681820148623)
('person', 0.00063806681820148623)
('someone', 0.00063806681820148623)
('something', 0.00063806681820148623)
('that', 0.00063806681820148623)
('thing', 0.00063806681820148623)
('xīwàng', 0.00063806681820148623)
('你是', 0.00063806681820148623)
('我', 0.00063806681820148623)
('データベース', 0.00063666784476701854)
('シラカバ', 0.00063631759048911785)
('トレッキング', 0.00063631759048911785)
('バードウォッチング', 0.00063631759048911785)
('ブナ', 0.00063631759048911785)
('原生', 0.00063631759048911785)
('周遊', 0.00063631759048911785)
('夏休み', 0.00063631759048911785)
('憩い', 0.00063631759048911785)
('斑尾高原', 0.00063631759048911785)
('沼池', 0.00063631759048911785)
('湖面', 0.00063631759048911785)
('自治', 0.00063619253360110996)
('年齢', 0.00063587779867294199)
('がた', 0.00063435556550325682)
('学級', 0.00063355084369014409)
('音波', 0.00063308893933957592)
('質', 0.00063230593630875297)
('リスク', 0.00063230593630875297)
('進展', 0.00063146472053132426)
('保全', 0.00063146472053132426)
('上質', 0.00062927942234800851)
('きらら', 0.00062816357469123053)
('クリーニング', 0.00062816357469123053)
('サークル', 0.00062816357469123053)
('レクリエーション', 0.00062816357469123053)
('北設楽', 0.00062816357469123053)
('恵那', 0.00062816357469123053)
('新城', 0.00062816357469123053)
('東納庫', 0.00062816357469123053)
('農耕', 0.00062816357469123053)
('重視', 0.00062816357469123053)
('メモリアル', 0.00062776163042030809)
('千年', 0.00062776163042030809)
('上記', 0.00062719154739371101)
('参照', 0.0006270730844436512)
('Listen', 0.0006264733753674588)
('ccsw', 0.0006264733753674588)
('chofu', 0.0006264733753674588)
('shakyo', 0.0006264733753674588)
('小島', 0.0006264733753674588)
('Huffpost', 0.00062533180600351308)
('対峙', 0.00062533180600351308)
('持ち場', 0.00062533180600351308)
('気心', 0.00062533180600351308)
('進化', 0.00062511128480912932)
('盛岡', 0.00062505638383961518)
('代理', 0.00062478025868592112)
('和室', 0.0006245914436009114)
('岩倉', 0.0006245914436009114)
('川井', 0.0006245914436009114)
('望遠鏡', 0.0006245914436009114)
('江崎', 0.0006245914436009114)
('窯', 0.0006245914436009114)
('陶芸', 0.0006245914436009114)
('セクハラ', 0.00062404437863412333)
('官僚', 0.00062404437863412333)
('紙面', 0.00062384647764134938)
('努力', 0.00062384647764134938)
('マガジン', 0.00062317755865627926)
('アンド', 0.00062317755865627926)
('章', 0.00062266197989965084)
('江戸川', 0.00062193632508962451)
('先行', 0.00062103778425051485)
('メリハリ', 0.00062075033156287231)
('介助', 0.00062075033156287231)
('加島', 0.00062075033156287231)
('編制', 0.00062075033156287231)
('図書館', 0.00062073969899885232)
('地球', 0.00062046892765847922)
('印象', 0.00062029315109845043)
('バイト', 0.00062029315109845043)
('社員', 0.00062029315109845043)
('バレ', 0.00061930233204660512)
('結末', 0.00061930233204660512)
('進呈', 0.00061867216631014969)
('Sciences', 0.00061824117749803022)
('Social', 0.00061824117749803022)
('がく', 0.00061824117749803022)
('内面', 0.00061824117749803022)
('学際', 0.00061824117749803022)
('釜石', 0.00061824117749803022)
('おすすめ', 0.0006177565309235264)
('徳島', 0.00061749619081496998)
('③', 0.00061597787945221838)
('事情', 0.00061523603406329517)
('包括', 0.00061523603406329517)
('マネージャー', 0.00061523603406329517)
('喜び', 0.00061473158292814193)
('集団', 0.0006121805744901765)
('パック', 0.00061165444923365873)
('ambition', 0.00061030841817194786)
('aspiration', 0.00061030841817194786)
('抱負', 0.00061030841817194786)
('特急', 0.00060976493538780513)
('太陽', 0.00060847318564003264)
('孝仁', 0.00060798058055279208)
('常食', 0.00060798058055279208)
('水分', 0.00060798058055279208)
('竹内', 0.00060798058055279208)
('補給', 0.00060798058055279208)
('集計', 0.00060787923989148154)
('わが家', 0.00060726795578996138)
('ホスピタリ', 0.00060726795578996138)
('敬意', 0.00060726795578996138)
('気兼ね', 0.00060726795578996138)
('物事', 0.00060726795578996138)
('-.', 0.00060665698005488915)
('歓迎', 0.000606008978070416)
('お住い', 0.00060459846192664518)
('旭川', 0.00060397264080486711)
('世代', 0.00060301364681839367)
('災害', 0.00060250908008616729)
('活躍', 0.00059976729456501481)
('科目', 0.00059900028491444287)
('オフィシャルサイト', 0.00059900028491444287)
('枠', 0.00059780376897116479)
('行い', 0.00059693208983175737)
('年間', 0.00059532314877322468)
('協定', 0.00059493544164376301)
('タウン', 0.0005944427656234528)
('アルバイト', 0.0005944427656234528)
('木', 0.00059387885795222158)
('▷', 0.00059289695714898603)
('人権', 0.00059026365174058711)
('Web', 0.00058993270006943638)
('工場', 0.00058921339043328292)
('Puolen', 0.0005869923128957237)
('Toivon', 0.0005869923128957237)
('Tuolla', 0.0005869923128957237)
('ル・アーヴル', 0.0005869923128957237)
('作風', 0.0005869923128957237)
('傑作', 0.0005869923128957237)
('名実', 0.0005869923128957237)
('呼び声', 0.0005869923128957237)
('必見', 0.0005869923128957237)
('惨状', 0.0005869923128957237)
('煤', 0.0005869923128957237)
('生き別れ', 0.0005869923128957237)
('磨き', 0.0005869923128957237)
('靴', 0.0005869923128957237)
('ぎく', 0.00058664315351756951)
('ば', 0.00058664315351756951)
('わかば', 0.00058664315351756951)
('入級', 0.00058664315351756951)
('分校', 0.00058664315351756951)
('情緒', 0.00058664315351756951)
('癒', 0.00058664315351756951)
('診断', 0.000586539758226522)
('施術', 0.00058597607014707173)
('BY', 0.00058452844085085068)
('ユニット', 0.00058357082475720648)
(']..', 0.00058279421738144279)
('——————————————-.', 0.0005825585265361523)
('———————————————————', 0.0005825585265361523)
('時の間', 0.0005825585265361523)
('鶴見', 0.0005825585265361523)
('カメラ', 0.00058249601619571334)
('ボート', 0.00058119651669152905)
('一周', 0.00058119651669152905)
('夏', 0.00057912644526080979)
('交付', 0.00057695583663228383)
('そのもの', 0.00057672769525663869)
('コリ', 0.00057672769525663869)
('ユダヤ', 0.00057672769525663869)
('出現', 0.00057672769525663869)
('神徳', 0.00057672769525663869)
('外出', 0.00057374884331330754)
('象徴', 0.00057338171750434693)
('人間', 0.000572478488334848)
('MAIL', 0.00057220505767202829)
('JAL', 0.00057207669415673982)
('/】', 0.00057199356249454283)
('支局', 0.00057199356249454283)
('汚損', 0.00057199356249454283)
('破損', 0.00057199356249454283)
('お互い', 0.00057116237686639958)
('継承', 0.0005710564019677628)
('HuffPost', 0.00057068520822886235)
('一任', 0.00057068520822886235)
('後任', 0.00057068520822886235)
('ドーム', 0.00057048614842966758)
('キャンプ', 0.00057048614842966758)
('党首', 0.00057014895240637656)
('図解', 0.00057014895240637656)
('後退', 0.00057014895240637656)
('構図', 0.00057014895240637656)
('重複', 0.00057014895240637656)
('②', 0.00056908997797801742)
('曲名', 0.00056908997797801742)
('at', 0.00056818829341134325)
('市役所', 0.00056542231973992973)
('NEWS', 0.00056373392901940423)
('価値', 0.00056172848356952681)
('ブランド', 0.00056159503857125949)
('感想', 0.00056074949676137437)
('アノ', 0.00055992237366387591)
('呼び掛け', 0.00055992237366387591)
('消極', 0.00055992237366387591)
('転換', 0.00055992237366387591)
('離党', 0.00055992237366387591)
('ガラス張り', 0.00055961231490078863)
('プラズマ', 0.00055961231490078863)
('ラウンジ', 0.00055961231490078863)
('手前', 0.00055961231490078863)
('掲示板', 0.00055961231490078863)
('灯火', 0.00055961231490078863)
('陽光', 0.00055961231490078863)
('オリジナル', 0.0005594777870729737)
('ポリシー', 0.00055914662627374082)
('ハイスクール', 0.0005574500664848605)
('休学', 0.0005574500664848605)
('勉学', 0.0005574500664848605)
('意欲', 0.0005574500664848605)
('欠席', 0.0005574500664848605)
('特進', 0.0005574500664848605)
('退学', 0.0005574500664848605)
('収入', 0.0005568866292361876)
('ビニール', 0.00055611139849255024)
('与野党', 0.00055611139849255024)
('倒壊', 0.00055611139849255024)
('合同', 0.00055611139849255024)
('増子', 0.00055611139849255024)
('申し入れ', 0.00055611139849255024)
('菅', 0.00055611139849255024)
('視察', 0.00055611139849255024)
('農林', 0.00055611139849255024)
('長官', 0.00055611139849255024)
('要項', 0.00055482478330969389)
('YIC', 0.00055466330945246273)
('お過ごし', 0.00055466330945246273)
('分断', 0.00055425923036087163)
('最終', 0.00055390686242558359)
('はま', 0.00055334935949598546)
('わん', 0.00055334935949598546)
('ハーモニー', 0.00055334935949598546)
('浜風', 0.00055334935949598546)
('年末年始', 0.00055295462244787301)
('リニューアル', 0.00055228430056742121)
('ひとり', 0.00055228430056742121)
('Co', 0.00055209983038397525)
('ギター', 0.00055106985946074796)
('フェレット', 0.00055106985946074796)
('モリ・カケ', 0.00055106985946074796)
('出馬', 0.00055106985946074796)
('十八番', 0.00055106985946074796)
('大川', 0.00055106985946074796)
('寒川', 0.00055106985946074796)
('文集', 0.00055106985946074796)
('東大', 0.00055106985946074796)
('歴任', 0.00055106985946074796)
('総長', 0.00055106985946074796)
('趣味', 0.00055106985946074796)
('退官', 0.00055106985946074796)
('鞍替え', 0.00055106985946074796)
('香川', 0.00055106985946074796)
('About', 0.00055038720537094004)
('ヒアリング', 0.00055038720537094004)
('商標', 0.00055038720537094004)
('学問', 0.00055038720537094004)
('立教大学', 0.00055038720537094004)
('考案', 0.00055038720537094004)
('背後', 0.00055038720537094004)
('裏打ち', 0.00055038720537094004)
('岡田', 0.00054953748202078939)
('かし', 0.00054894340350790198)
('げん', 0.00054894340350790198)
('周平', 0.00054894340350790198)
('和也', 0.00054894340350790198)
('岸本', 0.00054894340350790198)
('斉木', 0.00054894340350790198)
('武志', 0.00054894340350790198)
('泰子', 0.00054894340350790198)
('祐一', 0.00054894340350790198)
('出版', 0.00054781442142502789)
('サイクル', 0.00054603259296309139)
('湘南', 0.00054385239462788251)
('時点', 0.00054283392735355001)
('気仙', 0.00054276237766088067)
('運び', 0.00054276237766088067)
('①', 0.00054242014399332828)
('松山', 0.00054191826597040776)
('設楽', 0.00054191826597040776)
('天体', 0.00053883657966404051)
('風呂', 0.00053883657966404051)
('疑惑', 0.00053836462536723071)
('交換', 0.00053742652032202855)
('認可', 0.00053742039252882719)
('オーケストラ', 0.00053658393410786829)
('クラシック', 0.00053658393410786829)
('プロセニアム', 0.00053658393410786829)
('幕', 0.00053658393410786829)
('庄内平野', 0.00053658393410786829)
('最上', 0.00053658393410786829)
('演劇', 0.00053658393410786829)
('緞帳', 0.00053658393410786829)
('観客', 0.00053658393410786829)
('開口', 0.00053658393410786829)
('長編', 0.00053614404611612427)
('前作', 0.00053614404611612427)
('石炭', 0.00053614404611612427)
('ただ', 0.00053614404611612427)
('&', 0.00053603552118620099)
('しら', 0.00053582513270340943)
('R', 0.00053544631500710056)
('Facebook', 0.00053544631500710056)
('UFJ', 0.00053439737963497486)
('エンワールド・ジャパン', 0.00053439737963497486)
('エージェント', 0.00053439737963497486)
('ハイペース', 0.00053439737963497486)
('フィナンシャルグループ', 0.00053439737963497486)
('リテール', 0.00053439737963497486)
('合算', 0.00053439737963497486)
('委託', 0.00053430577221350126)
('Party', 0.00053408600420805634)
('リベラル', 0.00053408600420805634)
('半数', 0.00053408600420805634)
('緑色', 0.00053408600420805634)
('進出', 0.00053408600420805634)
('都議会', 0.00053408600420805634)
('アベノミクス', 0.00053381491702749818)
('失業', 0.00053381491702749818)
('好景気', 0.00053381491702749818)
('景気', 0.00053381491702749818)
('立て直し', 0.00053381491702749818)
('東京大学', 0.00053335818942688677)
('問い', 0.00053335818942688677)
('天然', 0.00053305242789375526)
('板', 0.00053280186007555479)
('ビッグ', 0.00053140656184161338)
('ベーシックインカム', 0.00053140656184161338)
('ユリノミクス', 0.00053140656184161338)
('依存', 0.00053140656184161338)
('出動', 0.00053140656184161338)
('留保', 0.00053140656184161338)
('課税', 0.00053140656184161338)
('黒字', 0.00053140656184161338)
('視聴', 0.00053038275411700607)
('信仰', 0.00052676860198857644)
('ex', 0.00052651457838104689)
('電力', 0.00052562018783139115)
('空', 0.00052513804083132061)
('歩行', 0.00052450634712272585)
('隣接', 0.00052244456394214998)
('number', 0.00052244456394214998)
('要件', 0.00052243708440713541)
('設立', 0.00052044332032065964)
('米国', 0.0005203051794482671)
('自身', 0.00052022043899220365)
('沿岸', 0.00051900180458838555)
('減衰', 0.00051900180458838555)
('新宿', 0.00051865196704475489)
('窓', 0.00051793673997659777)
('かけがえ', 0.00051595982604249349)
('リハビリテー', 0.00051595982604249349)
('営み', 0.00051595982604249349)
('担い手', 0.00051595982604249349)
('旨', 0.00051595982604249349)
('疾病', 0.00051595982604249349)
('ラジオ', 0.00051592856740463556)
('アカウント', 0.00051527130993064482)
('価格', 0.00051395181351438185)
('新潟', 0.00051369103663091546)
('指摘', 0.00051141904302999584)
('ディスプレイ', 0.00051113584313772589)
('出入り', 0.00051113584313772589)
('シャワー', 0.00051113584313772589)
('Linker', 0.00051035417307918453)
('Tulips', 0.00051035417307918453)
('刊行', 0.00051035417307918453)
('新本', 0.00051035417307918453)
('旗揚げ', 0.00051005200121623337)
('日本新党', 0.00051005200121623337)
('氏', 0.00051005200121623337)
('終幕', 0.00051005200121623337)
('過半数', 0.00051005200121623337)
('for', 0.00050972781347993323)
('転入', 0.00050916089970327947)
('才能', 0.00050916089970327947)
('病気', 0.00050916089970327947)
('水産', 0.00050793819395733412)
('古川', 0.00050793819395733412)
('ライブ', 0.00050753179767836995)
('ANA', 0.00050659654811229405)
('面接', 0.00050639971682339333)
('船', 0.00050639971682339333)
('鳥取', 0.00050609849616625854)
('インターネット', 0.00050581153174925801)
('かぜ', 0.00050541541686023128)
('保土ヶ谷', 0.00050541541686023128)
('ポケット', 0.00050541541686023128)
('賛助', 0.00050541541686023128)
('両氏', 0.0005050585353718641)
('再発', 0.0005050585353718641)
('加計', 0.0005050585353718641)
('思い込み', 0.0005050585353718641)
('英男', 0.0005050585353718641)
('裕', 0.0005050585353718641)
('陳謝', 0.0005050585353718641)
('雅人', 0.0005050585353718641)
('発音', 0.00050457236479178912)
('岩槻', 0.00050432897158455029)
('財務省', 0.00050333337873951882)
('あずさ', 0.00050333337873951882)
('定量', 0.0005027098596273147)
('ベテラン', 0.00050264782549759612)
('受入れ', 0.0005025640421257721)
('ライフ', 0.00050153585478841431)
('避難', 0.00050149538282320957)
('shiencenter', 0.00050138057126262667)
('来所', 0.00050138057126262667)
('総数', 0.0005009637723732115)
('キリスト教', 0.00050074787146595198)
('パンドーラー', 0.00050074787146595198)
('前兆', 0.00050074787146595198)
('好奇', 0.00050074787146595198)
('災い', 0.00050074787146595198)
('車種', 0.00050014582915862947)
('影響', 0.00049969480503979488)
('声', 0.0004985258088364802)
('最大限', 0.00049836870073935837)
('本位', 0.00049836870073935837)
('愛', 0.00049754440585672924)
('Report', 0.00049685723685175486)
('Terms', 0.00049685723685175486)
('Terrain', 0.00049685723685175486)
('error', 0.00049685723685175486)
('江木', 0.00049685723685175486)
('一同', 0.00049674112750695333)
('お話', 0.00049574553336681764)
('to', 0.00049518921776434469)
('相当', 0.00049466206908858521)
('TSL', 0.00049426250113657959)
('三井造船', 0.00049426250113657959)
('所管', 0.00049426250113657959)
('船型', 0.00049426250113657959)
('転用', 0.00049426250113657959)
('造船', 0.00049426250113657959)
('顛末', 0.00049426250113657959)
('飛翔', 0.00049426250113657959)
('学', 0.00049388984761438934)
('暫定', 0.00049186890816581058)
('いただき', 0.00049092665036212161)
('マッチ', 0.0004901022980936488)
('右派', 0.00048914723677507697)
('ごま', 0.00048871375411654297)
('そば', 0.00048871375411654297)
('みそ', 0.00048871375411654297)
('スープ', 0.00048871375411654297)
('鶏', 0.00048871375411654297)
('三井', 0.00048810515411680999)
('住友', 0.00048810515411680999)
('三菱', 0.00048810515411680999)
('シンボル', 0.00048782075161684252)
('ノンフィクション', 0.0004877509841248096)
('分立', 0.0004877509841248096)
('哲郎', 0.0004877509841248096)
('小党', 0.0004877509841248096)
('低下', 0.00048757314738993591)
('一定', 0.0004863894838848225)
('旅館', 0.0004862063530699146)
('中東', 0.00048612148792266679)
('総合医療センター', 0.00048612148792266679)
('跡地', 0.00048612148792266679)
('閉院', 0.00048612148792266679)
('開院', 0.00048612148792266679)
('美容', 0.00048553345915875471)
('引き上げ', 0.00048537341620866155)
('収支', 0.00048537341620866155)
('要旨', 0.00048537341620866155)
('働き', 0.00048530586299860238)
('利権', 0.00048494059828593799)
('既得', 0.00048494059828593799)
('権益', 0.00048494059828593799)
('外観', 0.00048473128449279658)
('直結', 0.00048277892498906614)
('発注', 0.00048174115603098365)
('含', 0.00048091354794498482)
('型', 0.00048091354794498482)
('中途', 0.00048091354794498482)
('解消', 0.00048065337057544755)
('COMICS', 0.00047982994768140533)
('KIBO', 0.00047982994768140533)
('カジュアル', 0.00047982994768140533)
('コミックトムプラス', 0.00047982994768140533)
('トム', 0.00047982994768140533)
('単行', 0.00047982994768140533)
('官房', 0.00047975867576466232)
('電気', 0.00047883720530008766)
('対策', 0.00047753554734914069)
('地名', 0.00047697600649234881)
('ブリタニカ', 0.00047680950872051409)
('(^_^)。', 0.00047587581266811602)
('(_', 0.00047587581266811602)
('_)', 0.00047587581266811602)
('七尾', 0.00047587581266811602)
('小丸山', 0.00047587581266811602)
('水路', 0.00047587581266811602)
('芝生', 0.00047587581266811602)
('見晴らし', 0.00047587581266811602)
('生まれ', 0.00047540932760120131)
('入省', 0.00047540932760120131)
('土地', 0.00047509791423462042)
('多角', 0.00047482040023337643)
('要因', 0.00047482040023337643)
('外国', 0.00047475455287412666)
('ホテル', 0.00047463413600285631)
('❑', 0.000473830374591192)
('図柄', 0.000473830374591192)
('雲出長常', 0.000473830374591192)
('管轄', 0.00047289556538975696)
('音声', 0.00047228465123044664)
('承認', 0.00047181388375771064)
('Echo', 0.00047163822903050504)
('KBS', 0.00047163822903050504)
('KCIA', 0.00047163822903050504)
('VOH', 0.00047163822903050504)
('Voice', 0.00047163822903050504)
('略歴', 0.00047163822903050504)
('短波', 0.00047163822903050504)
('称', 0.00047163822903050504)
('表向き', 0.00047163822903050504)
('短期間', 0.00046918280287975211)
('男', 0.00046892629368384405)
('タッチ', 0.00046892629368384405)
('級', 0.00046864736326260043)
('車両', 0.00046857276458783884)
('OPEN', 0.00046852096993010264)
('サテライト', 0.00046852096993010264)
('学園前', 0.00046852096993010264)
('常盤木', 0.00046852096993010264)
('作り', 0.00046824244255254529)
('食材', 0.00046824244255254529)
('UNHCR', 0.00046809860724620104)
('バッジ', 0.00046809860724620104)
('分類', 0.00046748979824170426)
('後援', 0.00046540912131256044)
('運動公園', 0.00046540912131256044)
('会談', 0.00046444047776128723)
('アラビア', 0.00046395221064825709)
('ローマ字', 0.00046395221064825709)
('小板', 0.00046395221064825709)
('中島', 0.0004633272109724508)
('川原', 0.0004633272109724508)
('魅了', 0.00046291228405316034)
('通路', 0.00046265937137466299)
('開放', 0.00046265937137466299)
('地元', 0.00046158792055179415)
('健太', 0.00046130779012068317)
('百科', 0.00046072627300242672)
('アンチエイジング', 0.00046055195665039818)
('アンチエンジング', 0.00046055195665039818)
('変化', 0.00045985704947553298)
('証明', 0.00045845246927852233)
('知能', 0.00045844575222314898)
('祭日', 0.0004579484300137874)
('定義', 0.00045757556925962354)
('ゆう', 0.0004563308357394591)
('差出人', 0.0004563308357394591)
('拠点', 0.00045601837865293972)
('大蔵省', 0.00045559689801828951)
('ドラマ', 0.00045555145004379385)
('公立', 0.00045528047535209841)
('籍', 0.00045528047535209841)
('出願', 0.00045503251388368931)
('アパート', 0.00045496611383799785)
('YAMAHA', 0.00045407374155282456)
('キッズ・コーナー', 0.00045407374155282456)
('グランド', 0.00045407374155282456)
('セミ', 0.00045407374155282456)
('ラインハルト・アンド・ソンヤ・エルンスト', 0.00045407374155282456)
('備品', 0.00045407374155282456)
('和子', 0.00045407374155282456)
('増田', 0.00045407374155282456)
('延べ', 0.00045407374155282456)
('柳田', 0.00045407374155282456)
('湯沸し', 0.00045407374155282456)
('畳', 0.00045407374155282456)
('藤江', 0.00045407374155282456)
('Use', 0.00045381692989069809)
('map', 0.00045381692989069809)
('限定', 0.00045370318305954405)
('周囲', 0.00045320934682054775)
('ふたり', 0.00045300389751192459)
('セリフ', 0.00045300389751192459)
('ツィゴイネルワイゼン', 0.00045300389751192459)
('プレイヤー', 0.00045300389751192459)
('優', 0.00045300389751192459)
('出番', 0.00045300389751192459)
('勲', 0.00045300389751192459)
('名優', 0.00045300389751192459)
('名演', 0.00045300389751192459)
('夏八木', 0.00045300389751192459)
('大谷', 0.00045300389751192459)
('小野', 0.00045300389751192459)
('常連', 0.00045300389751192459)
('役柄', 0.00045300389751192459)
('恵', 0.00045300389751192459)
('智恵子', 0.00045300389751192459)
('梶原', 0.00045300389751192459)
('母', 0.00045300389751192459)
('洋一', 0.00045300389751192459)
('直子', 0.00045300389751192459)
('神楽坂', 0.00045300389751192459)
('筒井', 0.00045300389751192459)
('足跡', 0.00045300389751192459)
('千代田', 0.00045260202012071171)
('基準', 0.00045240713576994313)
('ガ', 0.00045156178392216184)
('チ', 0.00045156178392216184)
('予', 0.00045156178392216184)
('優勝', 0.00045156178392216184)
('当', 0.00045156178392216184)
('担', 0.00045156178392216184)
('殿堂', 0.00045156178392216184)
('ＴＥＬ', 0.00045156178392216184)
('船内', 0.00045144696341179602)
('主体', 0.00044962986038602393)
('説明', 0.00044819495780012612)
('創設', 0.00044677480932820947)
('有権者', 0.00044677480932820947)
('映像', 0.00044648743092726861)
('前編', 0.00044549950720096051)
('製品', 0.00044543149071584452)
('差', 0.00044538485746892519)
('週', 0.00044532609345600586)
('クラーク', 0.00044532609345600586)
('要請', 0.00044425668146147663)
('総務', 0.00044365994870613188)
('演出', 0.0004436206620794293)
('幼稚園', 0.00044253446185507986)
('職場', 0.00044201660523706781)
('みずほ', 0.000441812928598645)
('~', 0.00044122567887205195)
('本学', 0.00044028380448799388)
('万が一', 0.00044028380448799388)
('ふきん', 0.00043809256369402419)
('ポプリ', 0.00043809256369402419)
('マフラー', 0.00043809256369402419)
('喫茶', 0.00043809256369402419)
('検品', 0.00043809256369402419)
('牛乳パック', 0.00043809256369402419)
('縫製', 0.00043809256369402419)
('自主', 0.00043809256369402419)
('詰', 0.00043809256369402419)
('運動会', 0.00043809256369402419)
('今井', 0.00043571524477013806)
('抗議', 0.00043571524477013806)
('合併', 0.0004350858482905186)
('山', 0.00043444751255692542)
('そっぽ', 0.00043425196051433227)
('パリ', 0.00043425196051433227)
('報道陣', 0.00043425196051433227)
('震災', 0.00043374830979239608)
('特徴', 0.00043297061577551789)
('停止', 0.000432954482753217)
('www', 0.00043289193752545747)
('記', 0.00043278477183596393)
('割', 0.00043278477183596393)
('個性', 0.00043262438116340373)
('扱い', 0.0004314959133611944)
('距離', 0.00043113643386148871)
('Get', 0.00043095672067993741)
('透', 0.00043078252109986107)
('周波数', 0.00043078252109986107)
('山下', 0.00043078252109986107)
('当局', 0.00043078252109986107)
('受信', 0.00043078252109986107)
('休館', 0.0004306259893215527)
('範囲', 0.00043026454184933051)
('光', 0.00042968891645211353)
('日本海', 0.00042865691755012379)
('全額', 0.00042863996429895208)
('オープニング・クロージングフィルム', 0.00042832024939175111)
('ミニチュア', 0.00042832024939175111)
('久屋', 0.00042832024939175111)
('名城線', 0.00042832024939175111)
('大通', 0.00042832024939175111)
('東山', 0.00042832024939175111)
('栄町', 0.00042832024939175111)
('理想', 0.00042793529487531769)
('ペット', 0.00042767284687997205)
('保持', 0.00042656968478922957)
('航路', 0.00042640147939458558)
('文献', 0.00042624778393461561)
('Media', 0.00042601700837744527)
('Player', 0.00042601700837744527)
('園児', 0.00042509301045002515)
('共催', 0.00042509301045002515)
(')、', 0.00042438228685794436)
('一連', 0.00042376230481516611)
('軽自動車', 0.00042376230481516611)
('適性', 0.00042359579950756115)
('岡山', 0.00042188523643852836)
('油', 0.00042161456164806584)
('店長', 0.00042161456164806584)
('福山', 0.0004207839776004235)
('交代', 0.0004207839776004235)
('笹沼', 0.00042026143499163983)
('集中', 0.00042025175218571466)
('確定', 0.00042025175218571466)
('マンション', 0.00041962310404210196)
('©', 0.00041821721358296579)
('待望', 0.00041807802690424462)
('座席', 0.00041723177207720561)
('本市', 0.00041695387815170735)
('満了', 0.00041695387815170735)
('経過', 0.0004156720808554712)
('プライバシー', 0.00041557117240825938)
('ジャパン', 0.00041473371259559156)
('文字', 0.00041445299532368599)
("'", 0.00041445299532368599)
('主人公', 0.00041376239037999631)
('真理子', 0.00041376239037999631)
('ひかり', 0.00041376239037999631)
('リ', 0.00041244520002164183)
('参', 0.00041244520002164183)
('戦略', 0.00041241260659019709)
('ション', 0.00041218108585154188)
('コラム', 0.00041173849610777095)
('党費', 0.00041151700465939518)
('風景', 0.00041053923788103455)
('オリンピック', 0.00040877463340465846)
('パラリンピック', 0.00040877463340465846)
('大人', 0.00040865408945505848)
('C', 0.00040825294289342133)
('Radio', 0.00040688346402001829)
('同胞', 0.00040688346402001829)
('スケジュール', 0.00040677045241133304)
('スタート', 0.00040646349295914077)
('外交', 0.00040605483126776451)
('開館', 0.00040594553507734349)
('ＨＰ', 0.00040419419690181438)
('犬', 0.00040382982357217164)
('工程', 0.00040327281643843941)
('表面', 0.00040324803027711137)
('作家', 0.00040324803027711137)
('†.', 0.00040322833071864826)
('ゅつし', 0.00040322833071864826)
('エクシーズ・ペンデュラム・', 0.00040322833071864826)
('スケール', 0.00040322833071864826)
('ランク', 0.00040322833071864826)
('属性', 0.00040322833071864826)
('攻', 0.00040322833071864826)
('発動', 0.00040322833071864826)
('表側', 0.00040322833071864826)
('魔法使い', 0.00040322833071864826)
('魔術', 0.00040322833071864826)
('構想', 0.00040288962946698713)
('代替', 0.00040217518387115165)
('中核', 0.00040190084461220256)
('アンケート', 0.00040150959742052514)
('天ぷら', 0.00040014275231918658)
('アルミ', 0.00040014275231918658)
('ギリシャ', 0.00040002882197592995)
('内線', 0.00039971352823269825)
('空間', 0.00039857696141005626)
('待ち時間', 0.00039731930948072288)
('SPECIAL', 0.00039669931495409192)
('廃止', 0.00039484790119569477)
('館内', 0.00039173916908073574)
('コンサート', 0.00039173053733011543)
('ピアノ', 0.00039173053733011543)
('正面', 0.00039121696570352794)
('鈴木', 0.00039080758023603637)
