('次元', 0.00065177936007609655)
('Lied', 0.00065166841385786507)
('SED', 0.00065166841385786507)
('hat', 0.00065166841385786507)
('immer', 0.00065166841385786507)
('recht', 0.00065166841385786507)
('」(', 0.00065166841385786507)
('東ドイツ', 0.00065166841385786507)
('歌詞', 0.00065166841385786507)
('Národní', 0.00065066716794066122)
('strana', 0.00065066716794066122)
('svobodomyslná', 0.00065066716794066122)
('クラマーシュ', 0.00065066716794066122)
('ブルジョアジー', 0.00065066716794066122)
('Hope', 0.00064867285349955411)
('シンボル', 0.00064867285349955411)
('Ains', 0.00064830412189094855)
('CONTACT', 0.00064830412189094855)
('FANCLUB', 0.00064830412189094855)
('JOIN', 0.00064830412189094855)
('LOGIN', 0.00064830412189094855)
('OFFICIAL', 0.00064830412189094855)
('diaura', 0.00064830412189094855)
('flv', 0.00064830412189094855)
('pub', 0.00064830412189094855)
('rom', 0.00064830412189094855)
('top', 0.00064830412189094855)
('xsrv', 0.00064830412189094855)
('愚民', 0.00064830412189094855)
('伝統', 0.00064828286930366716)
('大阪', 0.00064646628131226412)
('東口', 0.00064536148126948586)
('喫煙', 0.00064536148126948586)
('Sunrise', 0.00064459986959823482)
('oniken', 0.00064300381035417586)
('奈良学園', 0.00064300381035417586)
('父親', 0.00064300381035417586)
('転勤', 0.00064300381035417586)
('page', 0.00064273040848898265)
('):', 0.00064273040848898265)
('一翼', 0.0006407972354429643)
('現役', 0.0006398254365014318)
('機能', 0.00063852687953126167)
('かん', 0.00063822174048147769)
('横浜', 0.00063629214931069033)
('統治', 0.00063544427597948935)
('鉄道', 0.00063541495797058995)
('右', 0.00063301651887798173)
('主権', 0.00063125440553567225)
('任務', 0.00063125440553567225)
('在民', 0.00063125440553567225)
('地主', 0.00063125440553567225)
('封建', 0.00063125440553567225)
('専制', 0.00063125440553567225)
('打破', 0.00063125440553567225)
('搾取', 0.00063125440553567225)
('根本', 0.00063125440553567225)
('あずさ', 0.00062999396058627418)
('ギター', 0.00062999396058627418)
('フェレット', 0.00062999396058627418)
('モリ・カケ', 0.00062999396058627418)
('十八番', 0.00062999396058627418)
('文集', 0.00062999396058627418)
('退官', 0.00062999396058627418)
('鞍替え', 0.00062999396058627418)
('CIA', 0.00062957370480746947)
('ICBM', 0.00062957370480746947)
('お悔やみ', 0.00062957370480746947)
('噴火', 0.00062957370480746947)
('実戦', 0.00062957370480746947)
('施政', 0.00062957370480746947)
('本白根山', 0.00062957370480746947)
('殉職', 0.00062957370480746947)
('決断', 0.00062957370480746947)
('草津', 0.00062957370480746947)
('instagram', 0.00062759871139663815)
('mitsu', 0.00062759871139663815)
('参事', 0.00062759871139663815)
('団長', 0.00062759871139663815)
('学園中', 0.00062759871139663815)
('富士銀行', 0.00062759871139663815)
('高卒', 0.00062759871139663815)
('ビニール', 0.00062727256225223913)
('倒壊', 0.00062727256225223913)
('プロフェッショナル', 0.00062680633729759322)
('対談', 0.0006254840770511666)
('盛り上がり', 0.0006254840770511666)
('真っ先', 0.0006254840770511666)
('面々', 0.0006254840770511666)
('産業', 0.00062475684237307772)
('徹底', 0.00062427758636262405)
('発想', 0.00062427758636262405)
('港', 0.00062383632734278863)
('除籍', 0.00062326847501813405)
('Instagram', 0.00062314373735483175)
('評価', 0.00062194244922511848)
('一院制', 0.00062168144457846217)
('使途', 0.00062168144457846217)
('対等', 0.00062168144457846217)
('一刀両断', 0.00062113727020423996)
('喧伝', 0.00062113727020423996)
('恭', 0.00062113727020423996)
('権力', 0.00062113727020423996)
('猿芝居', 0.00062113727020423996)
('茨', 0.00062113727020423996)
('著者', 0.00062113727020423996)
('颯爽', 0.00062113727020423996)
('連盟', 0.00061714442986266361)
('自前', 0.0006165057552212467)
('性別', 0.00061540044596780608)
('照合', 0.00061540044596780608)
('記号', 0.00061540044596780608)
('メルケル', 0.00061515818872649784)
('徹夜', 0.00061515818872649784)
('折衝', 0.00061515818872649784)
('数カ月', 0.00061515818872649784)
('青写真', 0.00061515818872649784)
('ＣＤＵ', 0.00061515818872649784)
('ＣＳ', 0.00061515818872649784)
('ＳＰ', 0.00061515818872649784)
('健', 0.00061365861596919796)
('TEL', 0.00061294151674526798)
('芳賀', 0.0006119188868078042)
('日本語', 0.00061188408170784441)
('チンボダン', 0.00061159958566126156)
('トンジンダン', 0.00061159958566126156)
('宣告', 0.00061159958566126156)
('強制', 0.00061159958566126156)
('旧', 0.00061159958566126156)
('裁判所', 0.00061159958566126156)
('除名', 0.00061159958566126156)
('党籍', 0.00061039502458614845)
('安住', 0.00061039502458614845)
('根回し', 0.00061039502458614845)
('泥', 0.00061039502458614845)
('IFCON', 0.00060969450623073955)
('イフコン', 0.00060969450623073955)
('パートナー', 0.00060961809099783397)
('motokazuchan', 0.00060900410243413085)
('オブラート', 0.00060900410243413085)
('打倒', 0.00060900410243413085)
('枚方', 0.00060900410243413085)
('獅獅', 0.00060900410243413085)
('画策', 0.00060900410243413085)
('野村北', 0.00060900410243413085)
('デュヴェルジェ', 0.00060882946770346501)
('在野', 0.00060882946770346501)
('奪取', 0.00060882946770346501)
('対義語', 0.00060882946770346501)
('性格', 0.00060882946770346501)
('可決', 0.00060548358671856249)
('常態', 0.00060548358671856249)
('軽視', 0.00060548358671856249)
('車', 0.00060407530450445825)
('運用', 0.00060285266073063879)
('Mare', 0.00059940648845888133)
('Partidul', 0.00059940648845888133)
('România', 0.00059940648845888133)
('クロヨン', 0.00059799797474251062)
('グリーンカード', 0.00059799797474251062)
('中産', 0.00059799797474251062)
('新自由クラブ', 0.00059799797474251062)
('課税', 0.00059799797474251062)
('選', 0.00059799797474251062)
('陳平', 0.00059799797474251062)
('%、', 0.00059729611014414802)
('%）。', 0.00059729611014414802)
('大差', 0.00059729611014414802)
('毎日新聞', 0.00059729611014414802)
('読売新聞社', 0.00059729611014414802)
('参照', 0.00059562223855120664)
('県議会', 0.00059463342213892571)
('街頭', 0.00059463342213892571)
('神', 0.00059440141300227121)
('票数', 0.00059332284710973985)
('保育園', 0.00059279816686308288)
('半数', 0.00059249794226040337)
('Free', 0.00059223480959373371)
('Soil', 0.00059223480959373371)
('ホイッグ', 0.00059223480959373371)
('単一', 0.00059223480959373371)
('短命', 0.00059223480959373371)
('領土', 0.00059223480959373371)
('Innovation', 0.00059099679035394276)
('橋下', 0.00059099679035394276)
('維', 0.00059099679035394276)
('肯定', 0.00059099679035394276)
('保有', 0.00059082191942344835)
('障害', 0.00059077666996246907)
('緑', 0.00059033301145895733)
('責務', 0.00058965485568980027)
('有権者', 0.00058932981850126447)
('両日', 0.00058828828725310917)
('旗揚げ', 0.00058814742374688948)
('日本新党', 0.00058814742374688948)
('氏', 0.00058814742374688948)
('終幕', 0.00058814742374688948)
('韓', 0.00058731983687168392)
('小学校', 0.00058722795583089713)
('設置', 0.00058653992279317072)
('撮影', 0.00058418290594029168)
('販売', 0.00058393785904504189)
('Australian', 0.0005829283801780644)
('Sex', 0.0005829283801780644)
('セクスポ', 0.0005829283801780644)
('セックス', 0.0005829283801780644)
('メルボルン', 0.0005829283801780644)
('性', 0.0005829283801780644)
('アベノミクス', 0.00058278539067225176)
('奥野', 0.00058278539067225176)
('宮家', 0.00058278539067225176)
('元年', 0.00058263460731287583)
('Huffpost', 0.00058247107143654146)
('Kazuki', 0.00058247107143654146)
('Watanabe', 0.00058247107143654146)
('——。', 0.00058247107143654146)
('アナウンサー', 0.00058247107143654146)
('シャッター', 0.00058247107143654146)
('疑念', 0.00058247107143654146)
('注意', 0.00058204440130408262)
('Law', 0.00058065455855540809)
('Natural', 0.00058065455855540809)
('ジョン・ハゲリン', 0.00058065455855540809)
('フライング', 0.00058065455855540809)
('マハリシ・マヘーシュ・', 0.00058065455855540809)
('ヨーガ', 0.00058065455855540809)
('ヨーギー', 0.00058065455855540809)
('ヴェーダ', 0.00058065455855540809)
('浮揚', 0.00058065455855540809)
('空中', 0.00058065455855540809)
('量子', 0.00058065455855540809)
('ユーザー', 0.00058058185283778058)
('>>', 0.00058004305343522145)
('明', 0.0005791467135760059)
('いけい', 0.00057771930498927589)
('つり', 0.00057771930498927589)
('ょうどうたいけいかくりつの', 0.00057771930498927589)
('りつ', 0.00057771930498927589)
('導体', 0.00057771930498927589)
('恩', 0.00057771930498927589)
('検証', 0.00057662654042341739)
('勤労', 0.00057658792765089429)
('せっけん', 0.00057583213609515584)
('ぞうり', 0.00057583213609515584)
('まゆ', 0.00057583213609515584)
('ゾロ', 0.00057583213609515584)
('バキ', 0.00057583213609515584)
('互', 0.00057583213609515584)
('前々', 0.00057583213609515584)
('多喜二', 0.00057583213609515584)
('小林', 0.00057583213609515584)
('心持', 0.00057583213609515584)
('振り', 0.00057583213609515584)
('洗面', 0.00057583213609515584)
('眉', 0.00057583213609515584)
('石鹸', 0.00057583213609515584)
('約束', 0.00057583213609515584)
('草履', 0.00057583213609515584)
('連中', 0.00057583213609515584)
('カラオケ', 0.00057543663692734704)
('昌', 0.00057505277519670516)
('見舞い', 0.00057505277519670516)
('配備', 0.00057505277519670516)
('和豊', 0.00057418325731352338)
('教祖', 0.00057418325731352338)
('栄一', 0.00057418325731352338)
('facebook', 0.00057324881573457803)
('twitter', 0.00057324881573457803)
('めど', 0.00057269046682657332)
('セクハラ', 0.00057269046682657332)
('更迭', 0.00057269046682657332)
('次官', 0.00057269046682657332)
('淳一', 0.00057269046682657332)
('福田', 0.00057269046682657332)
('中華民国', 0.00057250365022996105)
('外務', 0.00057226712650793087)
('選抜', 0.00057201389876739299)
('yamanoi', 0.00057137699720843504)
('分権', 0.00057137699720843504)
('奈良女子大学', 0.00057137699720843504)
('政経', 0.00057137699720843504)
('松下', 0.00057137699720843504)
('次点', 0.00057137699720843504)
('意欲', 0.00057131730820876505)
('Spirit', 0.00056993925565463385)
('しんとう', 0.00056993925565463385)
('元職', 0.00056993925565463385)
('均等', 0.00056917373124342309)
('修介', 0.00056834786089741832)
('旨', 0.00056834786089741832)
('短編', 0.00056834786089741832)
('かし', 0.0005682399978591085)
('マイ', 0.00056784398278271247)
('特区', 0.00056784398278271247)
('愛知', 0.00056779539559004895)
('規定', 0.00056523879408800274)
('入学', 0.00056462258048965816)
('指定', 0.0005622435297151226)
('払拭', 0.00056188563929989918)
('Future', 0.00056157749048983447)
('Generations', 0.00056157749048983447)
('Kokoro', 0.00056157749048983447)
('jfp', 0.0005609421600380112)
('tokushima', 0.0005609421600380112)
('ツイッター', 0.0005609421600380112)
('ABOUT', 0.00055931960522521377)
('Ciudadanos', 0.00055915177456756083)
('Ciudadanía', 0.00055915177456756083)
('la', 0.00055915177456756083)
('シウダダノス', 0.00055915177456756083)
('発祥', 0.00055915177456756083)
('出来事', 0.00055863521039402017)
('抹消', 0.00055863521039402017)
('カザフスタン', 0.00055799513370224279)
('パナマ', 0.00055799513370224279)
('ブルガリア', 0.00055799513370224279)
('ベラルーシ', 0.00055799513370224279)
('モルドバ', 0.00055799513370224279)
('淳', 0.00055753496401484586)
('Enoksen', 0.00055746770611561072)
('Greenland', 0.00055746770611561072)
('Naleraq', 0.00055746770611561072)
('Partii', 0.00055746770611561072)
('Tidligere', 0.00055746770611561072)
('election', 0.00055746770611561072)
('into', 0.00055746770611561072)
('landsstyreformand', 0.00055746770611561072)
('last', 0.00055746770611561072)
('moves', 0.00055746770611561072)
('nyt', 0.00055746770611561072)
('partiInformation', 0.00055746770611561072)
('stifter', 0.00055746770611561072)
('two', 0.00055746770611561072)
('weeksNunatsiaqOnline', 0.00055746770611561072)
('らく', 0.00055746770611561072)
('エノクセン', 0.00055746770611561072)
('ナレラク', 0.00055746770611561072)
('ハンス', 0.00055746770611561072)
('狩猟', 0.00055746770611561072)
('北東', 0.00055474680049327491)
('鎌倉', 0.00055390266987235257)
('規律', 0.00055304885547124765)
('由紀子', 0.00055272120261237994)
('県知事', 0.00055272120261237994)
('知子', 0.00055272120261237994)
('阿部', 0.00055272120261237994)
('オフィシャルサイト', 0.00055186346172569998)
('gohosono', 0.00054863890946068466)
('ゴウシ', 0.00054863890946068466)
('ホソノ', 0.00054863890946068466)
('三和', 0.00054863890946068466)
('函南', 0.00054863890946068466)
('収束', 0.00054863890946068466)
('学歴', 0.00054863890946068466)
('御殿場', 0.00054863890946068466)
('裾野', 0.00054863890946068466)
('撤回', 0.00054807151119178759)
('組み替え', 0.00054807151119178759)
('アントニオ', 0.00054738269777705858)
('プロレスラー', 0.00054738269777705858)
('厳', 0.00054738269777705858)
(')，', 0.00054719378011743318)
('族', 0.00054719378011743318)
('湯浅', 0.00054719378011743318)
('紀伊', 0.00054719378011743318)
('肥前', 0.00054719378011743318)
('隅田', 0.00054719378011743318)
('意識', 0.00054569145444446259)
('大震災', 0.00054500802264418593)
('前月', 0.00054476989658749778)
('Aadmi', 0.0005432473621351133)
('Aam', 0.0005432473621351133)
('ジャン・ロクパル', 0.0005432473621351133)
('デリー', 0.0005432473621351133)
('三権分立', 0.0005432473621351133)
('庶民', 0.0005432473621351133)
('経歴', 0.00054145616485416553)
('開成', 0.00054145616485416553)
('リセット', 0.00053783892009965652)
('内紛', 0.00053783892009965652)
('拍車', 0.00053783892009965652)
('昌司', 0.00053783892009965652)
('熱狂', 0.00053783892009965652)
('瓜', 0.00053783892009965652)
('興奮', 0.00053783892009965652)
('西田', 0.00053783892009965652)
('首班', 0.00053783892009965652)
('きんしゅ', 0.00053340730225093203)
('共和党', 0.00053340730225093203)
('票', 0.00053340730225093203)
('リング', 0.00053244692432767365)
('フィルタ', 0.00053244692432767365)
('皇統', 0.0005323163176782637)
('株価', 0.0005323163176782637)
('実況', 0.00053202921841186688)
('François', 0.0005316834898792045)
('Jean', 0.0005316834898792045)
('Lisée', 0.0005316834898792045)
('Québécois', 0.0005316834898792045)
('ベルナール', 0.0005316834898792045)
('ランドリー', 0.0005316834898792045)
('ルシエン・ブシャール', 0.0005316834898792045)
('ルネ・レヴェック', 0.0005316834898792045)
('努力', 0.00053133445351317629)
('キリスト教', 0.00053072319556752472)
('秩序', 0.00053037001510413697)
('党務', 0.00053025025019754553)
('tamakinet', 0.00053015489071158643)
('カ', 0.00053015489071158643)
('ケネディ', 0.00053015489071158643)
('ハーバード', 0.00053015489071158643)
('ヨルダン', 0.00053015489071158643)
('傑', 0.00053015489071158643)
('兼業', 0.00053015489071158643)
('出向', 0.00053015489071158643)
('和平', 0.00053015489071158643)
('尽', 0.00053015489071158643)
('祖父', 0.00053015489071158643)
('経済連', 0.00053015489071158643)
('農家', 0.00053015489071158643)
('Institucional', 0.00052998715747784087)
('PRI', 0.00052998715747784087)
('Revolucionario', 0.00052998715747784087)
('かく', 0.00052998715747784087)
('軍閥', 0.00052998715747784087)
('返り咲き', 0.00052998715747784087)
('ミッション', 0.00052960943527130858)
('人道', 0.00052857579102150501)
('Janata', 0.00052748004998244081)
('ガンディー', 0.00052748004998244081)
('コングレス', 0.00052748004998244081)
('ナタ', 0.00052748004998244081)
('ヒンドゥー', 0.00052748004998244081)
('ローク・サバー', 0.00052748004998244081)
('不信', 0.00052748004998244081)
('事態', 0.00052748004998244081)
('勃興', 0.00052748004998244081)
('強権', 0.00052748004998244081)
('至上', 0.00052748004998244081)
('企業', 0.00052691567918225002)
('ソーシャルメディア', 0.00052600944374424482)
('板', 0.00052596521325526217)
('眼', 0.00052596521325526217)
('窓', 0.00052596521325526217)
('?）', 0.00052567688184135622)
('Gay', 0.00052567688184135622)
('ざつみんとう', 0.00052567688184135622)
('官報', 0.00052567688184135622)
('死去', 0.00052567688184135622)
('雑', 0.00052567688184135622)
('全力', 0.00052541380295479724)
('皆さま', 0.00052506857108356136)
('化粧', 0.00052445912697481512)
('品等', 0.00052445912697481512)
('とうじん', 0.00052443562153046345)
('ソース', 0.00052443562153046345)
('一群', 0.00052443562153046345)
('俗称', 0.00052443562153046345)
('大半', 0.00052443562153046345)
('弾圧', 0.00052443562153046345)
('末期', 0.00052443562153046345)
('用例', 0.00052443562153046345)
('薩長', 0.00052443562153046345)
('藩閥', 0.00052443562153046345)
('軍人', 0.00052443562153046345)
('錮', 0.00052443562153046345)
('潮', 0.00052415133170904385)
('口コミ', 0.00052393406830417188)
('あいさつ', 0.00052362342364483804)
('スウェーデン', 0.00052189588831184029)
('不破', 0.00052146434207980699)
('仁兵衛', 0.00052146434207980699)
('前半', 0.00052146434207980699)
('哲三', 0.00052146434207980699)
('堤', 0.00052146434207980699)
('安東', 0.00052146434207980699)
('山村', 0.00052146434207980699)
('恒雄', 0.00052146434207980699)
('氏家', 0.00052146434207980699)
('清二', 0.00052146434207980699)
('渡邉', 0.00052146434207980699)
('耕一郎', 0.00052146434207980699)
('闘争', 0.00052146434207980699)
('齊', 0.00052146434207980699)
('東大', 0.00052087931326842002)
('総長', 0.00052087931326842002)
('趣味', 0.00052087931326842002)
('OBC', 0.00052000654726809602)
('Samajwadi', 0.00052000654726809602)
('ウッタル・プラデーシュ', 0.00052000654726809602)
('サマージワーディー', 0.00052000654726809602)
('ジャナタ・ダル', 0.00052000654726809602)
('スィン・ヤーダヴ', 0.00052000654726809602)
('ムラーヤム・', 0.00052000654726809602)
('ヤダーヴ', 0.00052000654726809602)
('中位', 0.00052000654726809602)
('後進', 0.00052000654726809602)
('最多', 0.00052000654726809602)
('系譜', 0.00052000654726809602)
('祭典', 0.00051988342464316781)
('孜', 0.00051987861652627479)
('政見', 0.00051987861652627479)
('新進党', 0.00051987861652627479)
('笑い話', 0.00051987861652627479)
('了解', 0.00051912907446812688)
('izumi', 0.00051781661817930965)
('kenta', 0.00051781661817930965)
('▻', 0.0005174397949815827)
('ウィキメディア・コモンズ', 0.0005174397949815827)
('Category', 0.00051676912878967677)
('oldid', 0.00051676912878967677)
('w', 0.00051676912878967677)
('wikipedia', 0.00051676912878967677)
('変種', 0.00051676912878967677)
('使命', 0.00051646776118131226)
('解消', 0.00051591834736895291)
('ログ', 0.00051580222440607531)
('文化', 0.00051512791428331495)
('抄', 0.00051387462640603207)
('謄', 0.00051387462640603207)
('従事', 0.00051370962789021508)
('つば', 0.00051366831781466597)
('ゃかいしゅぎろうどうしゃとう', 0.00051366831781466597)
('ブント', 0.00051366831781466597)
('プロメテウス', 0.00051366831781466597)
('原稿', 0.00051301560439624499)
('三重', 0.00051203020901203003)
('faction', 0.00051190008707000542)
('factions', 0.00051190008707000542)
('leave', 0.00051190008707000542)
('within', 0.00051190008707000542)
('高齢', 0.00051165872120158772)
('conservateur', 0.00051052098154719084)
('du', 0.00051052098154719084)
('ゅとう', 0.00051052098154719084)
('アンドリュー', 0.00051052098154719084)
('オタワ・ガティノー', 0.00051052098154719084)
('オンタリオ', 0.00051052098154719084)
('コロンビア', 0.00051052098154719084)
('シーア', 0.00051052098154719084)
('ティッシュ', 0.00051052098154719084)
('トーリー', 0.00051052098154719084)
('ブリ', 0.00051052098154719084)
('モントリオール', 0.00051052098154719084)
('口語', 0.00051052098154719084)
('てい', 0.00051041619146839829)
('会頭', 0.00051041619146839829)
('吏系', 0.00051041619146839829)
('大岡', 0.00051041619146839829)
('弥二郎', 0.00051041619146839829)
('政友', 0.00051041619146839829)
('育造', 0.00051041619146839829)
('邦', 0.00051041619146839829)
('漁業', 0.00050919113844241312)
('付与', 0.00050881338827833537)
('見通し', 0.00050843995942851685)
('財産', 0.00050590168831739896)
('開', 0.00050565692205376553)
('Brasileiro', 0.00050524046428688748)
('Democrático', 0.00050524046428688748)
('MDB', 0.00050524046428688748)
('Movimento', 0.00050524046428688748)
('PMDB', 0.00050524046428688748)
('do', 0.00050524046428688748)
('ゅうんどうとう', 0.00050524046428688748)
('エミデーベー', 0.00050524046428688748)
('パルティード・ド・モヴィメント・デモクラティコ・', 0.00050524046428688748)
('ブラジレイロ', 0.00050524046428688748)
('党', 0.00050524046428688748)
('多', 0.00050524046428688748)
('スタート', 0.00050502384633952142)
('ベテラン', 0.00050467490344354338)
('T', 0.00050367398142148699)
('ねつ造', 0.00050354803791631542)
('ゆうこ', 0.00050354803791631542)
('セクシャルハラスメント', 0.00050354803791631542)
('事務次官', 0.00050354803791631542)
('持ち回り', 0.00050354803791631542)
('隠ぺい', 0.00050354803791631542)
('傾向', 0.00050338050025089073)
('ペット', 0.00050331577800074841)
('継承', 0.0005027938025306219)
('問い合わせ', 0.00050159144768330581)
('信州大学', 0.00050140216170470417)
('伊豆', 0.00050112691342905241)
('三島', 0.00050112691342905241)
('富士', 0.00050112691342905241)
('特命', 0.00050112691342905241)
('中世', 0.00049980693193521107)
('Kystpartiet', 0.00049933910531930114)
('ストーティング', 0.00049933910531930114)
('捕鯨', 0.00049933910531930114)
('田園', 0.00049933910531930114)
('超党派', 0.00049933910531930114)
('釣り', 0.00049933910531930114)
(':『', 0.00049806828936703733)
('fr', 0.00049806828936703733)
('national', 0.00049806828936703733)
('Österreichische', 0.00049806828936703733)
('仏語', 0.00049806828936703733)
('原語', 0.00049806828936703733)
('和訳', 0.00049806828936703733)
('国法', 0.00049806828936703733)
('靴', 0.00049679493336756894)
('ナンバー', 0.00049667472947748613)
('のち', 0.00049658029398664714)
('ピル', 0.00049658029398664714)
('中絶', 0.00049658029398664714)
('解禁', 0.00049658029398664714)
('人びと', 0.00049620227278968142)
('管理', 0.00049554621767610417)
('チェック', 0.0004949478420375453)
('合計', 0.00049469502069801976)
('似顔絵', 0.00049374255719831399)
('切り離し', 0.00049374255719831399)
('人気', 0.00049290966172003058)
('指名', 0.00049126220051818931)
('NEWS', 0.00049069085297461543)
('労働省', 0.00049046418301013387)
('Інтернет', 0.00048932770698747064)
('України', 0.00048932770698747064)
('партія', 0.00048932770698747064)
('オデッサ', 0.00048932770698747064)
('ドミトリー・ゴルボフ', 0.00048932770698747064)
('ハッカー', 0.00048932770698747064)
('マグノリア', 0.00048932770698747064)
('交流', 0.00048825452224339087)
('PRO', 0.00048721435969659789)
('Prohibition', 0.00048721435969659789)
('アルコール', 0.00048721435969659789)
('課題', 0.00048713244265597008)
('R', 0.00048689799614679127)
('農林', 0.00048685313085698257)
(')）」', 0.00048684734163491252)
('Cavalier', 0.00048684734163491252)
('Cavaliers', 0.00048684734163491252)
('caballarius', 0.00048684734163491252)
('オブ', 0.00048684734163491252)
('キャ', 0.00048684734163491252)
('ザ・ライン', 0.00048684734163491252)
('ラテン語', 0.00048684734163491252)
('ルパート', 0.00048684734163491252)
('ヴァリアー', 0.00048684734163491252)
('俗', 0.00048684734163491252)
('典型', 0.00048684734163491252)
('国王', 0.00048684734163491252)
('引用', 0.00048684734163491252)
('復古', 0.00048684734163491252)
('忠誠', 0.00048684734163491252)
('父子', 0.00048684734163491252)
('王政', 0.00048684734163491252)
('甥', 0.00048684734163491252)
('空位', 0.00048684734163491252)
('言', 0.00048684734163491252)
('語形', 0.00048684734163491252)
('軍', 0.00048684734163491252)
('web', 0.00048667913331837723)
('watanabeshu', 0.0004848796813561512)
('イラク', 0.0004848796813561512)
('読売新聞', 0.0004848796813561512)
('議院', 0.0004848796813561512)
('下記', 0.00048482179011482429)
('中近東', 0.00048424360620498804)
('父', 0.00048424360620498804)
('高松', 0.00048424360620498804)
('方法', 0.00048410458004228462)
('実態', 0.00048374995319096128)
('大綱', 0.00048280125616374667)
('滞在', 0.00048251362470244169)
('報酬', 0.00048251362470244169)
('ジャ', 0.00048180040603198413)
('MPD', 0.0004802671412501723)
('まさし', 0.0004802671412501723)
('俊一', 0.0004802671412501723)
('八代', 0.0004802671412501723)
('呼びかけ人', 0.0004802671412501723)
('大衆', 0.0004802671412501723)
('孝子', 0.0004802671412501723)
('孝弘', 0.0004802671412501723)
('徳馬', 0.0004802671412501723)
('木の下', 0.0004802671412501723)
('本名', 0.0004802671412501723)
('横路', 0.0004802671412501723)
('英夫', 0.0004802671412501723)
('護憲', 0.0004802671412501723)
('都政', 0.0004802671412501723)
('条件', 0.00047940354069171757)
('備案', 0.00047926694068599178)
('冊', 0.00047926694068599178)
('受刑', 0.00047926694068599178)
('売春', 0.00047926694068599178)
('大公', 0.00047926694068599178)
('安楽', 0.00047926694068599178)
('建国', 0.00047926694068599178)
('重罪', 0.00047926694068599178)
('黨名', 0.00047926694068599178)
('禁', 0.00047901962434299545)
('満載', 0.00047790857096287765)
('人権', 0.00047778619977428762)
('短期', 0.00047713329412449882)
('国連', 0.00047683218947809565)
('上田', 0.00047630565696961619)
('工作', 0.00047630565696961619)
('furumoto', 0.00047587412769056119)
('上宮', 0.00047587412769056119)
('管財', 0.00047587412769056119)
('後援', 0.00047506548032711651)
('児童', 0.00047486519172308564)
('好み', 0.00047485725486308617)
('水産', 0.00047477240730994222)
('De', 0.00047418937294169984)
('Führer', 0.00047418937294169984)
('NSDAP', 0.00047418937294169984)
('ogg', 0.00047418937294169984)
('ゃかいしゅぎ', 0.00047418937294169984)
('ゃとう', 0.00047418937294169984)
('カリスマ', 0.00047418937294169984)
('ナチ', 0.00047418937294169984)
('長野', 0.00047401843363824157)
('再発', 0.00047333417741613523)
('UFJ', 0.00047333417741613523)
('三菱', 0.00047333417741613523)
('低下', 0.00047284465873956191)
('賃金', 0.00047284465873956191)
('結合', 0.00047208740272124475)
('ノート', 0.0004720170480076909)
('title', 0.0004720170480076909)
('行田', 0.0004720170480076909)
('方向', 0.00047082831686508442)
('期日', 0.00046991028803883533)
('自署', 0.00046937320882600616)
('プロ', 0.00046935623909359956)
('財団', 0.0004691942983137386)
('社', 0.00046918476650844112)
('林', 0.00046918476650844112)
('紘', 0.00046918476650844112)
('イディオム', 0.00046756966411591638)
('和英', 0.00046756966411591638)
('脱退', 0.00046756966411591638)
('供託', 0.00046756332522032457)
('公職', 0.00046756332522032457)
('宣伝', 0.00046756332522032457)
('没収', 0.00046756332522032457)
('薬事', 0.00046756332522032457)
('虚偽', 0.00046756332522032457)
('註', 0.00046756332522032457)
('ゃかいとう', 0.00046753121239322885)
('亀吉', 0.00046753121239322885)
('人力車', 0.00046753121239322885)
('質', 0.00046745015198303678)
('奈良', 0.00046648979063237418)
('撤退', 0.0004662142735122581)
('伊藤', 0.0004662142735122581)
('成人', 0.00046571406956822634)
('危機', 0.00046559983216458987)
('視察', 0.00046430760857563971)
('税金', 0.00046413186829691717)
('デフレ', 0.00046401656615642619)
('ヨーロッパ', 0.00046389746437731764)
('上層', 0.00046345409292926245)
('勝海', 0.00046345409292926245)
('存続', 0.00046345409292926245)
('森脇', 0.00046345409292926245)
('機密', 0.00046345409292926245)
('舟', 0.00046345409292926245)
('開国', 0.00046345409292926245)
('ゅうばのとう', 0.0004626927159525903)
('地', 0.0004626927159525903)
('坂東', 0.0004626927159525903)
('富豪', 0.0004626927159525903)
('強奪', 0.0004626927159525903)
('律令制', 0.0004626927159525903)
('日本海', 0.0004626927159525903)
('牧', 0.0004626927159525903)
('畿内', 0.0004626927159525903)
('碓氷峠', 0.0004626927159525903)
('租税', 0.0004626927159525903)
('群盗', 0.0004626927159525903)
('舟運', 0.0004626927159525903)
('足柄峠', 0.0004626927159525903)
('郡司', 0.0004626927159525903)
('いちろう', 0.00046251397936242206)
('しげ', 0.00046251397936242206)
('ふか', 0.00046251397936242206)
('わか', 0.00046251397936242206)
('呉', 0.00046251397936242206)
('敦', 0.00046251397936242206)
('有田', 0.00046251397936242206)
('毅一郎', 0.00046251397936242206)
('沖田', 0.00046251397936242206)
('深谷', 0.00046251397936242206)
('範彦', 0.00046251397936242206)
('若園', 0.00046251397936242206)
('ひま', 0.00046156247719679553)
('一ノ谷', 0.00046156247719679553)
('下鎌田', 0.00046156247719679553)
('分家', 0.00046156247719679553)
('多摩川', 0.00046156247719679553)
('宗', 0.00046156247719679553)
('宗家', 0.00046156247719679553)
('小宮', 0.00046156247719679553)
('由井', 0.00046156247719679553)
('重', 0.00046156247719679553)
('頼', 0.00046156247719679553)
('体系', 0.00046155242692506578)
('資質', 0.00046152049476081531)
