('定休', 0.00046319676101442739)
('h', 0.00046228360886178046)
('づたいに', 0.00046228360886178046)
('仮設', 0.00046228360886178046)
('改札', 0.00046228360886178046)
('最寄駅', 0.00046228360886178046)
('歩道', 0.00046228360886178046)
('減速', 0.00046228360886178046)
('B', 0.00046224956721745131)
('スポーツ', 0.00046209773774425275)
('一種', 0.00046170691932315334)
('冷媒', 0.00046170691932315334)
('媒体', 0.00046170691932315334)
('求め', 0.00046170691932315334)
('下肢', 0.00046028262553268149)
('留意', 0.00046021236930927564)
('山口', 0.00046017015823806982)
('⽤', 0.00045911000766083994)
('⽬指', 0.00045911000766083994)
('⽬標', 0.00045911000766083994)
('⾏', 0.00045911000766083994)
('拡⼤', 0.00045911000766083994)
('ファクシミリ', 0.0004580619758517648)
('区分', 0.00045574985113192457)
('観光', 0.0004532623075753626)
('自主', 0.00045264511588197231)
('目標', 0.00045176752897694222)
('付近', 0.00045173804107040102)
('元', 0.00045161840353765179)
('FACSAria', 0.00045088074951775111)
('「～', 0.00045088074951775111)
('セルソーター', 0.00045088074951775111)
('質量', 0.00045088074951775111)
('～」;', 0.00045088074951775111)
('厚生省', 0.0004487251885720644)
('対面', 0.0004487251885720644)
('へき地', 0.0004487251885720644)
('担保', 0.0004487251885720644)
('離島', 0.0004487251885720644)
('>>', 0.00044792287205804878)
('柱', 0.00044673922619171372)
('運行', 0.00044669614787231146)
('ポスト', 0.00044665820988153219)
('分子', 0.00044665820988153219)
('ＤＮＡ', 0.00044665820988153219)
('給付', 0.00044562714206332452)
('公益', 0.00044427242048724935)
('ターゲット', 0.00044297290155179413)
('原理', 0.00044297290155179413)
('解明', 0.00044297290155179413)
('オリジナル', 0.00044283939440650029)
('指標', 0.00044171205321805814)
('ストア', 0.00044165779435871528)
('池袋', 0.00044061929918371437)
('the', 0.00044061899003857639)
('and', 0.00044061899003857639)
('サテライト', 0.00044013160085215987)
('あんしん', 0.0004399872909319275)
('部署', 0.00043894264589927455)
('申', 0.00043894264589927455)
('予想', 0.00043871863596919359)
('区別', 0.00043752439524320845)
('埼玉', 0.00043608158072983293)
('構成', 0.00043059572504925613)
('マン', 0.00042957700787600188)
('先頭', 0.00042912922137668374)
('講演', 0.00042877877562966032)
('iPad', 0.00042753208169350759)
('休', 0.00042663940727332371)
('法', 0.00042636175846935687)
('フランス', 0.00042573224866527653)
('理工', 0.00042496869933723213)
('ISMS', 0.00042477187725276978)
('アイデンティティ', 0.00042477187725276978)
('市民', 0.00042415066791082472)
('治療', 0.0004240208031740694)
('和田', 0.00042388921156767033)
('大諏訪', 0.00042388921156767033)
('横内', 0.00042388921156767033)
('竜南', 0.00042388921156767033)
('エン', 0.00042218425083682905)
('壁', 0.00042218425083682905)
('走行', 0.00042218425083682905)
('免疫', 0.00042184181227261891)
('履歴', 0.00042165758444381071)
('色', 0.00042142227203104002)
('大賞', 0.00042139514246308926)
('水準', 0.00042097761177694757)
('ファミリー', 0.00042008784895533586)
('人々', 0.00041991602312501194)
('高齢', 0.0004197094806255728)
('話題', 0.00041963577051363658)
('⽣', 0.00041928593383014801)
('利', 0.00041928593383014801)
('心', 0.00041902585169411715)
('紛失', 0.0004188272809961482)
('処分', 0.00041860820454062429)
('循環', 0.00041855397292023987)
('公共', 0.0004181676125684853)
('規定', 0.00041771289953851029)
('ショッピング', 0.00041645641898316885)
('ヒト', 0.00041567782262676536)
('伏見', 0.00041495204049824165)
('中原', 0.00041438993228156166)
('提携', 0.00041356889531366116)
('濃度', 0.00041351873884976455)
('ファクス', 0.00041297597692472709)
('保安', 0.00041220908203936068)
('公害', 0.00041220908203936068)
('情報処理', 0.00041220908203936068)
('蛍光', 0.00041177049716425155)
('移設', 0.00041177049716425155)
('下位', 0.00041145604833088377)
('長期', 0.00041002358468504954)
('iPhone', 0.00040968705773146961)
('高崎', 0.0004088316431968022)
('現地', 0.0004088316431968022)
('センサー', 0.00040753989646690543)
('提示', 0.00040718411045719298)
('MB', 0.00040709476942560362)
('重視', 0.00040559086239042806)
('マーカー', 0.00040454859094642294)
('限定', 0.00040341580773439186)
('of', 0.00040328492658773803)
('CNC', 0.00040197096188423321)
('pm', 0.00040197096188423321)
('オートコリメータ', 0.00040197096188423321)
('ナノ', 0.00040197096188423321)
('メートル', 0.00040197096188423321)
('分解能', 0.00040197096188423321)
('幾何', 0.00040197096188423321)
('検', 0.00040197096188423321)
('理論', 0.00040197096188423321)
('角度', 0.00040197096188423321)
('ファトリーオートメーション', 0.00039941897178487584)
('認知', 0.00039821503526222797)
('移動', 0.00039821503526222797)
('酸化', 0.00039625862640558113)
('会計', 0.00039584538179302984)
('目安', 0.00039536820501409581)
('密着', 0.00039154278802230907)
('エコソリューションズ', 0.00039150048853554218)
('ブザー', 0.00039150048853554218)
('マモリエ', 0.00039150048853554218)
('接点', 0.00039150048853554218)
('アドレス', 0.00039144855021109904)
('コーポレート', 0.00038792635805552243)
('小牧', 0.0003871202564679696)
('T', 0.00038663470284621408)
('保', 0.00038651880058874588)
('八丁堀', 0.00038460487242908962)
('所沢', 0.00038460487242908962)
('責任', 0.00038402030922420467)
('】.', 0.00038399944299409133)
('薬局', 0.0003838067970663412)
('環境省', 0.00038287064308756183)
('インター', 0.00038208489281187758)
('南口', 0.00038208489281187758)
('参考', 0.00038208433202805689)
('探索', 0.0003820718101262186)
('世代', 0.00038206204237994072)
('バス', 0.0003819715598637381)
('手続き', 0.0003815910898443728)
('日程', 0.0003812726925013676)
('初診', 0.0003811737142973583)
('別表', 0.0003811737142973583)
('高津', 0.00037844496270453726)
('索引', 0.00037645328355338179)
('手帳', 0.00037524903938795446)
('考え', 0.00037466009121832469)
('img', 0.00037368190217491388)
('インクジェット', 0.00037368190217491388)
('ケミカル', 0.00037368190217491388)
('スリット', 0.00037368190217491388)
('フォトレジスト', 0.00037368190217491388)
('配信', 0.00037354841207557328)
('コチラ', 0.00037354841207557328)
('完結', 0.00037169529703388155)
('日本橋', 0.00037161062253018802)
('がん', 0.00037065049323425849)
('道', 0.00036917578287669871)
('CD', 0.00036777239793206153)
('DVD', 0.00036777239793206153)
('高校', 0.00036766306476643045)
('葵', 0.0003656117965439448)
('フロン', 0.0003656117965439448)
('ピックアップ', 0.00036477261174845817)
('改正', 0.00036273926562363826)
('空間', 0.00036268325848992953)
('岡山', 0.00036227923723850203)
('英語', 0.00036108431424673612)
('時代', 0.0003575444535890648)
('屋', 0.0003575409927719276)
('会場', 0.00035709478036688376)
('発足', 0.00035652358086712743)
('居住', 0.00035467175178780793)
('規制', 0.00035467175178780793)
('｢', 0.00035448890673838405)
('｣', 0.00035448890673838405)
('通常', 0.00035271390844779772)
('左', 0.00034971047873908297)
('ほた', 0.00034960168689731155)
('品番', 0.00034960168689731155)
('扉', 0.00034960168689731155)
('重点', 0.00034730969797586175)
('質問', 0.00034209563769357795)
('子ども', 0.0003416753101889289)
('基板', 0.00034126802442646669)
('ランニング', 0.00034126802442646669)
('水銀', 0.00034126802442646669)
('ラボ', 0.00034069748506740291)
('中核', 0.00033791640058465253)
('子', 0.00033767596120681408)
('センシング', 0.00033579526272896679)
('ファイバセンサ', 0.00033579526272896679)
('フォト・マイクロセンサ', 0.00033579526272896679)
('リーダ', 0.00033579526272896679)
('ロータリエンコーダ', 0.00033579526272896679)
('予測', 0.00033579526272896679)
('圧力', 0.00033579526272896679)
('押', 0.00033579526272896679)
('振動', 0.00033579526272896679)
('物体', 0.00033579526272896679)
('メンバー', 0.00033566938997267685)
('放射線', 0.00033364698800118759)
('発表', 0.00033339045782051851)
('HOME', 0.00033209284043152773)
('RIP', 0.00033153088704493584)
('判定', 0.00033153088704493584)
('組合せ', 0.00033153088704493584)
('見本', 0.00033153088704493584)
('誕生', 0.00033081430607782988)
('不動産', 0.00033032794792186725)
('形成', 0.00032933655992366538)
('書籍', 0.00032918668897963531)
('大字', 0.00032884284144424412)
('症状', 0.00032769996973568063)
('学生', 0.00032755923193126667)
('策定', 0.0003268172979497961)
('交付', 0.00032545132925117497)
('ロビー', 0.00032358149700831301)
('立場', 0.00032230712144066517)
('平均', 0.00032133342757860938)
('立体', 0.00032101061275499685)
('上部', 0.00032069337021015549)
('割', 0.00032066570448961056)
('SD', 0.00031810854322162436)
('インターフェース', 0.00031810854322162436)
('スティック', 0.00031810854322162436)
('メモリー', 0.00031810854322162436)
('書画', 0.00031810854322162436)
('近隣', 0.00031389835175429042)
('発生', 0.00031308487717003473)
('広報', 0.00031067196143671366)
('対処', 0.00030666774402588105)
('所管', 0.00030044707454326887)
('km', 0.00029837897297679784)
('親', 0.00029616413095296437)
('幸', 0.00029498332797377294)
('制作', 0.00029268207261103638)
('従業', 0.00029268207261103638)
('チャット', 0.00029051520415246087)
('プレゼン', 0.00029051520415246087)
('川崎', 0.00029004076799584789)
('現象', 0.00028962923784552178)
('糖尿', 0.00028869100076547502)
('取扱い', 0.00028779393041617499)
('@', 0.00028697219503948644)
('住民', 0.00028615449996654299)
('扱い', 0.00028595113986041188)
('用紙', 0.00028595113986041188)
('学校', 0.00028395577843439264)
('動', 0.00028385143387808597)
('改革', 0.0002826846429348371)
('診察', 0.00028221259319945554)
('皆さま', 0.000279562258404201)
('段差', 0.00027754022532279536)
('近接', 0.00027754022532279536)
('名', 0.00027437413552731628)
('年齢', 0.00027416718666744503)
('一緒', 0.00027093234070641635)
('].', 0.00026849422700599883)
('電材', 0.00026583542160381855)
('車', 0.00026362351728568374)
('本文', 0.00026220463518934978)
('変化', 0.00026050171914243609)
('目次', 0.00025767509200767753)
('ビデオ', 0.00025403879400518061)
('求人', 0.00025224374574550498)
('器', 0.00025049806064654279)
('II', 0.00024654077881409075)
('クロス', 0.00024654077881409075)
('踏切', 0.00024654077881409075)
('名称', 0.00024616429591990994)
('実現', 0.00024424464982637713)
('医師', 0.00023959235818192662)
('ターン', 0.00022515536352377176)
('テーブル', 0.00022515536352377176)
('音波', 0.00022489646102744849)
('中心', 0.00022367666765205302)
('光学', 0.00020572802416544188)
('サウンド', 0.00019688538223066525)
('種類', 0.00019505793451281696)
('*.', 0.00018788278470932595)
('ユニット', 0.00017549996694034617)
('こ', 0.00016429266131229379)
('しん', 0.0)
('りょう', 0.0)
('インフォームド・コンセント', 0.0)
('ムンテラ', 0.0)
('入院', 0.0)
('前提', 0.0)
('問診', 0.0)
('回診', 0.0)
('外来', 0.0)
('往診', 0.0)
('従事', 0.0)
('意向', 0.0)
('氏名', 0.0)
('言葉', 0.0)
('過誤', 0.0)
('面接', 0.0)
('アレルギー', 0.0)
('クリニック', 0.0)
('ケア', 0.0)
('デイケア', 0.0)
('ペイン', 0.0)
('メンタルヘルス', 0.0)
('リウマチ', 0.0)
('下部', 0.0)
('乳腺', 0.0)
('代謝', 0.0)
('内分泌', 0.0)
('内科', 0.0)
('原', 0.0)
('口腔', 0.0)
('呼吸', 0.0)
('小児', 0.0)
('小児科', 0.0)
('心臓', 0.0)
('救命', 0.0)
('救急', 0.0)
('整形', 0.0)
('歯科', 0.0)
('泌尿器', 0.0)
('消化', 0.0)
('産婦人科', 0.0)
('皮膚', 0.0)
('眼科', 0.0)
('科', 0.0)
('緩和', 0.0)
('耳鼻咽喉科', 0.0)
('肝胆', 0.0)
('腎臓', 0.0)
('腫瘍', 0.0)
('膠', 0.0)
('膵', 0.0)
('血液', 0.0)
('血管', 0.0)
('麻酔', 0.0)
('医学部', 0.0)
('文京', 0.0)
('東京医科歯科大学', 0.0)
('附属', 0.0)
('オンコール', 0.0)
('ケガ', 0.0)
('了承', 0.0)
('先', 0.0)
('具合', 0.0)
('受け入れ', 0.0)
('搬送', 0.0)
('重症', 0.0)
('スル', 0.0)
('］(', 0.0)
('セキュリティ', 0.0)
('公表', 0.0)
('機器', 0.0)
('行', 0.0)
('観点', 0.0)
('進展', 0.0)
('飛躍', 0.0)
('切れ目', 0.0)
('受診', 0.0)
('府中', 0.0)
('慢性', 0.0)
('接種', 0.0)
('町', 0.0)
('疾患', 0.0)
('習慣', 0.0)
('願い', 0.0)
('ウィメンズクリニック', 0.0)
('クリック', 0.0)
('中央', 0.0)
('婦人', 0.0)
('神経', 0.0)
('精神', 0.0)
('肝臓', 0.0)
('講座', 0.0)
('高血圧', 0.0)
('努力', 0.0)
('天堂', 0.0)
('醫院', 0.0)
('富士見台', 0.0)
('徒歩', 0.0)
('所長', 0.0)
('立川', 0.0)
('谷保', 0.0)
('駅前', 0.0)
('優先', 0.0)
('当所', 0.0)
('一助', 0.0)
('卓越', 0.0)
('各科', 0.0)
('専門医', 0.0)
('特色', 0.0)
('看護', 0.0)
('研鑽', 0.0)
('院', 0.0)
('のど', 0.0)
('インフルエンザ', 0.0)
('下痢', 0.0)
('体調', 0.0)
('医院', 0.0)
('咳', 0.0)
('気', 0.0)
('病気', 0.0)
('発熱', 0.0)
('諏訪', 0.0)
('豊田', 0.0)
('風邪', 0.0)
('下車', 0.0)
('中野', 0.0)
('中野富士見町', 0.0)
('丸の内', 0.0)
('京王', 0.0)
('休診', 0.0)
('住所', 0.0)
('地下鉄', 0.0)
('科目', 0.0)
('車庫', 0.0)
('専用', 0.0)
('病理', 0.0)
('休憩', 0.0)
('橋場', 0.0)
('直通', 0.0)
('都合', 0.0)
('井上', 0.0)
('新見', 0.0)
('濱', 0.0)
('禁煙', 0.0)
('○.', 0.0)
('カレンダー', 0.0)
('医科', 0.0)
('JR', 0.0)
('三越', 0.0)
('健', 0.0)
('西口', 0.0)
('周', 0.0)
('急性', 0.0)
('東海大学', 0.0)
('母子', 0.0)
('アラカルト', 0.0)
('便り', 0.0)
('宮城', 0.0)
('成人病', 0.0)
('検診', 0.0)
('疾病', 0.0)
('県内', 0.0)
('福利', 0.0)
('講和', 0.0)
('recruit', 0.0)
('栄養', 0.0)
('薬剤', 0.0)
('アイセンター', 0.0)
('産科', 0.0)
('甲状腺', 0.0)
('美容', 0.0)
('頸科', 0.0)
('顎', 0.0)
('博史', 0.0)
('患', 0.0)
('有泉', 0.0)
('本多', 0.0)
('石黒', 0.0)
('交通', 0.0)
('お断り', 0.0)
('データベース', 0.0)
('午', 0.0)
('未成年', 0.0)
('千葉', 0.0)
('唯一', 0.0)
('救護', 0.0)
('日常', 0.0)
('赤十字', 0.0)
('大腸', 0.0)
('幹', 0.0)
('後腹', 0.0)
('眼', 0.0)
('移植', 0.0)
('管内', 0.0)
('胃', 0.0)
('脊髄', 0.0)
('脳', 0.0)
('膜', 0.0)
('膵内', 0.0)
('軟部', 0.0)
('造血', 0.0)
('頭', 0.0)
('頸部', 0.0)
('食道', 0.0)
('め', 0.0)
('感覚', 0.0)
('泌尿', 0.0)
('生殖', 0.0)
('耳鼻咽喉', 0.0)
('脊椎', 0.0)
('運動', 0.0)
('QR', 0.0)
('ほうじ', 0.0)
('ゅ', 0.0)
('代診', 0.0)
('持参', 0.0)
('西川', 0.0)
('閲覧', 0.0)
('コンテンツ', 0.0)
('遺伝', 0.0)
('定員', 0.0)
('市立', 0.0)
('稚内', 0.0)
('ざいましたらお', 0.0)
('メモリアル', 0.0)
('不在', 0.0)
('佐々木', 0.0)
('土', 0.0)
('愛', 0.0)
('来院', 0.0)
('盛', 0.0)
('着任', 0.0)
('竹下', 0.0)
('院長', 0.0)
('非常勤', 0.0)
('一体', 0.0)
('夜間', 0.0)
('幌延', 0.0)
('心療内科', 0.0)
('急患', 0.0)
('町立', 0.0)
('随時', 0.0)
('～;', 0.0)
('一同', 0.0)
('台所', 0.0)
('日野', 0.0)
('大船渡', 0.0)
('永', 0.0)
('渡邊', 0.0)
('綾里', 0.0)
('亀田', 0.0)
('京橋', 0.0)
('日野台', 0.0)
('赤ちゃん', 0.0)
('アレルギー性', 0.0)
('ワクチン', 0.0)
('会館', 0.0)
('内所', 0.0)
('向かい', 0.0)
('恩賜', 0.0)
('教育庁', 0.0)
('本部', 0.0)
('済生会', 0.0)
('男性', 0.0)
('県庁', 0.0)
('知事', 0.0)
('脂', 0.0)
('脱毛', 0.0)
('自費', 0.0)
('血', 0.0)
('警察', 0.0)
('開設', 0.0)
('僻地', 0.0)
('古里', 0.0)
('周波', 0.0)
('奥多摩', 0.0)
('小', 0.0)
('物療', 0.0)
('牽引', 0.0)
('青梅', 0.0)
('ＪＲ', 0.0)
('Next', 0.0)
('Previous', 0.0)
('チーム', 0.0)
('技師', 0.0)
('脳卒中', 0.0)
('休館', 0.0)
('内郷', 0.0)
('土肥', 0.0)
('奈中', 0.0)
('所', 0.0)
('直樹', 0.0)
('相模湖', 0.0)
('眼底', 0.0)
('神', 0.0)
('緑', 0.0)
('胃腸', 0.0)
('若柳', 0.0)
('開館', 0.0)
('出し', 0.0)
('北信', 0.0)
('北部', 0.0)
('受給', 0.0)
('増進', 0.0)
('大田', 0.0)
('飯山', 0.0)
('心筋梗塞', 0.0)
('東成', 0.0)
('秋岡', 0.0)
('地上', 0.0)
('城山', 0.0)
('小代', 0.0)
('床', 0.0)
('延', 0.0)
('所外', 0.0)
('敷地', 0.0)
('面積', 0.0)
('香美', 0.0)
('駐車', 0.0)
('家族', 0.0)
('乳児', 0.0)
('平', 0.0)
('櫻井', 0.0)
('越田', 0.0)
('地帯', 0.0)
('民医連', 0.0)
('第一線', 0.0)
('農村', 0.0)
('郊外', 0.0)
('鶴岡', 0.0)
('利根', 0.0)
('沼田', 0.0)
('矯正', 0.0)
('群馬', 0.0)
('高橋場', 0.0)
('TMG', 0.0)
('朝霞', 0.0)
('®', 0.0)
('イグザレルト', 0.0)
('バイエル薬品', 0.0)
('凝固', 0.0)
('心房', 0.0)
('細', 0.0)
('経口', 0.0)
('STYLE', 0.0)
('YOSANO', 0.0)
('リハビリ', 0.0)
('与謝野', 0.0)
('政', 0.0)
('政情', 0.0)
('祝祭日', 0.0)
('｜.', 0.0)
('勤医協', 0.0)
('北海道', 0.0)
('芦別', 0.0)
('梶野', 0.0)
('ファックス', 0.0)
('佐野', 0.0)
('和樹', 0.0)
('橋村', 0.0)
('水木', 0.0)
('氷室', 0.0)
('お待ち', 0.0)
('カマタ', 0.0)
('ホワイトニング', 0.0)
('嚥下', 0.0)
('大船', 0.0)
('富士見', 0.0)
('審美', 0.0)
('本郷台', 0.0)
('歯', 0.0)
('歯医者', 0.0)
('藤沢', 0.0)
('虫歯', 0.0)
('鎌倉', 0.0)
('食', 0.0)
('デイサービス', 0.0)
('出張', 0.0)
('かかりつけ', 0.0)
('働', 0.0)
('包括', 0.0)
('存在', 0.0)
('病棟', 0.0)
('職種', 0.0)
('身体', 0.0)
('報酬', 0.0)
('改定', 0.0)
('CT', 0.0)
('MRI', 0.0)
('ayukawa', 0.0)
('gaikan', 0.0)
('jpg', 0.0)
('w', 0.0)
('はま', 0.0)
('エコー', 0.0)
('カルテ', 0.0)
('レントゲン', 0.0)
('呼気', 0.0)
('心電図', 0.0)
('炭素', 0.0)
('白浜', 0.0)
('稼動', 0.0)
('胸部', 0.0)
('腹部', 0.0)
('鮎川', 0.0)
('総合医療センター', 0.0)
('森田', 0.0)
('隆介', 0.0)
('飛駒', 0.0)
('予告', 0.0)
('事情', 0.0)
('中田', 0.0)
('小塚', 0.0)
('岸本', 0.0)
('平方', 0.0)
('杉本', 0.0)
('池田', 0.0)
('芦田', 0.0)
('西原', 0.0)
('野崎', 0.0)
('交替', 0.0)
('大神', 0.0)
('曜日', 0.0)
('､', 0.0)
('支持', 0.0)
('項目', 0.0)
('安良里', 0.0)
('西伊豆', 0.0)
('低額', 0.0)
('天竜厚生会', 0.0)
('療養', 0.0)
('そば', 0.0)
('スタッフ', 0.0)
('バイパス', 0.0)
('ロケーション', 0.0)
('中山', 0.0)
('乗り場', 0.0)
('先生', 0.0)
('寒河江', 0.0)
('山形', 0.0)
('山辺', 0.0)
('桐井', 0.0)
('至誠', 0.0)
('通院', 0.0)
('協議', 0.0)
('愛媛', 0.0)
('みつ', 0.0)
('むね', 0.0)
('人間ドック', 0.0)
('最寄り駅', 0.0)
('高槻', 0.0)
('みすず', 0.0)
('唐', 0.0)
('實', 0.0)
('小川', 0.0)
('忠宏', 0.0)
('憲昭', 0.0)
('澤', 0.0)
('秀人', 0.0)
('秋', 0.0)
('高橋', 0.0)
('子供', 0.0)
('寝たきり', 0.0)
('登米', 0.0)
('市川', 0.0)
('晋一', 0.0)
('SAS', 0.0)
('腹腔', 0.0)
('気胸', 0.0)
('睡眠', 0.0)
('COPD', 0.0)
('十二指腸', 0.0)
('喘息', 0.0)
('小腸', 0.0)
('気道', 0.0)
('線維', 0.0)
('肺', 0.0)
('肺炎', 0.0)
('肺癌', 0.0)
('胆', 0.0)
('胆嚢', 0.0)
('胆道', 0.0)
('膵臓', 0.0)
('）:', 0.0)
('AM', 0.0)
('PM', 0.0)
('三澤', 0.0)
('二宮', 0.0)
('太田', 0.0)
('家老', 0.0)
('岩間', 0.0)
('川島', 0.0)
('武居', 0.0)
('福田', 0.0)
('菱田', 0.0)
('西田', 0.0)
('鈴木', 0.0)
('加', 0.0)
('肝', 0.0)
('部', 0.0)
('齢', 0.0)
('Atsuga', 0.0)
('Clinic', 0.0)
('Kin', 0.0)
('ikyo', 0.0)
('停留所', 0.0)
('公益社', 0.0)
('勤労', 0.0)
('南', 0.0)
('厚賀', 0.0)
('日高', 0.0)
('沙流', 0.0)
('不断', 0.0)
('仁', 0.0)
('具現', 0.0)
('前進', 0.0)
('学', 0.0)
('是', 0.0)
('最良', 0.0)
('浦安', 0.0)
('進化', 0.0)
('順天堂大学', 0.0)
('スケジュール', 0.0)
('トリ', 0.0)
('フロア', 0.0)
('慈恵大学', 0.0)
('晴海', 0.0)
('柏', 0.0)
('葛飾', 0.0)
('聖マリアンナ医科大学', 0.0)
('-「', 0.0)
('人間', 0.0)
('同心', 0.0)
('奉仕', 0.0)
('尊厳', 0.0)
('尊重', 0.0)
('西条中央', 0.0)
('モットー', 0.0)
('難治', 0.0)
('女性', 0.0)
('新生児', 0.0)
('副腎', 0.0)
('腎', 0.0)
('頚部', 0.0)
('キリスト', 0.0)
('パイオニア', 0.0)
('教', 0.0)
('淀川', 0.0)
('○;', 0.0)
('急病', 0.0)
('漢方', 0.0)
('老年', 0.0)
('長等', 0.0)
('田川', 0.0)
('PET', 0.0)
('アレルギ', 0.0)
('央', 0.0)
('浄化', 0.0)
('療', 0.0)
('フットケア', 0.0)
('全員', 0.0)
('心がけ', 0.0)
('挨拶', 0.0)
('脳外科', 0.0)
('顔', 0.0)
('-.', 0.0)
('刷新', 0.0)
('勝敏', 0.0)
('古川', 0.0)
('年春', 0.0)
('全科', 0.0)
('垣根', 0.0)
('福井県済生会病院', 0.0)
('Hospital', 0.0)
('Kyushu', 0.0)
('The', 0.0)
('University', 0.0)
('information', 0.0)
('九大', 0.0)
('九州大学', 0.0)
('E', 0.0)
('betsukai', 0.0)
('byouin', 0.0)
('x', 0.0)
('佐藤', 0.0)
('別海', 0.0)
('医事', 0.0)
('尾岱沼潮見', 0.0)
('昌男', 0.0)
('送信', 0.0)
('野付', 0.0)
('オピニオン', 0.0)
('セカンド', 0.0)
('流れ', 0.0)
('血圧', 0.0)
('週間', 0.0)
('てんかん', 0.0)
('思春', 0.0)
('大分', 0.0)
('大分岡病院', 0.0)
('心筋', 0.0)
('梗塞', 0.0)
('狭心症', 0.0)
('ピロリ', 0.0)
('上村', 0.0)
('依岡', 0.0)
('北川', 0.0)
('源田', 0.0)
('マイ', 0.0)
('勤務', 0.0)
('名簿', 0.0)
('回答', 0.0)
('本人', 0.0)
('異動', 0.0)
('発達', 0.0)
('修正', 0.0)
('反映', 0.0)
('告示', 0.0)
('現時点', 0.0)
('算定', 0.0)
('調剤', 0.0)
('ＨＰ', 0.0)
('やる気', 0.0)
('カンファレンス', 0.0)
('助っ人', 0.0)
('台数', 0.0)
('増加', 0.0)
('増員', 0.0)
('宮本', 0.0)
('年間', 0.0)
('病床', 0.0)
('若手', 0.0)
('部長', 0.0)
('もと', 0.0)
('卒業', 0.0)
('友部', 0.0)
('吉沢', 0.0)
('吉田', 0.0)
('哲', 0.0)
('執刀', 0.0)
('大人', 0.0)
('客員', 0.0)
('小沢', 0.0)
('小澤', 0.0)
('就任', 0.0)
('教授', 0.0)
('斜視', 0.0)
('昭和大学', 0.0)
('磨', 0.0)
('稲富', 0.0)
('笠間', 0.0)
('誠', 0.0)
('開院', 0.0)
('上代継', 0.0)
('療育', 0.0)
('領域', 0.0)
('品川', 0.0)
('豊', 0.0)
('準備', 0.0)
('デイケア・', 0.0)
('併設', 0.0)
('保育', 0.0)
('市中', 0.0)
('標ぼう', 0.0)
('肛門', 0.0)
('あかり', 0.0)
('ゆき', 0.0)
('今泉', 0.0)
('記念', 0.0)
('公務員', 0.0)
('共済', 0.0)
('国家', 0.0)
('栄', 0.0)
('病身', 0.0)
('神奈川', 0.0)
('連合', 0.0)
('おかげ', 0.0)
('お金', 0.0)
('世田谷', 0.0)
('力', 0.0)
('区内', 0.0)
('危機', 0.0)
('抑制', 0.0)
('状態', 0.0)
('老後', 0.0)
('農大', 0.0)
('進行', 0.0)
('上皮', 0.0)
('下表', 0.0)
('心配', 0.0)
('悪性', 0.0)
('支払', 0.0)
('日数', 0.0)
('生物', 0.0)
('確定', 0.0)
('国分寺', 0.0)
('エレベーター', 0.0)
('コミュニティ', 0.0)
('スロープ', 0.0)
('トイレ', 0.0)
('バス停', 0.0)
('公民館', 0.0)
('公示', 0.0)
('夏見', 0.0)
('有無', 0.0)
('湖南', 0.0)
('甲', 0.0)
('西南', 0.0)
('身障者', 0.0)
('造', 0.0)
('鉄骨', 0.0)
('ツル', 0.0)
('ヒューマンライツ', 0.0)
('ミ', 0.0)
('寛之', 0.0)
('祝', 0.0)
('福', 0.0)
('阪本', 0.0)
('ハート', 0.0)
('土浦', 0.0)
('親しみ', 0.0)
('前回', 0.0)
('議論', 0.0)
('概況', 0.0)
('統計', 0.0)
('行為', 0.0)
('昭島', 0.0)
('福島', 0.0)
('通', 0.0)
('ぬくもり', 0.0)
('加賀', 0.0)
('山中', 0.0)
('温泉', 0.0)
('一', 0.0)
('廣', 0.0)
('水澤', 0.0)
('浦幌', 0.0)
('町長', 0.0)
('Home', 0.0)
('あきる野', 0.0)
('市役所', 0.0)
('帯', 0.0)
('年始', 0.0)
('輪番', 0.0)
('三郷', 0.0)
('町営', 0.0)
('まち', 0.0)
('ベテラン', 0.0)
('南部', 0.0)
('水島', 0.0)
('NMCC', 0.0)
('アイソトープ', 0.0)
('文集', 0.0)
('薬学', 0.0)
('マッサージ', 0.0)
('久保田', 0.0)
('交代', 0.0)
('園部', 0.0)
('居宅', 0.0)
('康', 0.0)
('忍', 0.0)
('果', 0.0)
('正信', 0.0)
('洋', 0.0)
('清水', 0.0)
('生薬', 0.0)
('脇元', 0.0)
('旭', 0.0)
('郷土', 0.0)
('記事', 0.0)
('飯能', 0.0)
('高麗', 0.0)
('公立', 0.0)
('｡', 0.0)
('島根', 0.0)
('浜田', 0.0)
('西部', 0.0)
('都市', 0.0)
('偉業', 0.0)
('天然痘', 0.0)
('始祖', 0.0)
('春', 0.0)
('朝倉', 0.0)
('種痘', 0.0)
('緒方', 0.0)
('胸', 0.0)
('事務所', 0.0)
('所在', 0.0)
('添', 0.0)
('県', 0.0)
('管轄', 0.0)
('表紙', 0.0)
('寿', 0.0)
('恵', 0.0)
('末坂', 0.0)
('石川', 0.0)
('能登', 0.0)
('通所', 0.0)
('開所', 0.0)
('鳥屋', 0.0)
('鹿島', 0.0)
('メーデー', 0.0)
('中学生', 0.0)
('処方', 0.0)
('増穂', 0.0)
('院内', 0.0)
('免許', 0.0)
('労働', 0.0)
('取消し', 0.0)
('受験', 0.0)
('委任', 0.0)
('政令', 0.0)
('特例', 0.0)
('省令', 0.0)
('籍', 0.0)
('聴聞', 0.0)
('返納', 0.0)
