('勝', 0.00068471626458087179)
('援助', 0.0006827733953821681)
('程度', 0.0006827733953821681)
('SNS', 0.00068187573987199578)
('ギリシア', 0.00068086797323708731)
('哲学', 0.00068086797323708731)
('日本語', 0.00068057226019783892)
('お越し', 0.00068055241871236509)
('GOLD', 0.00067961939487743372)
('COSMO', 0.00067946324869610955)
('MEPLO', 0.00067946324869610955)
('OB', 0.00067946324869610955)
('OG', 0.00067946324869610955)
('キッコーマン', 0.00067712098536664767)
('クッキング', 0.00067712098536664767)
('土佐', 0.00067712098536664767)
('煮物', 0.00067712098536664767)
('クリア', 0.00067610650612248094)
('ニッポン', 0.00067557479197676918)
('ツール', 0.00067478505617675141)
('規程', 0.0006741102523350371)
('大人', 0.00067239978913261782)
('mesiagarititle', 0.0006718499496585035)
('ちまき', 0.0006718499496585035)
('アレンジ', 0.0006718499496585035)
('煮込み', 0.0006718499496585035)
('豚まん', 0.0006718499496585035)
('ルート', 0.0006715909736866991)
('伊勢', 0.0006715909736866991)
('空席', 0.00067077397605549071)
('kamikatsu', 0.00067067919171229825)
('うに', 0.00067067919171229825)
('個々人', 0.00067067919171229825)
('在', 0.00067067919171229825)
('プライバシー', 0.00066964238389010701)
('雑貨', 0.00066820426341364239)
('セガサミーグループ', 0.00066709207138090703)
('ペーパー', 0.00066697852797505846)
('Gmail', 0.00066651189391600367)
('WAKABA', 0.00066651189391600367)
('キャンパスネットワークホームページ', 0.00066651189391600367)
('聴講', 0.00066651189391600367)
('離籍', 0.00066651189391600367)
('薬学部', 0.00066419955813491944)
('住居', 0.00066335686455955192)
('社宅', 0.00066335686455955192)
('新島', 0.00066335290494108537)
('襄', 0.00066335290494108537)
('皆さん', 0.00066331425544751592)
('もち', 0.0006630931746503954)
('JRE', 0.00066267300573649083)
('NET', 0.00066267300573649083)
('VIEW', 0.00066267300573649083)
('橘', 0.00066218696650693963)
('from', 0.00066099135763261286)
('latest', 0.00066099135763261286)
('山形', 0.00066099135763261286)
('半角', 0.0006604575098755253)
('渡し', 0.0006604575098755253)
('訓練', 0.00065975095178697971)
('矢印', 0.00065875934536313368)
('見た目', 0.00065875934536313368)
('形態', 0.00065783730152261567)
('形式', 0.00065771085848171675)
('鼻水', 0.00065694724678888789)
('中心', 0.00065602546618442469)
('お詫び', 0.00065552832857235645)
('収録', 0.00065514227446125044)
('急ぎ', 0.00065504386741059377)
('代表', 0.00065168311664092805)
('マネー', 0.00065007461306009829)
('KOMAnet', 0.00064989426572000181)
('登場', 0.00064906560752278338)
('Tweets', 0.00064785060543049984)
('保証', 0.00064715779608947698)
('グルメ', 0.00064683634504744778)
('シアワセ', 0.00064614913015103366)
('育ち', 0.00064614913015103366)
('解答', 0.00064614913015103366)
('歩み', 0.00064599664108816533)
('ＡＲＳ', 0.00064448552020437391)
('ＩＤ', 0.00064448552020437391)
('ＩＮＥＴ', 0.00064448552020437391)
('ＩＰＡＴ', 0.00064448552020437391)
('ＰＡＴ', 0.00064448552020437391)
('還元', 0.00064382517721365087)
('自立', 0.00064292905026254758)
('DM', 0.00064284719888751539)
('おかげ', 0.00064284719888751539)
('ハガキ', 0.00064284719888751539)
('印刷物', 0.00064284719888751539)
('安さ', 0.00064284719888751539)
('ラフピー', 0.00064264943417177982)
('返品', 0.00064216481779650789)
('強化', 0.0006387041192346595)
('KU', 0.00063649998493482826)
('Portal', 0.00063649998493482826)
('キャンパス・メンバーズ', 0.00063649998493482826)
('御井', 0.00063649998493482826)
('文系', 0.00063649998493482826)
('石橋', 0.00063649998493482826)
('目的', 0.00063599162242964464)
('足', 0.00063577895971560629)
('品目', 0.00063545714836268517)
('折り返し', 0.00063545714836268517)
('録音', 0.00063545714836268517)
('特定', 0.00063373126363072544)
('好み', 0.00063344134764224767)
('オッズ', 0.0006320516905255197)
('会計', 0.00062910107858922168)
('CD', 0.00062784882835964777)
('キリスト', 0.00062656303858911683)
('きっぷ', 0.0006244923107560082)
('快速', 0.0006244923107560082)
('新大阪', 0.0006244923107560082)
('飛行機', 0.00062259264655140209)
('中身', 0.00062222424000142216)
('反応', 0.00062222424000142216)
('校舎', 0.00062062189672669932)
('揚げ物', 0.00061848247283150914)
('献立', 0.00061848247283150914)
('the', 0.00061677902643924427)
('オンラインシステム', 0.00061548953376756497)
('®(', 0.00061536315486720365)
('振替', 0.00061536315486720365)
('預貯金', 0.00061536315486720365)
(');', 0.00061459588703625641)
('firestorage', 0.00061436904095153668)
('やり取り', 0.00061436904095153668)
('奨め', 0.00061436904095153668)
('問合せ', 0.00061411896995820824)
('あんま', 0.00061366790753282626)
('エビ', 0.00061366790753282626)
('ONLINE', 0.00061320195061161803)
('医療', 0.00061288411655824164)
('上勝', 0.00061259853693982345)
('勝浦', 0.00061259853693982345)
('存', 0.00061259853693982345)
('ブリタニカ', 0.00061252429981148188)
('降車', 0.00061192908920029113)
('ケース', 0.0006112591536592037)
('定着', 0.0006112591536592037)
('トップページ', 0.0006108631582331447)
('北', 0.00061017732301422132)
('ベルギー', 0.00060984943760297272)
('ロッカー', 0.00060984943760297272)
('兼松', 0.00060984943760297272)
('景明', 0.00060984943760297272)
('講堂', 0.00060984943760297272)
('館', 0.00060984943760297272)
('証券', 0.00060957663736546262)
('おすすめ', 0.00060830829644055364)
('買物', 0.00060793137008033132)
('乱れ', 0.00060770451665340315)
('信宏', 0.00060770451665340315)
('末武', 0.00060770451665340315)
('ライター', 0.00060566946710919754)
('to', 0.00060558799545609569)
('疾患', 0.00060529064825802438)
('患者', 0.00060313782424080322)
('「.', 0.00060274195918787622)
('こと', 0.00060274195918787622)
('フリータイムパック', 0.00060274195918787622)
('reserved', 0.00060169107834192345)
('駅', 0.00059931620819283072)
('特徴', 0.00059889146255304767)
('スマートフォンサイト', 0.00059630217021657277)
('選び', 0.00059453151925874335)
('千代田', 0.0005940093745790331)
('遅延', 0.00059337748711657881)
('@', 0.00059085909639874099)
('rights', 0.00058972923758347274)
('財務', 0.00058868730978991687)
('レスキュー', 0.00058867323100947322)
('ほっしん', 0.00058792477068919495)
('スポーツ', 0.00058753212854095651)
('プリント', 0.00058717678791992019)
('名刺', 0.00058717678791992019)
('発注', 0.00058717678791992019)
('税込み', 0.00058717678791992019)
('最速', 0.00058699614958043528)
('出版', 0.00058596028517996304)
('ActiveX', 0.00058429205954411739)
('Edge', 0.00058429205954411739)
('Layer', 0.00058429205954411739)
('Microsoft', 0.00058429205954411739)
('SSL', 0.00058429205954411739)
('Socket', 0.00058429205954411739)
('Windows', 0.00058429205954411739)
('暗号', 0.00058429205954411739)
('ダイエット', 0.00058418114190038556)
('体系', 0.00058415911250138852)
('擁護', 0.00058137924115075174)
('教', 0.00058021328850778949)
('移動', 0.00057976902714734508)
('餃子', 0.0005796335946739265)
('裏', 0.00057937686105916022)
('Association', 0.00057902900640413753)
('参加', 0.00057556592539444998)
('解決', 0.00057533033897800906)
('映画', 0.00057521422152650634)
('ANGLE', 0.00057478289367565651)
('SIGN', 0.00057478289367565651)
('アワー', 0.00057478289367565651)
('後学', 0.00057478289367565651)
('防犯', 0.00057478289367565651)
('推奨', 0.00057318389455650429)
('!、', 0.00057309579638136952)
('LOHACO', 0.00057309579638136952)
('沖', 0.00057230624807178855)
('コメント', 0.00057207875154521826)
('ショップ', 0.00057072778537543899)
('山陽', 0.00057041142863339131)
('金沢', 0.00057041142863339131)
('適応', 0.00056942600398376118)
('診断', 0.00056638793157347332)
('インスティテュート', 0.00056549145601836738)
('ジムナスティックス', 0.00056549145601836738)
('メンバーズ', 0.00056549145601836738)
('締結', 0.00056549145601836738)
('創設', 0.00056367034665311567)
('施策', 0.00056208743053649465)
('Activity', 0.000561838161197816)
('Search', 0.000561838161197816)
('Syllabus', 0.000561838161197816)
('全学', 0.000561838161197816)
('新大', 0.000561838161197816)
('ヒノキ', 0.000561305894300535)
('マスク', 0.000561305894300535)
('メガネ', 0.000561305894300535)
('目薬', 0.000561305894300535)
('MONTHLY', 0.00056002928314237725)
('PLAN', 0.00056002928314237725)
('START', 0.00056002928314237725)
('TICKET', 0.00056002928314237725)
('スタジオ', 0.00056002928314237725)
('キー', 0.00055976706485486114)
(')、', 0.00055963307356293854)
('乗り降り', 0.00055893617900676417)
('The', 0.00055876314297037197)
('(*)」', 0.00055860895134360149)
('借り', 0.00055860895134360149)
('備え付け', 0.00055860895134360149)
('全館', 0.00055860895134360149)
('在住', 0.00055860895134360149)
('在勤', 0.00055860895134360149)
('在職', 0.00055860895134360149)
('視聴覚', 0.00055860895134360149)
('他国', 0.00055852651520260979)
('風水害', 0.00055852651520260979)
('鼻', 0.00055822727174638668)
('Ｐ', 0.00055602513475105182)
('セルフ', 0.00055507745341426085)
('整体', 0.00055507745341426085)
('チラシ', 0.00055461168510414138)
('/.', 0.00055451788216734886)
('方面', 0.00055407991890462846)
('スピーキングシステム', 0.00055350210084384932)
('ダイアリー', 0.00055350210084384932)
('ナンバリング', 0.00055350210084384932)
('ラーニングコモンズ', 0.00055350210084384932)
('進化', 0.00055326934291754593)
('計算', 0.00055238374688286061)
('News', 0.0005512239519467881)
('ドミニカ', 0.0005512239519467881)
('再編', 0.0005512239519467881)
('大雪', 0.0005512239519467881)
('学長', 0.0005512239519467881)
('葛飾', 0.0005512239519467881)
('豪雪', 0.0005512239519467881)
('税額', 0.000551153296577914)
('協議', 0.00055091292491654686)
('命', 0.00055091292491654686)
('政府', 0.00055091292491654686)
('アミューズメント', 0.00055054465221746204)
('女子', 0.00054968348860910102)
('久留米大学', 0.00054913567302520823)
('人権', 0.00054913567302520823)
('場', 0.00054910787612863846)
('太平洋', 0.00054846377851324422)
('込', 0.00054846377851324422)
('め', 0.00054824575956799991)
('文化', 0.00054784154634384297)
('無休', 0.00054769718110889685)
('生年月日', 0.00054769718110889685)
('徒歩', 0.00054753381697027691)
('お伝え', 0.00054650476153807084)
('ストア', 0.00054566620988558134)
('当社', 0.00054495945702962023)
('お済み', 0.00054258472921536033)
('トップ', 0.000541803396334139)
('調理', 0.00054096657566890473)
('排出', 0.00053996650716801636)
('言語', 0.00053996650716801636)
('通話', 0.00053996650716801636)
('職員', 0.00053974491193623929)
('かゆみ', 0.00053701062863656119)
('動画', 0.00053405078758007125)
('GLTP', 0.00053379901152174672)
('RSS', 0.00053379901152174672)
('UEC', 0.00053379901152174672)
('アライアンスセンター', 0.00053379901152174672)
('中南米', 0.00053379901152174672)
('Secure', 0.00053369250939251872)
('コントロール', 0.00053369250939251872)
('各社', 0.00053295425974045005)
('名簿', 0.00053187456509075197)
('ポスター', 0.00053150637695232521)
('▽.', 0.00053134286498909096)
('All', 0.00053129625323131949)
('削除', 0.00053004236413818238)
('ワイド', 0.0005291004433560086)
('馬連', 0.0005291004433560086)
('ＷＩＮ', 0.0005291004433560086)
('控除', 0.00052819206604788854)
('幕', 0.00052793731373946716)
('美術', 0.00052736056036344927)
('高校', 0.00052736056036344927)
('体', 0.00052717090842953557)
('早め', 0.00052625849736667523)
('フランス', 0.0005261431096442883)
('*.', 0.00052500683497392698)
('JRA', 0.0005241514731167432)
('UFJ', 0.0005241514731167432)
('三井住友銀行', 0.0005241514731167432)
('モノ', 0.00052362593658511925)
('愛媛', 0.00052362593658511925)
('レポート', 0.0005215743165517565)
('www', 0.00052054287710811989)
('提言', 0.00052054287710811989)
('類', 0.00052054287710811989)
('曜日', 0.00052001118500113867)
('ライフライン', 0.0005176326489198551)
('保養', 0.0005176326489198551)
('出張所', 0.0005176326489198551)
('区役所', 0.0005176326489198551)
('官公', 0.0005176326489198551)
('農園', 0.0005176326489198551)
('J', 0.00051732059657178832)
('画像', 0.00051660715492844896)
('コンソーシアム', 0.00051652003355641028)
('単身', 0.0005159717390063914)
('赴任', 0.0005159717390063914)
('：.', 0.00051507459530577453)
('処理', 0.00051496137492801949)
('グリーン', 0.000514274689624262)
('先行', 0.00051342650910637521)
('ダブル', 0.00051318311317818022)
('新潟大学', 0.00051318311317818022)
('コマーシャル', 0.00051269694046466078)
('開放', 0.00051269694046466078)
('期末', 0.00051225005244639988)
('神戸大学', 0.00051225005244639988)
('DC', 0.00051146333869978196)
('お尋ね', 0.00051146333869978196)
('勤め先', 0.00051146333869978196)
('手元', 0.00051146333869978196)
('部署', 0.00051146333869978196)
('人気', 0.00051138514356064172)
('損害', 0.00051015825492017094)
('意味', 0.00050983790721649427)
('内閣', 0.0005089946423225836)
('冷', 0.00050851230732162087)
('労働省', 0.00050722776477938052)
('顔', 0.00050722776477938052)
('首', 0.00050722776477938052)
('共和', 0.00050348809186500656)
('方々', 0.00050208402924830709)
('医学部', 0.00050141680922689174)
('計画', 0.00050123390573110678)
('HANDBOOK', 0.00050078506442723894)
('Square', 0.00050078506442723894)
('Tools', 0.00050078506442723894)
('CEGLOC', 0.00050075744982103958)
('INFOSS', 0.00050075744982103958)
('帯同', 0.00050075744982103958)
('献血', 0.00050075744982103958)
('締切り', 0.00050075744982103958)
('各月', 0.00050073901959092366)
('月内', 0.00050073901959092366)
('宛', 0.00050026673852333165)
('#', 0.00049956230543217982)
('アプリ', 0.00049878778046119198)
('アイテム', 0.00049834734524704786)
('徳島', 0.00049643722739487416)
('マナー', 0.00049588970719972023)
('力', 0.00049576725851024309)
('データ通信', 0.00049559702371950755)
('ヤフオク', 0.00049443417643760691)
('国立', 0.00049401492924113172)
('伝通院', 0.00048945568256443354)
('位記', 0.00048945568256443354)
('傳', 0.00048945568256443354)
('城址', 0.00048945568256443354)
('大子', 0.00048945568256443354)
('安土', 0.00048945568256443354)
('実名', 0.00048945568256443354)
('徳川', 0.00048945568256443354)
('慶長', 0.00048945568256443354)
('松平', 0.00048945568256443354)
('正室', 0.00048945568256443354)
('禄', 0.00048945568256443354)
('緒川', 0.00048945568256443354)
('菩提寺', 0.00048945568256443354)
('諱', 0.00048945568256443354)
('贈位', 0.00048945568256443354)
('大阪大学', 0.00048787358780919167)
('ワークショップ', 0.00048757214703989418)
('LiveCampus', 0.00048748172224017273)
('休学', 0.00048748172224017273)
('停電', 0.00048748172224017273)
('学籍', 0.00048748172224017273)
('http', 0.00048656787204889092)
('形', 0.00048656787204889092)
('音', 0.0004855082599670248)
('公表', 0.00048472173461590616)
('マイクロ', 0.00048334543475457586)
('書留', 0.00048334543475457586)
('クラス', 0.00048316113839924548)
('ひとり', 0.00048193575760317254)
('免許', 0.00048193575760317254)
('保障', 0.00048186463642982375)
('入場', 0.00048154356565581155)
('再建', 0.00048125563158402514)
('職種', 0.00048093187603404704)
('Enjoy', 0.00048054121929737292)
('低速', 0.00048054121929737292)
('電話機', 0.00048054121929737292)
('アメリカ', 0.00048053073021981984)
('変革', 0.00048053073021981984)
('名前', 0.00047971862045068352)
('材質', 0.00047971862045068352)
('信', 0.00047876008311274737)
('日', 0.00047861825076268638)
('先取り', 0.00047773943285416075)
('研究所', 0.00047590561520976588)
('秋山', 0.00047556440377749244)
('見聞', 0.00047556440377749244)
('食堂', 0.00047523077627219755)
('伝統', 0.00047467482913308165)
('小学校', 0.00047280578750475913)
('特急', 0.00047266808013986288)
('東北', 0.00047252357933678149)
('リハビリテーション', 0.00047150628634407156)
('居住', 0.00047128871198556945)
('設立', 0.00046827983952272786)
('気象', 0.00046788932257588954)
('警報', 0.00046788932257588954)
('ダイヤル', 0.00046717073804825851)
('いよ', 0.00046678122259257826)
('ぎん', 0.00046678122259257826)
('取り引き', 0.00046678122259257826)
('CBT', 0.00046622852700820905)
('実習', 0.00046622852700820905)
('欠席', 0.00046622852700820905)
('コチラ', 0.00046500594175832746)
('クラスチューター', 0.00046459265513898061)
('減免', 0.00046459265513898061)
('特待', 0.00046459265513898061)
('OK', 0.00046442373351226194)
('ぶた', 0.0004640879866287865)
('通', 0.00046303248390181878)
('実践', 0.00046283802937452552)
('展開', 0.00046203743491084377)
('氏名', 0.00046185815287923065)
('夏休み', 0.00046053116479209167)
('機械', 0.00046050306137764057)
('防災', 0.00045920646452334815)
('努力', 0.00045791409664033557)
('道路', 0.0004578984886306181)
('受講', 0.00045739197654081742)
('反映', 0.00045737514236414396)
('購読', 0.00045737514236414396)
('ハロー', 0.0004557600484284907)
('://', 0.00045575522993659192)
('便', 0.00045480698254255365)
('東海', 0.00045305997041547065)
('教室', 0.0004514109989889396)
('空港', 0.00044883077397542102)
('ケーブル', 0.00044860931822365483)
('※.', 0.00044855692467705841)
('お話', 0.00044843939872593581)
('マンション', 0.00044824021994878757)
('たい', 0.00044706893957801094)
('だい', 0.00044706893957801094)
('享', 0.00044706893957801094)
('大', 0.00044706893957801094)
('子女', 0.00044706893957801094)
('東浦', 0.00044706893957801094)
('桃山', 0.00044706893957801094)
('知多', 0.00044706893957801094)
('幼稚園', 0.00044658375455190394)
('市立', 0.00044628475276499761)
('運転', 0.00044628475276499761)
('東日本', 0.00044483950903659574)
('獲得', 0.00044480421995095722)
('社員', 0.00044410417619144199)
('喜び', 0.00044327086316895119)
('ミシン', 0.00044148783774137568)
('MVNO', 0.00044047545208292672)
('仁', 0.00044038471728928736)
('自主', 0.00043890216534723462)
('協会', 0.00043871419525309807)
('四国', 0.00043740319717723114)
('タイム', 0.00043728041081440139)
('肘', 0.00043518234453129395)
('タイトル', 0.00043504383027872807)
('売店', 0.00043504383027872807)
('推進', 0.00043431113715950521)
('各国', 0.00043349637614738495)
('最終', 0.00043339834448560452)
('件名', 0.00043285984576104969)
('有無', 0.00043285984576104969)
('こ', 0.00043260278589898524)
('北陸', 0.00043061437634050586)
('方針', 0.00043058709392192142)
('リニューアル', 0.00043058448783791207)
('スキル', 0.00042959671273392025)
('一人ひとり', 0.00042848721727641628)
('知', 0.0004280112921296299)
('例外', 0.0004266056849647475)
('アパート', 0.00042524617265694256)
('Ideogrammic', 0.00042508032556227369)
('If', 0.00042508032556227369)
('Original', 0.00042508032556227369)
('Other', 0.00042508032556227369)
('This', 0.00042508032556227369)
('also', 0.00042508032556227369)
('borrowed', 0.00042508032556227369)
('character', 0.00042508032556227369)
('compound', 0.00042508032556227369)
('entry', 0.00042508032556227369)
('etymological', 0.00042508032556227369)
('exist', 0.00042508032556227369)
('familiar', 0.00042508032556227369)
('flag', 0.00042508032556227369)
('fluttering', 0.00042508032556227369)
('lacks', 0.00042508032556227369)
('later', 0.00042508032556227369)
('mean', 0.00042508032556227369)
('regarding', 0.00042508032556227369)
('side', 0.00042508032556227369)
('sword', 0.00042508032556227369)
('term', 0.00042508032556227369)
('theories', 0.00042508032556227369)
('tip', 0.00042508032556227369)
('unrelated', 0.00042508032556227369)
('㫃', 0.00042508032556227369)
('會意', 0.00042508032556227369)
('岡山理科大学', 0.00042435904427644202)
('情報処理', 0.00042435904427644202)
('会費', 0.0004238770622564698)
('出生', 0.00042227428440324823)
('嘉', 0.00042227428440324823)
('家康', 0.00042227428440324823)
('通院', 0.00042227428440324823)
('久しぶり', 0.00042138460176662662)
('判定', 0.00042057126467529184)
('要件', 0.00042057126467529184)
('HP', 0.00041930911589436348)
('全身', 0.00041879165177746496)
('地', 0.00041763803828381851)
('ホールディングス', 0.00041741423769083204)
('取扱い', 0.00041721245018754569)
('保管', 0.00041700271311835568)
('材料', 0.00041700271311835568)
('有給', 0.00041689891742507034)
('正社員', 0.00041689891742507034)
('ＴＯＫＹＯ', 0.00041689891742507034)
('ボン', 0.00041668179598605682)
('男女', 0.00041668179598605682)
('貢献', 0.00041639085635671779)
('代わり', 0.00041629133915740193)
('満喫', 0.00041561657106031053)
('分割', 0.00041458339689078895)
('ICT', 0.00041430430031023913)
('リサイクル', 0.00041354789999452162)
('中学校', 0.00041354789999452162)
('保育', 0.00041354789999452162)
('経過', 0.00041348275364704523)
('鹿児島', 0.00041320422098894386)
('記事', 0.0004129612415941583)
('スクリーン', 0.00041262146101833083)
('マニュアル', 0.00041188610018560149)
('パンフレット', 0.00041070576035317222)
('大学生', 0.00040924762745035307)
('PEAK', 0.00040794847332757222)
('アド', 0.00040794847332757222)
('出願', 0.00040794847332757222)
('国費', 0.00040794847332757222)
('学士', 0.00040794847332757222)
('Report', 0.00040760530803399649)
('発見', 0.00040721915624224213)
('』.', 0.00040689870259812426)
('あんしん', 0.00040689870259812426)
('小児', 0.00040539948067411317)
('忠', 0.00040468219659158834)
('戦国', 0.00040468219659158834)
('注釈', 0.00040468219659158834)
('問屋', 0.00040271206110107055)
('当行', 0.00040271206110107055)
('清掃', 0.00040175689313680813)
('オリンピック', 0.00040006593906360456)
('開設', 0.00039832508286129361)
('結婚', 0.00039785063246955166)
('解除', 0.00039731171402318093)
('食事', 0.00039719626369683422)
('機能', 0.00039534779233287677)
('熊本', 0.00039264885720750588)
('保存', 0.00039251147790347852)
(')）', 0.00039211742340001615)
('勝利', 0.00039211742340001615)
('宗主', 0.00039211742340001615)
('才智', 0.00039211742340001615)
('敷', 0.00039211742340001615)
('文武両道', 0.00039211742340001615)
('是', 0.00039211742340001615)
('校', 0.00039211742340001615)
('校内', 0.00039211742340001615)
('河本', 0.00039211742340001615)
('連戦', 0.00039211742340001615)
('連敗', 0.00039211742340001615)
('頭脳', 0.00039211742340001615)
('標準', 0.0003916416132205275)
('経済', 0.00039146487011551355)
('手段', 0.0003894431341885567)
('北上', 0.00038921860810736984)
('are', 0.00038826847282457251)
('form', 0.00038826847282457251)
('information', 0.00038826847282457251)
('予防', 0.00038704461759964012)
('期限切れ', 0.00038532186583352065)
('｢', 0.00038498377906981683)
('ガイドライン', 0.00038482996891790142)
('ルール', 0.00038482996891790142)
('新潟', 0.00038482996891790142)
('公演', 0.00038420358404097092)
('連', 0.00038385457608515385)
('未来', 0.00038293622613365022)
('スロベニア', 0.00038245274294940445)
('ラトビア', 0.00038245274294940445)
('上部', 0.00038217393672579131)
('植物', 0.00038143139086897927)
('定型', 0.00038123774717181214)
('管轄', 0.00038123774717181214)
('全社', 0.00038079557264086091)
('三菱', 0.0003802641710928582)
('永', 0.00037988754141682568)
('外部', 0.0003790398696676728)
('薬物', 0.00037901517496045055)
('土日', 0.00037900122541882229)
('フリー', 0.00037714895171498335)
('天気', 0.00037682262988631316)
('オフィス', 0.00037567865886873854)
('jp', 0.00037519601876184402)
('出張', 0.00037432989451296561)
('選抜', 0.00037262023482384829)
('感染', 0.0003724800370767114)
('基礎', 0.00037105911651561787)
('母', 0.00037046105101150951)
('It', 0.00036673491939094788)
('you', 0.00036673491939094788)
('–', 0.00036673491939094788)
('芒', 0.00036673491939094788)
('専門医', 0.00036417862200909787)
('メモ', 0.00036411654350300833)
('ウェブメール', 0.0003635862607596728)
('ポートフォリオ', 0.0003635862607596728)
('安否', 0.0003635862607596728)
('習志野', 0.0003635862607596728)
('切替', 0.00036334689922285846)
('放送', 0.00036283910934675371)
('若者', 0.00036255718717620016)
('膝', 0.0003608766357838895)
('シーン', 0.00036082304860221646)
('本文', 0.00036026342373606017)
('引渡し', 0.00036025102169791399)
('取組', 0.00035967646979149175)
('年次', 0.00035967646979149175)
(';（）;', 0.00035933498869891381)
('せい', 0.00035933498869891381)
('みか', 0.00035933498869891381)
('味方', 0.00035933498869891381)
('平方', 0.00035933498869891381)
('方形', 0.00035933498869891381)
('方策', 0.00035933498869891381)
('方角', 0.00035933498869891381)
('東方', 0.00035933498869891381)
('相方', 0.00035933498869891381)
('立方', 0.00035933498869891381)
('西方', 0.00035933498869891381)
('基盤', 0.00035895026001436082)
('エントリー', 0.00035856570821404864)
('引き上げ', 0.00035856570821404864)
('むら', 0.00035816014996705982)
('有馬', 0.00035816014996705982)
('取り組み', 0.00035746233032291059)
('一致', 0.00035590110869413989)
('長期', 0.00035578476271803467)
('マウス', 0.0003555123713732434)
('信号', 0.0003555123713732434)
('回避', 0.0003555123713732434)
('最寄り', 0.0003555123713732434)
('県道', 0.0003555123713732434)
('長島', 0.0003555123713732434)
('出典', 0.00035509288624206302)
('脚注', 0.00035509288624206302)
('グレード', 0.00035210538972704856)
('ウェブ', 0.00035195454008263657)
('推薦', 0.00035195454008263657)
('段階', 0.00035195454008263657)
('Xi', 0.00035190534945610691)
('加工', 0.00035065999148213551)
('病気', 0.00034860591516991808)
('神戸', 0.00034809584570783588)
('スタート', 0.00034700891751333809)
('県', 0.00034584759614623208)
('中国', 0.00034578537324625095)
('制作', 0.00034529385428541811)
('休暇', 0.00034469222785665164)
('街', 0.00034453758861595677)
('発信', 0.00034335300922784496)
('FOMA', 0.00034187188443607423)
('オトク', 0.00034081042295741929)
('預託', 0.00034081042295741929)
('都合', 0.00034064376769043234)
('部門', 0.00034028613009891946)
('):', 0.00033960585046574903)
('is', 0.00033960585046574903)
('with', 0.00033960585046574903)
('中央', 0.00033865309638710182)
('最初', 0.00033864289960956279)
('ジャパン', 0.00033861585316270813)
('決意', 0.00033829641838204562)
('M', 0.00033657782822283316)
('左右', 0.00033579548684334955)
('夏', 0.00033400982717907748)
('恋愛', 0.00033289608384547516)
('代行', 0.0003290533708967192)
('識別', 0.00032822838572674868)
('がく', 0.00032821666613248846)
('さく', 0.00032821666613248846)
('ひがし', 0.00032821666613248846)
('めん', 0.00032821666613248846)
('ゅつ', 0.00032821666613248846)
('南方', 0.00032821666613248846)
('当方', 0.00032821666613248846)
('for', 0.00032731360563364645)
('倫理', 0.00032729555670015116)
('独立', 0.00032655301725291848)
('仕組み', 0.00032591884380289422)
('少年', 0.00032420287653410354)
('削減', 0.00032357312500728243)
('上下', 0.00032180613463911702)
('まち', 0.00032073884451784063)
('名古屋', 0.00031673195518267455)
('シミュレーター', 0.00031602584526275985)
('スマッピー', 0.00031602584526275985)
('ビギナー', 0.00031602584526275985)
('ビギナーズ', 0.00031602584526275985)
('ビギナーズセミナー', 0.00031602584526275985)
('マークカード', 0.00031602584526275985)
('ヴァーチャル', 0.00031602584526275985)
(')。', 0.00031545987728642859)
('タイプ', 0.00031537967905406213)
('確保', 0.00031496118844023764)
('追加', 0.00031408220874898894)
('分子', 0.00031368136799787187)
('カップ', 0.00031310284074695236)
('従', 0.00031270614325564047)
('救急', 0.00031210317030661651)
('発表', 0.00031144500860764713)
('搭載', 0.00031129632327570104)
('グループ', 0.00031117920967313695)
('延長', 0.00031080391506742696)
('想定', 0.00031080391506742696)
('あい', 0.00031001361434578474)
('けい', 0.00031001361434578474)
('しき', 0.00031001361434578474)
('しん', 0.00031001361434578474)
('北方', 0.00031001361434578474)
('双方', 0.00031001361434578474)
('子ども', 0.00030946315106918841)
('キャッシュ', 0.00030934992327461393)
('バック', 0.00030934992327461393)
('G', 0.00030929934131485775)
('価格', 0.00030757950773820434)
('部分', 0.00030717552674714284)
('具体', 0.00030548866391795021)
('規則', 0.0003042439012780775)
('カレー', 0.00030229650375289565)
('身', 0.00030196375781640054)
('即時', 0.00030053536617945519)
('高齢', 0.00029986460809410198)
('編集', 0.00029771662454988594)
('税制', 0.00029683797206306648)
('調整', 0.00029683797206306648)
('原作', 0.00029678730468835036)
('集中', 0.00029459323850778129)
('ベーシック', 0.00029403168171934969)
('クリック', 0.0002925064426109216)
('範囲', 0.00029116413102523619)
('学び', 0.00029047691430936673)
('行政', 0.00028888749453093458)
('先頭', 0.00028809720928324754)
('様式', 0.00028809720928324754)
('チーム', 0.00028591638209798264)
('会長', 0.00028447541336407514)
('子', 0.00028447541336407514)
('目次', 0.00028354169069103573)
('視点', 0.00028315312311266857)
('物理', 0.0002821948863056589)
('漫画', 0.00027931380275730632)
('葉', 0.00027931380275730632)
('テーマ', 0.00027929513693362838)
('公園', 0.00027591198310274477)
('目標', 0.00027584709921763098)
('男', 0.00027464455800333483)
('予想', 0.00027264896989666852)
('ラインナップ', 0.00027228080571113156)
('治療', 0.00027079836384972871)
('区域', 0.00026702427976370595)
('a', 0.00026598214499034677)
('出走', 0.0002645502216780043)
('枠', 0.0002645502216780043)
('競技', 0.00026283003125539408)
('持参', 0.00025661466900693986)
('別表', 0.00025638585778473352)
