('側面', 0.0005979268087180278)
('制定', 0.0005979268087180278)
('=', 0.00059511712672061397)
('宮城', 0.00059342419246031662)
('来院', 0.00059306819770465547)
('個々', 0.00059283294377926151)
('大臣', 0.00059266902089658599)
('大会', 0.00059216187041705507)
('切れ目', 0.00059214620727245711)
('形態', 0.00059214620727245711)
('美化', 0.00059210332474487744)
('通信', 0.00059117947353918253)
('Imizu', 0.00058980655491161797)
('ウィンド', 0.00058980655491161797)
('薬物', 0.00058843431363899041)
('一体', 0.00058821994703724893)
('研究所', 0.00058821994703724893)
('わらべ', 0.00058763116284515926)
('玖珠', 0.00058763116284515926)
('町中', 0.00058763116284515926)
('起点', 0.00058763116284515926)
('運動公園', 0.00058763116284515926)
('門出', 0.00058763116284515926)
('館', 0.00058763116284515926)
('Km', 0.00058631353834093334)
('here', 0.00058631353834093334)
('is', 0.00058631353834093334)
('オトク', 0.00058631353834093334)
('オムニバス', 0.00058631353834093334)
('式', 0.00058631353834093334)
('経由', 0.00058624386399024487)
('ろうと', 0.00058547791863835217)
('ネフローゼ', 0.00058547791863835217)
('管', 0.00058451875278761405)
('日野', 0.00058336716385490144)
('メーカ', 0.00058336716385490144)
('共生', 0.00058026572582952425)
('顕在', 0.00057962935391923042)
('Omics', 0.00057930261849146883)
('Research', 0.00057930261849146883)
('項目', 0.00057910582657885344)
('輸出', 0.00057682080365571069)
('大雨', 0.00057584015530019348)
('パソコン・デジカメ', 0.00057577040535725088)
('鉱山', 0.00057577040535725088)
('一新', 0.00057570200926213878)
('Circulation', 0.0005745769578312834)
('organ', 0.0005745769578312834)
('二酸化炭素', 0.0005745769578312834)
('廃物', 0.0005745769578312834)
('栄養分', 0.0005745769578312834)
('群', 0.0005745769578312834)
('遠慮', 0.00057229471193343266)
('契約', 0.00057218209490891207)
('過程', 0.00057207660475661168)
('ラボ', 0.00057207660475661168)
('G', 0.00057130635131015148)
('新生', 0.00056955830788940653)
('ＪＲ', 0.00056920885660946129)
('ローテーション', 0.00056554359944506038)
('オンコール', 0.00056521733094902526)
('阻害', 0.00056470590490857861)
('都市', 0.00056454968858683655)
('瀬戸内', 0.00056420960754394731)
('縮尺', 0.00056309607233296602)
('研鑽', 0.00056307144218311679)
('技師', 0.00056301131125520898)
('アメリカ', 0.0005626010518212164)
('中町', 0.00056205704067239766)
('新道', 0.00056205704067239766)
('ST', 0.00055895855112742465)
('タイミング', 0.00055772941933548298)
('付着', 0.00055772941933548298)
('油', 0.00055772941933548298)
('絶縁', 0.00055772941933548298)
('雇用', 0.00055733235146255904)
('選考', 0.00055645223006210818)
('探求', 0.00055604565855232641)
('給付', 0.00055569941663402339)
('冷凍庫', 0.00055555919235864167)
('洗濯', 0.00055555919235864167)
('焼却', 0.00055555919235864167)
('複雑', 0.00055555919235864167)
('分割', 0.00055521981803041914)
('出し', 0.00055399407164390525)
('ススメ', 0.00055399407164390525)
('お住い', 0.00055399407164390525)
('三重県立大学', 0.00055335403485481363)
('日本内科学会', 0.00055335403485481363)
('谷川', 0.00055335403485481363)
('高士', 0.00055335403485481363)
('ﾀｶｼ', 0.00055335403485481363)
('ﾀﾆｶﾞﾜ', 0.00055335403485481363)
('カー', 0.00055209438340629872)
('金属', 0.00055172152322689359)
('サークル', 0.00055097653416482251)
('短縮', 0.00055059970174966308)
('ステーク', 0.00054949208535058007)
('胃', 0.00054946959627671487)
('サウンディング', 0.00054878731344377041)
('犠牲', 0.00054878731344377041)
('義援金', 0.00054878731344377041)
('見舞', 0.00054878731344377041)
('閉庁', 0.00054878731344377041)
('駐車', 0.00054843482361866176)
('かめ', 0.00054460559930417517)
('亀山', 0.00054460559930417517)
('大阪医科大学', 0.00054460559930417517)
('真', 0.00054460559930417517)
('藤井', 0.00054460559930417517)
('スカイパトロールヘリコプター', 0.00054408318107706675)
('プロポーザル', 0.00054408318107706675)
('入札', 0.00054408318107706675)
('散乱', 0.00054408318107706675)
('運航', 0.00054408318107706675)
('顧問', 0.0005439894262017187)
('声', 0.00054357063611103586)
('神経', 0.00054171062014357846)
('立案', 0.00054074315806025694)
('晴れ', 0.00054065971644255489)
('マスコット', 0.00054065971644255489)
('海', 0.00054065971644255489)
('デー', 0.00054065971644255489)
('新設', 0.00054035901625473001)
('視点', 0.00053762492902211976)
('リラッ', 0.00053665891997554038)
('Chinese', 0.00053545558872273972)
('用語', 0.000535412291924194)
('今治', 0.00053420499893466983)
('小学校', 0.0005338965250016298)
('旬', 0.00053322612890063694)
('薬剤師', 0.00053095464240276275)
('制約', 0.00052935120314982276)
('あずさ', 0.00052919260670909935)
('ミス', 0.00052919260670909935)
('司会', 0.00052919260670909935)
('当地', 0.00052919260670909935)
('牧野', 0.00052919260670909935)
('分子', 0.00052905280937347613)
('効果', 0.0005284474144533058)
('依頼', 0.0005276814126210517)
('唯一', 0.00052696657163642431)
('ホルダー', 0.00052655649794111669)
('価', 0.00052650779000167536)
('公布', 0.00052650779000167536)
('コミュニケーション', 0.0005264735317025281)
('バック', 0.00052616614801298891)
('近所', 0.00052582698711354896)
('入賞', 0.00052582698711354896)
('酸素', 0.00052473706149212308)
('両者', 0.00052445024080006574)
('克服', 0.00052445024080006574)
('凌駕', 0.00052445024080006574)
('増悪', 0.00052445024080006574)
('寛解', 0.00052445024080006574)
('予告', 0.00052114645105434156)
('木', 0.0005208268247331449)
('回診', 0.00052015373877570574)
('あと', 0.00052015373877570574)
('販売', 0.00051860667921224321)
('注意', 0.00051844455687598398)
('町民', 0.00051793775640011355)
('３つ', 0.00051793775640011355)
('吉祥', 0.00051601112910239157)
('大通り', 0.00051601112910239157)
('東公園', 0.00051601112910239157)
('東町', 0.00051601112910239157)
('松籟', 0.00051601112910239157)
('移転', 0.00051530683075585179)
('注釈', 0.00051425204980203802)
('改定', 0.00051401004814479747)
('食道', 0.00051153259005519165)
('路上', 0.00051069938651896591)
('常盤', 0.00051069938651896591)
('Player', 0.00050962428453318735)
('プラグ', 0.00050962428453318735)
('機密', 0.00050943390064400013)
('含浸', 0.00050935091047585215)
('Free', 0.00050912662518011183)
('Taito', 0.00050912662518011183)
('ぐる', 0.00050912662518011183)
('公衆', 0.00050912662518011183)
('農業', 0.00050893138438965738)
('共催', 0.00050876627423198045)
('民間', 0.00050876627423198045)
('各国', 0.00050876627423198045)
('消防', 0.00050747386282794563)
('統一', 0.00050746800915268855)
('冷蔵庫', 0.00050736893310784729)
('リデュース・リユース・リサイクル', 0.00050616039841657487)
('PROFILE', 0.00050535505515309322)
('ビフェニル', 0.00050442887025925844)
('塩化', 0.00050442887025925844)
('GO', 0.00050353901104414152)
('渋滞', 0.00050353901104414152)
('目途', 0.00050258328567662691)
('（～', 0.00050258328567662691)
('彩', 0.00050173889907478744)
('Android', 0.0005013753238376651)
('お答え', 0.0005013753238376651)
('iPhone', 0.0005013753238376651)
('公社', 0.00050118445982861529)
('敬老', 0.00050118445982861529)
('夜間', 0.00050011071894356875)
('ポンプ', 0.00049934865648613503)
('体腔', 0.00049934865648613503)
('HCU', 0.00049837556421188979)
('High', 0.00049837556421188979)
('ICU', 0.00049837556421188979)
('Intensive', 0.00049837556421188979)
('運用', 0.00049811216823637751)
('通院', 0.00049802819522379218)
('パート', 0.00049802819522379218)
('チェック', 0.00049757072416479792)
('敬', 0.00049736547551380112)
('標語', 0.0004968883728356891)
('競争', 0.0004968883728356891)
('班', 0.00049681403167564804)
('デジタル', 0.00049598427606214882)
('除去', 0.00049558259109388472)
('因子', 0.000495393995023308)
('採納', 0.00049343656084057861)
('Tweet', 0.0004927336973358222)
('御殿山', 0.00049257311975438626)
('幹', 0.0004912539184799042)
('準備', 0.0004903802016163909)
('本田', 0.00048734147282578208)
('練馬', 0.00048568012823706577)
('本格', 0.00048459763910454605)
('式典', 0.00048448705961561672)
('≫', 0.00048388258692942399)
('がた', 0.00048388258692942399)
('当課', 0.00048388258692942399)
('漂着', 0.00048388258692942399)
('特措法', 0.00048388258692942399)
('天使', 0.0004832894351628847)
('仁科', 0.00048250077301659498)
('昭彦', 0.00048250077301659498)
('祐一', 0.00048250077301659498)
('野上', 0.00048250077301659498)
('濃度', 0.00048105129695216178)
('解説', 0.00048099444012353397)
('有価', 0.00048083750455464011)
('非常勤', 0.00048051944452623499)
('観点', 0.000479073052380415)
('死亡', 0.00047895843107768882)
('ポリ', 0.00047640272603347819)
('合田', 0.00047496509988398904)
('アクセス', 0.00047467591199905042)
('RFCA', 0.00047398872099967967)
('本態', 0.00047398872099967967)
('『～', 0.0004736911616017689)
('ワークショップ', 0.0004736911616017689)
('年始', 0.00047333857553643097)
('戦争', 0.00047333857553643097)
('再開', 0.00047165047397414829)
('そのもの', 0.0004713961859087687)
('注力', 0.0004713961859087687)
('イノベーション', 0.00047129501566706784)
('一環', 0.00047129501566706784)
('八尾', 0.00046973177456700698)
('整形', 0.00046869065929888243)
('松井', 0.0004670000279783626)
('病', 0.00046597873156646992)
('®', 0.00046541850640918709)
('™', 0.00046541850640918709)
('あんしん', 0.00046540802727110985)
('ネット', 0.00046533081029263135)
('文書', 0.00046524463678005226)
('移設', 0.00046496401497336175)
('Fi', 0.00046496401497336175)
('Wi', 0.00046496401497336175)
('基礎', 0.0004635530561585579)
('水銀', 0.00046225508435161761)
('含有', 0.00046225508435161761)
('達成', 0.00046190470821194575)
('洗浄', 0.00046097240161622116)
('料金', 0.0004593496593513615)
('乾燥', 0.00045917867385705281)
('原資', 0.00045913658851547752)
('誘引', 0.00045913658851547752)
('財源', 0.00045913658851547752)
('パブリック', 0.00045898825716301768)
('素案', 0.00045898825716301768)
('下', 0.00045889331880378934)
('快速', 0.00045755744219645945)
('イスタンブール', 0.00045699875326269768)
('ストリーム', 0.00045699875326269768)
('ハノイ', 0.00045699875326269768)
('学界', 0.00045699875326269768)
('討論', 0.00045699875326269768)
('精度', 0.00045649289111347936)
('進行', 0.00045643780114417874)
('金融', 0.00045586982644954299)
('客', 0.00045484764571433696)
('地理', 0.00045484764571433696)
('徹底', 0.00045371943920884502)
('発達', 0.00045358160621346007)
('&', 0.00045258456868842395)
('軽症', 0.00045242257923211969)
('記者', 0.00045234742830015622)
('加工', 0.00045199907736204572)
('背景', 0.00045112288456627036)
('ナンバー', 0.00044999304081746663)
('状態', 0.00044976275474913329)
('年度', 0.0004487565760314249)
('人口', 0.00044801369993029914)
('トラブル', 0.00044666854203944848)
('還元', 0.00044654897515814023)
('自治', 0.00044631225423003549)
('①.', 0.00044626807579508781)
('②.', 0.00044626807579508781)
('③.', 0.00044626807579508781)
('哲也', 0.00044626807579508781)
('平本', 0.00044626807579508781)
('送信', 0.00044617963675900495)
('手順', 0.00044616208054976114)
('分類', 0.00044574269475472446)
('運転', 0.00044539800042554882)
('医', 0.00044327802811566693)
('要望', 0.00044327802811566693)
('放射', 0.00044190969253436421)
('対処', 0.00044190969253436421)
('移植', 0.00044184934936620347)
('魅力', 0.00044179699035419031)
('措置', 0.00044109396007655476)
('野口', 0.0004406477397841466)
('等', 0.00044044980254475373)
('機械', 0.0004398839246997056)
('職員', 0.0004387218676861233)
('活力', 0.00043848073988477936)
('都道府県', 0.00043847013685387393)
('アクセシビリティ', 0.00043825691023793124)
('学園', 0.00043825691023793124)
('装置', 0.00043820875745377688)
('株式会社', 0.00043808477409223962)
('外出', 0.00043683610570613765)
('Kwon', 0.00043659144488360712)
('al', 0.00043659144488360712)
('et', 0.00043659144488360712)
('亜熱帯', 0.00043659144488360712)
('以東', 0.00043659144488360712)
('南岸', 0.00043659144488360712)
('南方', 0.00043659144488360712)
('境界', 0.00043659144488360712)
('季節風', 0.00043659144488360712)
('放出', 0.00043659144488360712)
('本州', 0.00043659144488360712)
('東方', 0.00043659144488360712)
('海域', 0.00043659144488360712)
('西岸', 0.00043659144488360712)
('保有', 0.00043657212204123246)
('被害', 0.00043556150432641272)
('jpg', 0.00043527734667075555)
('天然', 0.00043516721910760476)
('頚部', 0.00043376572524793215)
('団塊', 0.0004334666213553119)
('全身', 0.00043287403932201329)
('出展', 0.00043260229079128827)
('→～', 0.00043092591689527392)
('いそ', 0.00043092591689527392)
('エコフェスタ', 0.00043092591689527392)
('ベランダ', 0.00043092591689527392)
('リユースコーナー', 0.00043092591689527392)
('渡し', 0.00043092591689527392)
('同時', 0.00043072590102504133)
('けい', 0.00043069687648928425)
('原料', 0.0004305063856476393)
('人間ドック', 0.00042927847225299057)
('フロン', 0.00042851071863190496)
('話題', 0.00042651376205567057)
('責任', 0.00042631478758185852)
('最高', 0.00042631478758185852)
('（株）', 0.00042605297579316465)
('援助', 0.00042573572192127575)
('援護', 0.00042573572192127575)
('ひとり', 0.00042573572192127575)
('総括', 0.00042559759146073271)
('税金', 0.00042499135949802537)
('妊娠', 0.00042499135949802537)
('しんにょう', 0.00042355321654955456)
('ツジ', 0.00042355321654955456)
('ヒロ', 0.00042355321654955456)
('大隅', 0.00042355321654955456)
('日本赤十字社', 0.00042355321654955456)
('貴裕', 0.00042355321654955456)
('鹿児島大学', 0.00042355321654955456)
('鹿屋', 0.00042355321654955456)
('公会堂', 0.00042339493528860113)
('跨線橋', 0.00042339493528860113)
('連雀', 0.00042339493528860113)
('遊歩道', 0.00042339493528860113)
('ダウンロード', 0.00042335222835852853)
('出席', 0.00042260874305150947)
('経歴', 0.00042249165077663293)
('監視', 0.00042208637154437958)
('コスト', 0.0004219137743665907)
('関与', 0.00042121272828518684)
('発電', 0.00042121272828518684)
('列車', 0.00042105537291610434)
('撮影', 0.00042020104909159053)
('春', 0.00041952052502208857)
('メンバー', 0.00041952052502208857)
('自体', 0.00041931020901098218)
('NBSAP', 0.00041891437232971767)
('hakusho', 0.00041891437232971767)
('junkan', 0.00041891437232971767)
('プレス', 0.00041882152971840878)
('日本人', 0.000418603862935446)
('リーディング', 0.00041735781364738778)
('種々', 0.00041735781364738778)
('労働', 0.0004167705757375141)
('秀', 0.00041616528480172791)
('親', 0.00041514920804327691)
('一定', 0.00041259389275659022)
('Amazon', 0.00041242708577421525)
('トータル', 0.00041185831736616354)
('火', 0.00041120020714162538)
('受信', 0.0004106248467420421)
('スタイル', 0.00040845181472385798)
('喫煙', 0.00040797905314972506)
('手法', 0.00040769217700652329)
('大山', 0.00040755793551891832)
('宗', 0.00040755793551891832)
('日当', 0.00040755793551891832)
('買い物', 0.00040725238429911102)
('オレンジ', 0.00040725238429911102)
('里', 0.00040597875259830489)
('特徴', 0.00040545098141896662)
('好評', 0.00040398969609614323)
('マイバッグキャンペーン', 0.00040235311205806827)
('レアメタルリサイクル', 0.00040235311205806827)
('紙おむつ', 0.00040235311205806827)
('経緯', 0.00040135876417346196)
('操作', 0.0004008397416201647)
('レシピ', 0.00039993679813930436)
('現場', 0.0003996982787527947)
('海洋', 0.00039872067394685712)
('沖', 0.00039872067394685712)
('変動', 0.00039872067394685712)
('気候', 0.00039872067394685712)
('あり方', 0.00039829508936016511)
('循環', 0.00039821965810421219)
('都合', 0.00039701949156591788)
('名簿', 0.00039675148668925697)
('疾病', 0.00039673858486264296)
('欄', 0.00039613782822518474)
('女子', 0.00039547167733372475)
('イン', 0.00039535400576744701)
('無線', 0.00039496793386169731)
('ツール', 0.00039416935047907977)
('寄附', 0.00039405426702631021)
('LINE', 0.00039349296617192172)
('出産', 0.00039349296617192172)
('手続', 0.00039349296617192172)
('作品', 0.00039154617704194604)
('国土', 0.00039148309207045546)
('カバー', 0.0003912099664608649)
('著作', 0.00039065405662277601)
('アパート', 0.00039021124862216421)
('入力', 0.00038992635757789293)
('幸', 0.00038767730487897478)
('大学院', 0.00038730484681235243)
('入局', 0.00038681340629571849)
('タカ', 0.00038681340629571849)
('さつま', 0.00038508014121526154)
('ドルフィン', 0.00038508014121526154)
('ミッドナイト', 0.00038508014121526154)
('大口', 0.00038508014121526154)
('姶良', 0.00038508014121526154)
('宮之城線', 0.00038508014121526154)
('宮崎線', 0.00038508014121526154)
('島町', 0.00038508014121526154)
('川内', 0.00038508014121526154)
('川内線', 0.00038508014121526154)
('水俣', 0.00038508014121526154)
('水町', 0.00038508014121526154)
('薩摩', 0.00038508014121526154)
('谷山線', 0.00038508014121526154)
('長', 0.00038508014121526154)
('阿久根', 0.00038508014121526154)
('霧島', 0.00038508014121526154)
('察', 0.00038491395505970349)
('グランプリ', 0.00038368299557925824)
('時代', 0.00038364958949364087)
('画面', 0.00038235171136574134)
('カフェ', 0.0003822507029796698)
('塚', 0.00038167521893934706)
('徳島', 0.00038145757850222288)
('衛生', 0.00038081596921132064)
('コメント', 0.00038019656780170433)
('児島駅前', 0.0003801192680092302)
('古城', 0.0003801192680092302)
('味野中', 0.0003801192680092302)
('塩生', 0.0003801192680092302)
('天城', 0.0003801192680092302)
('興', 0.0003801192680092302)
('鷲', 0.0003801192680092302)
('義務', 0.00037948382950648689)
('心療内科', 0.00037930311442473872)
('病床', 0.00037852338649995527)
('ポイント', 0.00037801682597881351)
('イヨボヤ', 0.00037784378732681561)
('課程', 0.00037771687403207794)
('ゲーム', 0.00037599673238244313)
('RSS', 0.00037583221539990217)
('県民', 0.00037538422887146517)
('運営', 0.00037515401006306664)
('ブランド', 0.00037489156330300193)
('規制', 0.00037444445622170325)
('本人', 0.00037332971999603186)
('Ｑ＆Ａ', 0.00037274550488704326)
('祝', 0.0003726358232293939)
('品目', 0.00036949528324970723)
('申し込み', 0.0003693572483263404)
('お客', 0.00036871987804222751)
('部分', 0.00036771998220925362)
('削減', 0.00036745223912295651)
('達人', 0.00036745223912295651)
('課題', 0.00036706075830592191)
('行為', 0.00036666259902634369)
('届け', 0.00036619874861819351)
('太田', 0.00036532199501361381)
('高校', 0.00036469117557318939)
('サロン', 0.00036451172778075545)
('交換', 0.00036421538389695929)
('児童', 0.00036280817233059164)
('Get', 0.00036277586822671369)
('LAN', 0.00036242160959074917)
('官房', 0.00036132091142191379)
('冬季', 0.00036084990301010712)
('頭', 0.00035930383271375944)
('アジェンダ', 0.00035876054858930345)
('追加', 0.00035705506418525287)
('進化', 0.0003566040038837347)
('英語', 0.00035546116600494108)
('Copyright', 0.0003552355611801866)
('設立', 0.0003544487719338892)
('南口', 0.00035444505074069073)
('花', 0.00035383711315170168)
('武蔵野', 0.00035323445353624113)
('吉野', 0.00035167755856927699)
('湧', 0.00035167755856927699)
('リハビリ', 0.00035136697597581832)
('原動機', 0.00035096970569661613)
('堀', 0.00035096970569661613)
('奥富', 0.00035096970569661613)
('所有', 0.00035096970569661613)
('柏原', 0.00035096970569661613)
('標識', 0.00035096970569661613)
('私有地', 0.00035096970569661613)
('稲荷山公園', 0.00035096970569661613)
('駐輪場', 0.00035096970569661613)
('テレビ', 0.00035085046420721281)
('年金', 0.00035075230965356615)
('三井', 0.00035007359604188247)
('+「', 0.00034894706359380189)
('依存', 0.00034894706359380189)
('分配', 0.00034894706359380189)
('流入', 0.00034894706359380189)
('資材', 0.00034881738266060087)
('野', 0.0003471470009249304)
('目次', 0.00034707221147983638)
('役', 0.000346203814783534)
('交差点', 0.0003458763766118139)
('養成', 0.00034571256631866929)
('充実', 0.0003455220042095791)
('南町', 0.00034506889975763138)
('新町', 0.00034506889975763138)
('希望', 0.00034344340328454267)
('審査', 0.00034241152052004887)
('新規', 0.00034214711023126813)
('活性', 0.00034003988849647896)
('広報', 0.00033999434299399718)
('婦人', 0.00033810373978868184)
('博士', 0.00033807593441676805)
('存在', 0.00033556320962699029)
('E', 0.00033280117203718623)
('資金', 0.0003325513661878448)
('富士見', 0.00033155234198845257)
('□.', 0.00033024639575176537)
('警察', 0.00032785946111685261)
('産婦人科', 0.00032726688676056265)
('取扱', 0.0003264199309210219)
('巡回', 0.00032589681956430666)
('入手', 0.00032528950512570687)
('費用', 0.00032515675664732883)
('ショッピング', 0.00032172111087751747)
('維持', 0.00032066648630876409)
('富', 0.00032052592699701626)
('茶', 0.00032052592699701626)
('差', 0.00031867873271082862)
('リリース', 0.00031866522102773701)
('負担', 0.00031636051145237222)
('セミナー', 0.00031488747124846009)
('リウマチ', 0.00031400365057342611)
('事項', 0.00031393052404384632)
('工事', 0.00031278483023119529)
('構造', 0.00031214671536928612)
('規定', 0.00031161836363958188)
('村', 0.00031049898275351678)
('合意', 0.00030943719519006146)
('TEL', 0.00030883818537087075)
('労働省', 0.00030575496541788912)
('九州', 0.00030437397463957535)
('耳鼻咽喉科', 0.00030316679754530698)
('使い', 0.00030271745807749681)
('届出', 0.00030227043393202014)
('基準', 0.00030026247384665596)
('乳腺', 0.00029995314283081298)
('カタログ', 0.00029914861678959916)
('空港', 0.00029873571764815217)
('感謝', 0.00029692241236504215)
('麻酔', 0.0002969043651526249)
('歩み', 0.00029652140617830009)
('沿線', 0.0002948871940325528)
('アップ', 0.00029260595108418968)
('脳神経', 0.00028859717616698175)
('給料', 0.00028841040182785534)
('スポーツ', 0.00028726419185033214)
('土地', 0.00028093956862672634)
('放射線', 0.00027906670833005142)
('賃金', 0.00027866617573127952)
('料理', 0.00027792618615183538)
('泌尿器', 0.00027690508344164561)
('HOME', 0.00027690508344164561)
('リハビリテーション', 0.00027481932089088357)
('皮膚', 0.00027481932089088357)
('眼科', 0.00027481932089088357)
('厚生', 0.00027461590471858968)
('修理', 0.00027320453565118539)
('財産', 0.00027070456330189593)
('対価', 0.00027070456330189593)
('配布', 0.00027058776762976501)
('総務', 0.00027038648523299415)
('都心', 0.00026952859119883077)
('経営', 0.000268820088322625)
('懇談', 0.00026526680757869029)
('プロ', 0.00026465305816451298)
('精神', 0.00026196742290925004)
('印刷', 0.00026191492694825305)
('マーク', 0.00025963836959781635)
('道路', 0.00025790465376863628)
('会館', 0.00025656229160819761)
('中学校', 0.00025458214463442357)
('ブック', 0.00025446521045837745)
('小児科', 0.00025140638538058581)
('保障', 0.0002483978448483062)
('卒業', 0.00024693190889031336)
('平沼', 0.00024628655987719313)
('オフィス', 0.00022696209934671809)
('さき', 0.00022492319602017595)
(').', 0.0002234955733127653)
('条件', 0.00022300513291241929)
('介護', 0.00022286881085762441)
('武蔵野赤十字病院', 0.0002212565474643699)
('聖徳学園', 0.0002212565474643699)
('亜細亜大学', 0.00022065540464107799)
('馬場', 0.00022065540464107799)
('車', 0.00021547056025821848)
('要綱', 0.00020788601903125079)
('のぞみ', 0.00020758568179455618)
('もみじ', 0.00020758568179455618)
('稲荷', 0.00020758568179455618)
('井口', 0.00020206433441147066)
('獣医', 0.00020151533585813168)
('税務署', 0.00019668236513628378)
('津田', 0.00018957930558833775)
('農園', 0.00018957930558833775)
('むら', 0.00018631201520148853)
('サービス', 0.00018577116876374849)
(')（', 0.0001823752670751854)
('山', 0.00017904625073382227)
('ちびっこ', 0.00017904625073382227)
('入口', 0.00017157292938211932)
('ふるさと', 0.00017117904457593819)
('駅', 0.00016734417328787828)
('都営', 0.00015203897579299191)
('営業', 0.00013609549457743213)
('しん', 0.0)
('りょう', 0.0)
('インフォームド・コンセント', 0.0)
('ムンテラ', 0.0)
('前提', 0.0)
('問診', 0.0)
('往診', 0.0)
('意向', 0.0)
('自宅', 0.0)
('言葉', 0.0)
('過誤', 0.0)
('面接', 0.0)
('アレルギー', 0.0)
('デイケア', 0.0)
('ペイン', 0.0)
('メンタルヘルス', 0.0)
('上部', 0.0)
('下部', 0.0)
('内分泌', 0.0)
('原', 0.0)
('口腔', 0.0)
('歯科', 0.0)
('肝胆', 0.0)
('腫瘍', 0.0)
('膠', 0.0)
('膵', 0.0)
('東京医科歯科大学', 0.0)
('附属', 0.0)
('ケガ', 0.0)
('先', 0.0)
('具合', 0.0)
('判断', 0.0)
('中', 0.0)
('セキュリティ', 0.0)
('厚生省', 0.0)
('局長', 0.0)
('当該', 0.0)
('解釈', 0.0)
('通知', 0.0)
('飛躍', 0.0)
('オンライン', 0.0)
('訪問', 0.0)
('ウィメンズクリニック', 0.0)
('肝臓', 0.0)
('講座', 0.0)
('一貫', 0.0)
('天堂', 0.0)
('醫院', 0.0)
('順', 0.0)
('あいさつ', 0.0)
('在宅', 0.0)
('富士見台', 0.0)
('所長', 0.0)
('相互', 0.0)
('立川', 0.0)
('谷保', 0.0)
('重視', 0.0)
('トップページ', 0.0)
('当所', 0.0)
('一助', 0.0)
('共用', 0.0)
('卓越', 0.0)
('各科', 0.0)
('用意', 0.0)
('皆さま', 0.0)
('看護', 0.0)
('習得', 0.0)
('のど', 0.0)
('インフルエンザ', 0.0)
('下痢', 0.0)
('体調', 0.0)
('咳', 0.0)
('諏訪', 0.0)
('豊田', 0.0)
('長野', 0.0)
('下車', 0.0)
('中野', 0.0)
('中野富士見町', 0.0)
('丸の内', 0.0)
('京王', 0.0)
('地下鉄', 0.0)
('科目', 0.0)
('車庫', 0.0)
('病理', 0.0)
('休憩', 0.0)
('橋場', 0.0)
('直通', 0.0)
('井上', 0.0)
('新見', 0.0)
('濱', 0.0)
('○.', 0.0)
('医科', 0.0)
('レベル', 0.0)
('三越', 0.0)
('位置', 0.0)
('信頼', 0.0)
('公益', 0.0)
('新宿', 0.0)
('付属', 0.0)
('周', 0.0)
('東海大学', 0.0)
('機能', 0.0)
('母子', 0.0)
('特定', 0.0)
('アラカルト', 0.0)
('便り', 0.0)
('成人病', 0.0)
('検診', 0.0)
('法規', 0.0)
('福利', 0.0)
('講和', 0.0)
('recruit', 0.0)
('部署', 0.0)
('アイセンター', 0.0)
('産科', 0.0)
('甲状腺', 0.0)
('美容', 0.0)
('頸科', 0.0)
('顎', 0.0)
('博史', 0.0)
('患', 0.0)
('有泉', 0.0)
('本多', 0.0)
('石黒', 0.0)
('お断り', 0.0)
('データベース', 0.0)
('午', 0.0)
('未成年', 0.0)
('千葉', 0.0)
('救護', 0.0)
('柱', 0.0)
('後腹', 0.0)
('管内', 0.0)
('脊髄', 0.0)
('脳', 0.0)
('膵内', 0.0)
('軟部', 0.0)
('造血', 0.0)
('頸部', 0.0)
('め', 0.0)
('悩み', 0.0)
('感覚', 0.0)
('泌尿', 0.0)
('生殖', 0.0)
('耳鼻咽喉', 0.0)
('脊椎', 0.0)
('QR', 0.0)
('ほうじ', 0.0)
('ゅ', 0.0)
('コード', 0.0)
('代診', 0.0)
('持参', 0.0)
('機種', 0.0)
('端末', 0.0)
('西川', 0.0)
('閲覧', 0.0)
('コンテンツ', 0.0)
('遺伝', 0.0)
('定員', 0.0)
('稚内', 0.0)
('ざいましたらお', 0.0)
('メモリアル', 0.0)
('不在', 0.0)
('佐々木', 0.0)
('愛', 0.0)
('盛', 0.0)
('着任', 0.0)
('竹下', 0.0)
('幌延', 0.0)
('町立', 0.0)
('随時', 0.0)
('～;', 0.0)
('一同', 0.0)
('台所', 0.0)
('密着', 0.0)
('ファクス', 0.0)
('大船渡', 0.0)
('永', 0.0)
('渡邊', 0.0)
('綾里', 0.0)
('亀田', 0.0)
('京橋', 0.0)
('ヘルプ', 0.0)
('使い方', 0.0)
('保護', 0.0)
('千代田', 0.0)
('府', 0.0)
('支分', 0.0)
('政局', 0.0)
('部局', 0.0)
('霞が関', 0.0)
('年寄り', 0.0)
('日野台', 0.0)
('赤ちゃん', 0.0)
('アレルギー性', 0.0)
('内所', 0.0)
('向かい', 0.0)
('庁舎', 0.0)
('恩賜', 0.0)
('教育庁', 0.0)
('本部', 0.0)
('済生会', 0.0)
('男性', 0.0)
('県庁', 0.0)
('知事', 0.0)
('脱毛', 0.0)
('自費', 0.0)
('マイクロ', 0.0)
('僻地', 0.0)
('古里', 0.0)
('周波', 0.0)
('奥多摩', 0.0)
('小', 0.0)
('物療', 0.0)
('牽引', 0.0)
('青梅', 0.0)
('Next', 0.0)
('Previous', 0.0)
('カメラ', 0.0)
('休館', 0.0)
('内郷', 0.0)
('土肥', 0.0)
('所', 0.0)
('直樹', 0.0)
('相模湖', 0.0)
('眼底', 0.0)
('若柳', 0.0)
('開館', 0.0)
('）;', 0.0)
