('hl', 0.00074543961875272687)
('接合', 0.00074507147082831723)
('駆動', 0.00074500584122522389)
('リトン', 0.00074496361903886375)
('巾', 0.00074496361903886375)
('嘘', 0.00074443337375641456)
('初期', 0.00074410920591449071)
('垣', 0.00074302562125036834)
('壌', 0.00074297505913880442)
('eD', 0.00074214009682343238)
('el', 0.00074214009682343238)
('傾伺', 0.00074214009682343238)
('冫驪', 0.00074214009682343238)
('叮過', 0.00074214009682343238)
('廏', 0.00074214009682343238)
('撤滅', 0.00074214009682343238)
('旺鮟', 0.00074214009682343238)
('澄', 0.00074214009682343238)
('燈', 0.00074214009682343238)
('球状', 0.00074214009682343238)
('甸', 0.00074214009682343238)
('赴堵', 0.00074214009682343238)
('）♪', 0.00074214009682343238)
('トヨタ', 0.00074060300900351738)
('倶卦', 0.00073978604633950318)
('Ch', 0.00073849211021448586)
('Color', 0.00073849211021448586)
('Eval', 0.00073849211021448586)
('Graph', 0.00073849211021448586)
('Kn', 0.00073849211021448586)
('Kz', 0.00073849211021448586)
('Reversal', 0.00073849211021448586)
('Sait', 0.00073849211021448586)
('ag', 0.00073849211021448586)
('ait', 0.00073849211021448586)
('ak', 0.00073849211021448586)
('election', 0.00073849211021448586)
('ikee', 0.00073849211021448586)
('lecti', 0.00073849211021448586)
('shita', 0.00073849211021448586)
('⊂。', 0.00073849211021448586)
('エ・', 0.00073849211021448586)
('・エ', 0.00073849211021448586)
('ーワ', 0.00073849211021448586)
('刺', 0.00073849211021448586)
('堯轡', 0.00073849211021448586)
('椅料', 0.00073849211021448586)
('糾', 0.00073849211021448586)
('耋鉾', 0.00073849211021448586)
('舖', 0.00073849211021448586)
('選', 0.00073849211021448586)
('志望校', 0.00073847392346269196)
('岬', 0.00073835420307507139)
('訟', 0.00073835420307507139)
('ZgfO', 0.0007382854833928612)
('bb', 0.0007382854833928612)
('tLS', 0.0007382854833928612)
('tel', 0.0007382854833928612)
('スピ', 0.0007382854833928612)
('互', 0.0007382854833928612)
('倣', 0.0007382854833928612)
('厶', 0.0007382854833928612)
('圃', 0.0007382854833928612)
('峻', 0.0007382854833928612)
('戚', 0.0007382854833928612)
('換物', 0.0007382854833928612)
('暫餅', 0.0007382854833928612)
('柘', 0.0007382854833928612)
('楚', 0.0007382854833928612)
('瑚峰', 0.0007382854833928612)
('甚石', 0.0007382854833928612)
('甚箔', 0.0007382854833928612)
('磁幽', 0.0007382854833928612)
('種々', 0.0007382854833928612)
('縞', 0.0007382854833928612)
('蛸', 0.0007382854833928612)
('衵', 0.0007382854833928612)
('譽易', 0.0007382854833928612)
('讐泉', 0.0007382854833928612)
('鄭', 0.0007382854833928612)
('長谷', 0.0007382854833928612)
('飜害', 0.0007382854833928612)
('鶩驚', 0.0007382854833928612)
('鸞滝', 0.0007382854833928612)
('鸞鰲', 0.0007382854833928612)
('默飯', 0.0007382854833928612)
('摩', 0.00073820337009500769)
('大', 0.00073771624100303895)
('鋤', 0.00073717656903946353)
('溶接', 0.00073664087283995591)
('嬬', 0.00073654716607328581)
('交', 0.00073634277631380834)
('kx', 0.0007362664617677863)
('并', 0.00073538734372385558)
('訓読み', 0.00073538734372385558)
('謬', 0.00073538734372385558)
('音読み', 0.00073538734372385558)
('滋', 0.00073536562967467772)
('序', 0.00073535735574471847)
('”.', 0.00073531595105794643)
('砥', 0.00073524588126272885)
('扇', 0.00073518960506857838)
('説', 0.00073518960506857838)
('IU', 0.00073512396825249724)
('匸', 0.0007349912560905208)
('諦', 0.00073495667293349445)
('外', 0.00073465775569443129)
("'‰", 0.00073446135578819865)
('髪', 0.00073416611152695127)
('薗', 0.00073395551851330022)
('屍', 0.00073394846915839584)
('Do', 0.00073391310655237542)
('Superior', 0.00073391310655237542)
('Tî', 0.00073391310655237542)
('bear', 0.00073391310655237542)
('crimes', 0.00073391310655237542)
('heart', 0.00073391310655237542)
('instructions', 0.00073391310655237542)
('kept', 0.00073391310655237542)
('men', 0.00073391310655237542)
('obscurity', 0.00073391310655237542)
('proceed', 0.00073391310655237542)
('punish', 0.00073391310655237542)
('strength', 0.00073391310655237542)
('united', 0.00073391310655237542)
('複', 0.00073385992564930906)
('粋', 0.00073379921872324637)
('JE', 0.00073374471280026482)
('ckVtcm', 0.00073374471280026482)
('iP', 0.00073374471280026482)
('lirne', 0.00073374471280026482)
('sdi', 0.00073374471280026482)
('tirne', 0.00073374471280026482)
('xJsdrv', 0.00073374471280026482)
('しし', 0.00073374471280026482)
('ちれ', 0.00073374471280026482)
('ゾ', 0.00073374471280026482)
('入線', 0.00073374471280026482)
('冽', 0.00073374471280026482)
('叫一', 0.00073374471280026482)
('呻', 0.00073374471280026482)
('孑餌', 0.00073374471280026482)
('广厂', 0.00073374471280026482)
('弗', 0.00073374471280026482)
('憐', 0.00073374471280026482)
('扱説', 0.00073374471280026482)
('淪的', 0.00073374471280026482)
('珂', 0.00073374471280026482)
('畝', 0.00073374471280026482)
('碌', 0.00073374471280026482)
('磑', 0.00073374471280026482)
('纐黒', 0.00073374471280026482)
('賻', 0.00073374471280026482)
('贐', 0.00073374471280026482)
('贔匡', 0.00073374471280026482)
('躰', 0.00073374471280026482)
('輻射', 0.00073374471280026482)
('鐘', 0.00073374471280026482)
('鞨', 0.00073374471280026482)
('甫', 0.00073358338000038793)
('谷', 0.0007333931871681905)
('怯', 0.00073270800901874169)
('∋', 0.00073247196436096614)
('?（?∽?', 0.00073193593908102959)
('∞????', 0.00073193593908102959)
('Chinese', 0.00073180112368807977)
('one', 0.00073180112368807977)
('ース', 0.00073160000151439701)
('寿命', 0.00073130613669748551)
('纔', 0.00073065977277130673)
('詫', 0.00073048427380000827)
('隅', 0.00072989771294162422)
('推薦', 0.0007295776408465924)
('麗', 0.00072942203962442958)
('瀚', 0.00072928892688297817)
('肥', 0.00072905322599482703)
('嵐', 0.00072863877904014878)
('布', 0.00072782596442778815)
('肴', 0.00072759650577106376)
('ny', 0.00072753934457133948)
('壷', 0.00072726904637145269)
('撤', 0.00072706000103677339)
('分光', 0.00072691999463438963)
('IL', 0.00072683264521810102)
('tr', 0.00072674186371709094)
('入', 0.00072645206943738026)
('舛', 0.00072627546629994762)
('Steering', 0.00072616373458205083)
('瓜', 0.00072615355328971602)
('沈', 0.00072586597225551613)
('両立', 0.0007250844223679469)
('放出', 0.00072484923031886691)
('いし', 0.00072484923031886691)
('?≫!', 0.00072444949278952983)
('慢', 0.00072367419025307447)
('鑓', 0.00072354974884391947)
('蓑', 0.00072344194404279989)
('実体', 0.00072319019273607479)
('辰', 0.00072301083049527959)
('断面', 0.00072278630622380901)
('黒色', 0.00072271725240999828)
('暉', 0.00072205338487560909)
('矯', 0.00072084581625406154)
('討', 0.00072067136967362015)
('喉', 0.00071967039090291068)
('＃.', 0.00071919604895459414)
('槻', 0.00071827867056619527)
('残', 0.00071765122434918152)
('病', 0.00071765122434918152)
('殻', 0.00071732764074393309)
('爪', 0.00071729732053410391)
('算数', 0.00071717324907290172)
('答え', 0.00071717324907290172)
('爵', 0.00071658722039395501)
('絶縁', 0.00071651298150360971)
('金属', 0.00071651298150360971)
('将', 0.00071586169231898516)
('富', 0.00071581590913042498)
('鐔誌', 0.00071560756307948489)
('簡', 0.00071396746192740152)
('峡', 0.00071313146232201724)
('衡', 0.00071303354183473633)
('防', 0.00071256971582483346)
('欺', 0.00071228670799598044)
('礙', 0.00071208263840106395)
('包', 0.00071194066709004725)
('・ム', 0.00071101632831537659)
('泓', 0.00071101632831537659)
('loo', 0.00071034231437559737)
('hi', 0.0007102344260174685)
('鱈', 0.00070948744746080557)
('軍', 0.0007092281810211563)
('茖', 0.0007083965093672331)
('勃', 0.00070746539705352071)
('顔', 0.00070690165755433738)
('崩', 0.00070670922273709377)
('鑑', 0.00070670922273709377)
('£.', 0.00070668975074915017)
('〇.', 0.00070668975074915017)
('嘗', 0.00070668975074915017)
('囹', 0.00070668975074915017)
('箆', 0.00070668975074915017)
('貿', 0.00070668975074915017)
('kt', 0.00070627086428738531)
('目', 0.0007059581433523632)
('土', 0.00070584471199817988)
('瞼', 0.00070548807479471002)
('調査', 0.00070464287464644209)
('宣', 0.00070458162704765276)
('罸', 0.00070399679363215178)
('團', 0.00070384096411987124)
('‚‰', 0.00070380104342879029)
('無料', 0.00070373972771151495)
('DN', 0.00070371960617037789)
('INHt', 0.00070371960617037789)
('KK', 0.00070371960617037789)
('LEK', 0.00070371960617037789)
('NFO', 0.00070371960617037789)
('PLA', 0.00070371960617037789)
('RK', 0.00070371960617037789)
('Tr', 0.00070371960617037789)
('ltLt', 0.00070371960617037789)
('rF', 0.00070371960617037789)
('sel', 0.00070371960617037789)
('sr', 0.00070371960617037789)
('tw', 0.00070371960617037789)
('wOK', 0.00070371960617037789)
('亜', 0.00070371960617037789)
('厘', 0.00070371960617037789)
('囲一', 0.00070371960617037789)
('孫', 0.00070371960617037789)
('巨民', 0.00070371960617037789)
('戯一', 0.00070371960617037789)
('濯', 0.00070371960617037789)
('燃', 0.00070371960617037789)
('玉', 0.00070371960617037789)
('琶簾', 0.00070371960617037789)
('甌', 0.00070371960617037789)
('碇', 0.00070371960617037789)
('穿搬', 0.00070371960617037789)
('脅乙', 0.00070371960617037789)
('酔', 0.00070371960617037789)
('鬻態', 0.00070371960617037789)
('鬻爵', 0.00070371960617037789)
('．＿＿＿＿.', 0.00070371960617037789)
('］.', 0.00070371960617037789)
('＿＿−.', 0.00070371960617037789)
('Eu', 0.00070365686520543853)
('Go', 0.00070365686520543853)
('Oure', 0.00070365686520543853)
('Physioal', 0.00070365686520543853)
('RISEN', 0.00070365686520543853)
('Ritty', 0.00070365686520543853)
('YR', 0.00070365686520543853)
('izatioo', 0.00070365686520543853)
('ji', 0.00070365686520543853)
('ltohA', 0.00070365686520543853)
('oji', 0.00070365686520543853)
('photoeXcitations', 0.00070365686520543853)
('toitv', 0.00070365686520543853)
('ォ', 0.00070365686520543853)
('励', 0.00070365686520543853)
('墨', 0.00070365686520543853)
('小', 0.00070365686520543853)
('慧', 0.00070365686520543853)
('渡', 0.00070365686520543853)
('票', 0.00070365686520543853)
('薮', 0.00070365686520543853)
('貅', 0.00070365686520543853)
('酉', 0.00070365686520543853)
('＾.', 0.00070365686520543853)
('〔.', 0.00070347415842539416)
('倩', 0.00070326033878341651)
('∬.', 0.00070279026555148641)
('指', 0.00070177534861592548)
('只', 0.00070118866924909152)
('竹', 0.00070097312500667192)
('冊', 0.00070097312500667192)
('馳', 0.00070079554404586352)
('灰', 0.0006995639230854032)
('倉', 0.00069912536195391593)
('事', 0.00069880000581684653)
('ppm', 0.00069820018531034222)
('二つ', 0.00069756649472728425)
('St', 0.00069752749447922697)
('内藤', 0.00069752749447922697)
('埼', 0.00069733232937565115)
('痺', 0.00069658346045301152)
('支', 0.00069645996076305057)
('犬', 0.00069640353345306715)
('ц', 0.00069594655818707959)
('鎚', 0.00069576006492439964)
('English', 0.00069411684746144796)
('旻', 0.00069395157786831163)
('豪', 0.00069395157786831163)
('躯', 0.00069354885740054747)
('歓', 0.00069304343814627996)
('隆', 0.00069304343814627996)
('鬘', 0.00069255278282826752)
('羹', 0.00069223297682766431)
('皮膚', 0.00069156761544100027)
('蔦', 0.00069114140418174552)
('盟', 0.00069079260287315924)
('胃', 0.00069079260287315924)
('徴', 0.00069078259261482519)
('One', 0.00069026064284452397)
('now', 0.00069026064284452397)
('虚', 0.00069016616486543758)
('誉', 0.00069011839254749427)
('鰹', 0.00068974378173097502)
('紀', 0.00068933549161281189)
('蕋', 0.00068842374304064504)
('効果', 0.00068778560040975859)
('code', 0.00068778143909904363)
('minsobi', 0.00068778143909904363)
('ジャケット', 0.00068778143909904363)
('フェイク', 0.00068778143909904363)
('ミリタリー', 0.00068778143909904363)
('ラビットファーコート', 0.00068778143909904363)
('手', 0.00068741187519298749)
('郷', 0.00068711409835319945)
('責', 0.00068676689178205923)
('=', 0.00068637507611837812)
('厨', 0.00068615617983980933)
('ｯ', 0.00068575576946431163)
('he', 0.00068573035656308305)
(']｡', 0.00068554652636636194)
('チューブ', 0.00068554652636636194)
('外側', 0.00068554652636636194)
('骨格', 0.00068554652636636194)
('醇', 0.00068546644674036239)
('Creator', 0.00068485638071820074)
('JNSA', 0.00068485638071820074)
('PowerPoint', 0.00068485638071820074)
('bytes', 0.00068485638071820074)
('連続', 0.00068441059283052175)
('機器', 0.00068371459632107963)
('苓', 0.00068355027654143157)
('熱', 0.00068318709445475351)
('&', 0.00068299888471854418)
('亠', 0.00068252818069860566)
('勉強', 0.00068239621673091321)
("'、", 0.00068155672818533391)
('学', 0.00068128161441409127)
('LL', 0.00068069148693454746)
('So', 0.00068062488142966472)
('people', 0.00068062488142966472)
('present', 0.00068058440571497879)
('前回', 0.00068043916993644406)
('玩', 0.00067988654609338643)
('lz', 0.00067975379435480964)
('Ava', 0.00067838012708306447)
('Ptg', 0.00067838012708306447)
('oz', 0.00067838012708306447)
('tX', 0.00067838012708306447)
('tsw', 0.00067838012708306447)
('zx', 0.00067838012708306447)
('価', 0.00067838012708306447)
('哨', 0.00067838012708306447)
('埼殊', 0.00067838012708306447)
('対称', 0.00067838012708306447)
('廨祈', 0.00067838012708306447)
('持', 0.00067838012708306447)
('猷', 0.00067838012708306447)
('示霍', 0.00067838012708306447)
('置博', 0.00067838012708306447)
('芍', 0.00067838012708306447)
('菱', 0.00067838012708306447)
('蔚', 0.00067838012708306447)
('薇', 0.00067838012708306447)
('託', 0.00067838012708306447)
('輿', 0.00067838012708306447)
('轂', 0.00067838012708306447)
('蕁', 0.00067783919513168345)
('琵', 0.00067715259447673844)
('『.', 0.00067703068146650683)
('膩', 0.00067676201388587511)
('批', 0.00067644728472294861)
('Th', 0.00067634662501989433)
('var', 0.00067634662501989433)
('％.', 0.00067608160653831852)
('呶', 0.00067586480102890085)
('罨', 0.00067569153750756436)
('勅', 0.00067563111554310709)
('分類', 0.00067547378060612976)
('foi', 0.00067359314576131719)
('完', 0.00067286689713049147)
('From', 0.00067274301284561244)
('became', 0.00067274301284561244)
('beginning', 0.00067274301284561244)
('bright', 0.00067274301284561244)
('clear', 0.00067274301284561244)
('easily', 0.00067274301284561244)
('essence', 0.00067274301284561244)
('heaven', 0.00067274301284561244)
('separation', 0.00067274301284561244)
('subtle', 0.00067274301284561244)
('thing', 0.00067274301284561244)
('union', 0.00067274301284561244)
('穴', 0.00067244887638536778)
('膣', 0.00067028184848492414)
('脂', 0.00066980442343101928)
('瀞', 0.00066951461030990641)
('璽', 0.00066915579874298619)
('department', 0.00066858392457137469)
('employees', 0.00066858392457137469)
('infrastructure', 0.00066858392457137469)
('村松', 0.00066827560418398558)
('夢', 0.0006676896327285698)
('雛', 0.00066765246081512718)
('#?', 0.00066760875891653984)
('篏懊', 0.00066760875891653984)
('応答', 0.00066680475315896489)
('ｭ', 0.0006667122291393135)
('....', 0.00066668890861359986)
('変化', 0.00066665868679113729)
('arization', 0.00066664062706337695)
('band', 0.00066664062706337695)
('dependent', 0.00066664062706337695)
('(-', 0.00066644804163981002)
('拉叙', 0.00066614364615524249)
('斐德', 0.00066614364615524249)
('若', 0.00066614364615524249)
('诋毁', 0.00066614364615524249)
('雅典', 0.00066614364615524249)
('马霍', 0.00066614364615524249)
('憶', 0.00066587482725035448)
('Department', 0.00066575040242961925)
('帚', 0.00066547177538049218)
('造', 0.00066471867566366392)
('城', 0.00066462458213304982)
('Hi', 0.00066462458213304982)
('佐', 0.00066462458213304982)
('哲', 0.00066462458213304982)
('支持', 0.00066400764491050704)
('推定', 0.00066398930031020371)
('テ', 0.00066381812026614117)
('刃', 0.00066381812026614117)
('幸', 0.00066328936483807605)
('思', 0.00066300286894914809)
('＄.', 0.00066295976657785476)
('徒', 0.00066260250755190077)
('ｰ', 0.00066211360715136194)
('pdf', 0.00066204593488400213)
('翩', 0.00066186385183363223)
('弟', 0.00066180363076653761)
('粐', 0.0006617631408330799)
('意義', 0.0006602615754843958)
('http', 0.00065963108239158058)
('羆', 0.00065891959297778807)
('作用', 0.00065882229854640655)
('ray', 0.00065750301592766352)
('定義', 0.00065639213873400931)
('Lt', 0.00065566781966850079)
('♀', 0.00065510552634430658)
('寿', 0.00065457218968694418)
('馨', 0.00065435474027745739)
('圍', 0.00065423800715706186)
('貯', 0.00065423800715706186)
('la', 0.00065294745232001258)
('嚥', 0.00065254941763644506)
('寞罔', 0.00065254941763644506)
('就髯', 0.00065254941763644506)
('岦', 0.00065254941763644506)
('峨沁', 0.00065254941763644506)
('従薔', 0.00065254941763644506)
('拾', 0.00065254941763644506)
('晁', 0.00065254941763644506)
('柾', 0.00065254941763644506)
('檎剏', 0.00065254941763644506)
('沿揩', 0.00065254941763644506)
('沿沂', 0.00065254941763644506)
('蜥手', 0.00065254941763644506)
('謠揆', 0.00065254941763644506)
('逸', 0.00065254941763644506)
('酬茗', 0.00065254941763644506)
('鐔常', 0.00065254941763644506)
('鐔檎', 0.00065254941763644506)
('髮玖', 0.00065254941763644506)
('髯', 0.00065254941763644506)
('‹≦', 0.00065244065682151212)
('禦', 0.00065036088301792842)
('壺', 0.00064925233571770007)
('照', 0.00064805358738099844)
('豐', 0.0006479958883853817)
('髏', 0.0006479958883853817)
('OO', 0.00064767324206311465)
('中間', 0.0006476144065348748)
('状況', 0.00064756036274627848)
('ｵ', 0.00064723642261745604)
('穿', 0.00064694606024770789)
('巻', 0.00064620885390092849)
('松', 0.00064573745714697778)
('羣', 0.00064559177775284416)
('原因', 0.00064517140658786314)
('競', 0.0006440087814964207)
('≫"', 0.00064361805410040112)
('（株）', 0.00064350582943366373)
('茯', 0.00064182849806064264)
('トリ', 0.00064137026561799293)
('投', 0.00064074996036358166)
('(...', 0.00064039038666144712)
('Izanami', 0.00064039038666144712)
('Kagutsuchi', 0.00064039038666144712)
('burned', 0.00064039038666144712)
('childbirth', 0.00064039038666144712)
('deity', 0.00064039038666144712)
('during', 0.00064039038666144712)
('mother', 0.00064039038666144712)
('who', 0.00064039038666144712)
('ぐつち', 0.00064039038666144712)
('イディオム', 0.00064039038666144712)
('名詞', 0.00064039038666144712)
('和英', 0.00064039038666144712)
('文法', 0.00064039038666144712)
('発音', 0.00064039038666144712)
('突智', 0.00064039038666144712)
('英和', 0.00064039038666144712)
('読み方', 0.00064039038666144712)
('軻遇', 0.00064039038666144712)
('態', 0.00064017503974845679)
('試み', 0.0006399405050185286)
('tan', 0.00063968366614872466)
('舞', 0.00063952769213888329)
('ﾄ', 0.00063874072870811821)
('Dz', 0.00063776077562504793)
('壓', 0.00063776077562504793)
('教', 0.00063693073656596389)
('箙', 0.00063651574825856724)
('://', 0.00063575337665683145)
('飄', 0.0006351657733448462)
('絮掩', 0.00063499790759105081)
('齠', 0.0006334105823244925)
('研究所', 0.00063182716933117382)
('KGK', 0.00063158824076618334)
('ローラーコーダー', 0.00063158824076618334)
('品位', 0.00063158824076618334)
('専業', 0.00063158824076618334)
('技研工業', 0.00063158824076618334)
('果物', 0.00063158824076618334)
('段ボール', 0.00063158824076618334)
('紀州', 0.00063158824076618334)
('導入', 0.00063119047258459874)
('内部', 0.00063075911051450146)
('新築', 0.00063052044919844512)
('茯牙', 0.00063052044919844512)
('壼', 0.00063009583870217542)
('ガス', 0.00062961940875028133)
('回国', 0.00062867054673061543)
('忍', 0.00062754321986883716)
('人', 0.00062724651538534316)
('彩', 0.00062693885704785777)
('Fri', 0.00062553807368848047)
('Press', 0.00062553807368848047)
('oc', 0.00062515694141071206)
('鵠', 0.00062515694141071206)
('輪', 0.00062514985315387879)
('廿', 0.000624355537159074)
('卯', 0.00062365348622630125)
('珥', 0.00062365348622630125)
('トー', 0.00062346414955289622)
('都', 0.00062303716527395447)
('自転車', 0.00062054882024156614)
('普及', 0.00062053357950059567)
('lp', 0.00061974488001956653)
('交通', 0.00061969274353489872)
('纒', 0.00061827373915983601)
('韈', 0.00061812166144308716)
('人間', 0.00061781308972373348)
('橘', 0.00061780563560972167)
('霙', 0.00061771817010601246)
('景', 0.00061756492657403985)
('基礎', 0.00061743532960603143)
('志', 0.0006154497210938486)
('泉', 0.0006154497210938486)
('opening', 0.00061447389582836845)
('原', 0.00061405093218067119)
('Az', 0.00061298228357426062)
('日本', 0.00061283807333724978)
('堀', 0.00061026817919664642)
('取扱', 0.00060990916479438122)
('becomes', 0.00060978755362932292)
('選択', 0.00060723734858998571)
('丘', 0.00060713121708981738)
('働', 0.00060467473087671877)
('ad', 0.00060346605782270288)
('莨', 0.00060331695727614779)
('()', 0.00060303656051928153)
('Mizuhanome', 0.0006030267464216801)
('Shrine', 0.0006030267464216801)
('sha', 0.0006030267464216801)
('コーパス', 0.0006030267464216801)
('女神', 0.0006030267464216801)
('罔象', 0.0006030267464216801)
('サイト', 0.00059794774015566152)
('得', 0.00059710508377131715)
('覚', 0.00059705004872313079)
('翊', 0.0005970031412632044)
('翦', 0.0005970031412632044)
('耒', 0.0005970031412632044)
('聚', 0.0005970031412632044)
('聳', 0.0005970031412632044)
('聹', 0.0005970031412632044)
('肆', 0.0005970031412632044)
('胛', 0.0005970031412632044)
('胯', 0.0005970031412632044)
('脣', 0.0005970031412632044)
('腆', 0.0005970031412632044)
('腦', 0.0005970031412632044)
('膓', 0.0005970031412632044)
('膾', 0.0005970031412632044)
('臑', 0.0005970031412632044)
('臚', 0.0005970031412632044)
('臺', 0.0005970031412632044)
('舍', 0.0005970031412632044)
('先', 0.00059622908853087955)
('ﾀ', 0.00059579579753140798)
('応用', 0.00059519558550089166)
('宅', 0.00059458613561349724)
('〕.', 0.00059405907433539751)
('フード', 0.00059336259394647572)
('ファー', 0.00059336259394647572)
('旭', 0.00059293337399877002)
('繝若', 0.00059186318741293769)
('繧', 0.00059186318741293769)
('腟演', 0.00059186318741293769)
('螟', 0.00059186318741293769)
('Microsoft', 0.00059083908846982978)
('弖', 0.00059078208569422503)
('孝', 0.00058816968386809349)
('諏', 0.00058675078767293787)
('篋堺', 0.00058616449795486541)
('?：', 0.00058596389839432107)
('葺合', 0.00058596389839432107)
('繹', 0.00058571726385046971)
('トピックス', 0.00058559746363784772)
('MEASURING', 0.00058505759041019485)
('NON', 0.00058505759041019485)
('TURBULENT', 0.00058505759041019485)
('噴流', 0.00058505759041019485)
('流域', 0.00058505759041019485)
('示唆', 0.00058505759041019485)
('間欠', 0.00058505759041019485)
('辞書', 0.00058492346740017282)
('恩', 0.00058484082839886577)
('南', 0.00058483780363704531)
('経験', 0.00058262073192707022)
('Sta', 0.00058244040457697667)
('さし', 0.00058164070275647868)
('ざんかい', 0.00058164070275647868)
('ざんかん', 0.00058164070275647868)
('しんがい', 0.00058164070275647868)
('やよい', 0.00058164070275647868)
('媒', 0.00058164070275647868)
('後悔', 0.00058164070275647868)
('晦日', 0.00058164070275647868)
('水際', 0.00058164070275647868)
('諷一', 0.00058164070275647868)
('輪廻', 0.00058164070275647868)
('銜尾', 0.00058164070275647868)
('陰暦', 0.00058164070275647868)
('羞君', 0.00058079221749876466)
('鴇', 0.00057969249488218464)
('襲', 0.00057892042152860013)
('鞴', 0.00057823271339464525)
('重', 0.00057724031336261789)
('/>', 0.00057698096757193473)
('ば', 0.00057642076546118837)
('cutting', 0.00057641903576834792)
('measuring', 0.00057641903576834792)
('顛', 0.00057259914550193767)
('診断', 0.00057040439369389925)
('lg', 0.00056898282024546898)
('雄', 0.00056811593734591476)
('検討', 0.00056806130936979489)
(':「', 0.00056702247591571063)
('はく', 0.00056702247591571063)
('不惑', 0.00056702247591571063)
('従', 0.00056702247591571063)
('矩', 0.00056702247591571063)
('而知', 0.00056702247591571063)
('而立', 0.00056702247591571063)
('而耳', 0.00056702247591571063)
('耳順', 0.00056702247591571063)
('藤堂', 0.00056702247591571063)
('踰', 0.00056702247591571063)
('Office', 0.0005662197666587601)
('保存', 0.00056131236799281147)
('tJ', 0.00056100375188307199)
('†.', 0.00056046067759853982)
('do', 0.00056045832538968948)
('雲', 0.00056004223858174417)
('骸', 0.00055899434404565334)
('父', 0.00055858221988598286)
('provided', 0.00055852367379738844)
('--', 0.00055824016493523669)
('≧.', 0.00055758420097171016)
('俟', 0.00055758420097171016)
('地学', 0.00055758420097171016)
('対照', 0.00055758420097171016)
('衰微', 0.00055758420097171016)
('ウミガメ', 0.0005567242471038854)
('ホテイエソ', 0.0005567242471038854)
('体長', 0.0005567242471038854)
('定置網', 0.0005567242471038854)
('捕獲', 0.0005567242471038854)
('沖合', 0.0005567242471038854)
('漁師', 0.0005567242471038854)
('ＮＰＯ', 0.0005567242471038854)
('換', 0.00055571400774990967)
('∠', 0.00055509144450002822)
('Ai', 0.00055439040064228973)
('______', 0.00055439040064228973)
('agreed', 0.00055439040064228973)
('duplicate', 0.00055439040064228973)
('has', 0.00055439040064228973)
('issue', 0.00055439040064228973)
('縵壓', 0.00055439040064228973)
('class', 0.00055418051223326376)
('errorhandler', 0.00055418051223326376)
('virtual', 0.00055418051223326376)
('絎倶', 0.00055411136515042913)
('記入', 0.00055384321828147855)
('蜑', 0.00055230244404647609)
('発表', 0.00054954218469280974)
('流れ', 0.00054889054059988486)
('爾', 0.00054789729611965927)
('羈', 0.00054771153286355676)
('エスカレーター', 0.0005471589831212314)
('志望', 0.0005471589831212314)
('家', 0.00054682954120755748)
('腟', 0.00054662710161447752)
('荅', 0.00054662710161447752)
('卵', 0.00054488361497226519)
('Bacon', 0.00054322471585256692)
('FT', 0.00054322471585256692)
('ピー', 0.00054322471585256692)
('リケート', 0.00054322471585256692)
('丿虫', 0.00054322471585256692)
('力長', 0.00054322471585256692)
('必長', 0.00054322471585256692)
('斤', 0.00054322471585256692)
('本庄', 0.00054322471585256692)
('波長', 0.00054322471585256692)
('甄折', 0.00054322471585256692)
('窒', 0.00054322471585256692)
('薤栢', 0.00054322471585256692)
('陀対', 0.00054322471585256692)
("（'：", 0.00054322471585256692)
('謙', 0.0005428485840594259)
('評価', 0.00054227255700404814)
('Å', 0.00054043285388694258)
('‰♯♭♪†‡¶.', 0.00054043285388694258)
('⃝.', 0.00054043285388694258)
('→←↑↓〓.', 0.00054043285388694258)
('∂∇≡≒≪', 0.00054043285388694258)
('∈∋⊆⊇.', 0.00054043285388694258)
('−±', 0.00054043285388694258)
('∞♂♀°′″℃￥.', 0.00054043285388694258)
('∠⊥', 0.00054043285388694258)
('∧∨￢⇒⇔∀∃.', 0.00054043285388694258)
('∽∝∵∫∬.', 0.00054043285388694258)
('≫√.', 0.00054043285388694258)
('⊂⊃∪∩.', 0.00054043285388694258)
('△△▽▽※〒.', 0.00054043285388694258)
('○○◎◇.', 0.00054043285388694258)
('ぁあぃいぅうぇ', 0.00054043285388694258)
('がき', 0.00054043285388694258)
('ぎく', 0.00054043285388694258)
('ぐけげこ', 0.00054043285388694258)
('すず', 0.00054043285388694258)
('つづ', 0.00054043285388694258)
('ひび', 0.00054043285388694258)
('ぴふぶぷへべぺほ', 0.00054043285388694258)
('まみ', 0.00054043285388694258)
('むめもゃやゅ', 0.00054043285388694258)
('ょよらりるれろゎわ', 0.00054043285388694258)
('＝≠＜＞≦.', 0.00054043285388694258)
('ＡＢＣＤＥＦＧ', 0.00054043285388694258)
('ＩＪＫＬＭＮＯＰＱ', 0.00054043285388694258)
('ＲＳＴＵＶＷＸＹＺ', 0.00054043285388694258)
('ｃｄｅ', 0.00054043285388694258)
('ｆｇｈｉｊｋｌｍｎｏ', 0.00054043285388694258)
('ｐｑｒｓｔｕｖｗｘｙ', 0.00054043285388694258)
('￠￡％＃＆＊', 0.00054043285388694258)
('お気', 0.00053881855751471326)
('丿免', 0.00053881855751471326)
('勤', 0.00053881855751471326)
('午睡', 0.00053881855751471326)
('哂', 0.00053881855751471326)
('慰亘', 0.00053881855751471326)
('抱', 0.00053881855751471326)
('機嫌', 0.00053881855751471326)
