('他', 0.00048206391379681222)
('禁止', 0.00048010812093457109)
('年長', 0.00047947068474758623)
('式', 0.00047947068474758623)
('担任', 0.00047947068474758623)
('晴々', 0.00047947068474758623)
('背筋', 0.00047947068474758623)
('証書', 0.00047947068474758623)
('ADIDAS', 0.0004793398860628377)
('NEWBALANCE', 0.0004793398860628377)
('ORDER', 0.0004793398860628377)
('PATRICK', 0.0004793398860628377)
('VANS', 0.0004793398860628377)
('abc', 0.0004793398860628377)
('adidas', 0.0004793398860628377)
('mart', 0.0004793398860628377)
('スニーカー', 0.0004793398860628377)
('入荷', 0.0004793398860628377)
('結成', 0.00047900807522558016)
('藝', 0.00047900807522558016)
('アップ', 0.00047781064926833225)
('スクリーン', 0.00047623549545495965)
('ボタン', 0.00047608980327188349)
('関係', 0.00047488632568258577)
('格子', 0.00047439554593428521)
('竪', 0.00047439554593428521)
('視線', 0.00047439554593428521)
('ST', 0.00047335040966136341)
('髪', 0.00047318741896870686)
('強化', 0.00047299939056404371)
('ライブ', 0.00047263289858026088)
('収録', 0.00047263289858026088)
('団結', 0.00047039976728627134)
('アクション', 0.00047039976728627134)
('ドリーム', 0.00047039976728627134)
('ガ', 0.00047039976728627134)
('アレンジ', 0.00047031712950908259)
('食材', 0.00047031712950908259)
('実践', 0.00046979247546219714)
('厚木', 0.00046945247053484891)
('外山', 0.00046900672597893978)
('枚数', 0.00046900672597893978)
('歌唱', 0.00046900672597893978)
('箏', 0.00046900672597893978)
('ピックアップ', 0.00046900634052671289)
('京都', 0.00046772918797062621)
('少年', 0.00046641721336684427)
('認定', 0.00046527937131732598)
('所轄', 0.000464990637243745)
('緑地', 0.000464990637243745)
('消化', 0.00046494865773340747)
('制度', 0.00046457895757373178)
('CONVERSE', 0.00046368683846268729)
('DAYS', 0.00046368683846268729)
('DON', 0.00046368683846268729)
('GOOD', 0.00046368683846268729)
('HAVE', 0.00046368683846268729)
('blog', 0.00046368683846268729)
('ゲストハウス', 0.00046368683846268729)
('フレグランス', 0.00046368683846268729)
('※.', 0.00046194509019175414)
('Fanfare', 0.00046092506441331452)
('Fantasy', 0.00046092506441331452)
('Final', 0.00046092506441331452)
('Victory', 0.00046092506441331452)
('ブレイブエクスヴィアス', 0.00046092506441331452)
('上り', 0.00046092506441331452)
('）~', 0.00046092506441331452)
('出典', 0.00046031407205885484)
('ワールド', 0.00045976440316525117)
('区分', 0.00045976440316525117)
('TV', 0.00045967118531308263)
('内', 0.00045904954024400258)
('海鮮', 0.00045878925153055189)
('Foglia', 0.00045810904286786453)
('leaves', 0.00045810904286786453)
('ハンド', 0.00045810904286786453)
('一つひとつ', 0.00045810904286786453)
('仕上げ', 0.00045810904286786453)
('仕入れ', 0.00045810904286786453)
('愛着', 0.00045810904286786453)
('縫製', 0.00045810904286786453)
('職人', 0.00045810904286786453)
('裁断', 0.00045810904286786453)
('鞄', 0.00045810904286786453)
('元', 0.00045484171595376371)
('フェイス', 0.00045347140969290964)
('b', 0.0004528756725317622)
('耳鼻咽喉科', 0.00045279395466422847)
('③', 0.00045160313354506413)
('監督', 0.00045156129446184164)
('鳥', 0.0004513803025419704)
('トロ', 0.0004513803025419704)
('バール', 0.0004513803025419704)
('対策', 0.00045135322079260218)
('終演', 0.00045128720794785249)
('窓', 0.00045072071481957744)
('のり', 0.00045016628001700709)
('タイム', 0.00044946454167587755)
('雪', 0.00044942894477867053)
('国内外', 0.00044942894477867053)
('ダンス', 0.00044873415634811594)
('パリ', 0.00044873415634811594)
('眺望', 0.00044808173473347715)
('会話', 0.00044808173473347715)
('精神', 0.00044785559417597566)
('コントラ', 0.00044704221470260349)
('サウンド', 0.00044704221470260349)
('ストリングス・ユニット', 0.00044704221470260349)
('ヴァイオリニスト', 0.00044704221470260349)
('ヴァオリン', 0.00044704221470260349)
('ヴィオラ', 0.00044704221470260349)
('境地', 0.00044704221470260349)
('精鋭', 0.00044704221470260349)
('予想', 0.00044649407636717162)
('お互い', 0.00044430759426450009)
('ドット', 0.00044430759426450009)
('戦い', 0.00044430759426450009)
('景観', 0.00044425925259444467)
('略称', 0.00044425925259444467)
('ベーシック', 0.00044382460167983188)
('メール', 0.00044360828852123415)
('②', 0.00044262357658724828)
('卒業', 0.00044192894331403725)
('花', 0.00044087099741562812)
('子育て', 0.00044008720554989625)
('世界中', 0.00043856209632534015)
('緊張', 0.0004379434371082162)
('新作', 0.00043782396697711074)
('実現', 0.00043734333587038281)
('壁', 0.00043552055469289779)
('フェア', 0.00043482281791543104)
('未来', 0.00043386562776436661)
('人口', 0.00043308638712645709)
('父', 0.00043078179795682798)
('交通省', 0.00043058814479239376)
('国土', 0.00043058814479239376)
('港湾', 0.00043058814479239376)
('夏', 0.00043042768419364661)
('アリス', 0.00043022414665532747)
('カリュウ', 0.00043022414665532747)
('トゥーランドット', 0.00043022414665532747)
('皇', 0.00043022414665532747)
('苑', 0.00043022414665532747)
('インターンシップ', 0.00042979516080188175)
('クリエイティブ', 0.00042941178856801334)
('名曲', 0.0004283857681731234)
('じん', 0.0004283857681731234)
('次元', 0.0004283857681731234)
('達', 0.0004283857681731234)
('魔', 0.0004283857681731234)
('焼肉', 0.00042634310275658637)
('郷', 0.00042634310275658637)
('人類', 0.00042579490288965736)
('コミックス', 0.00042579490288965736)
('該当', 0.00042353883935530715)
('web', 0.00042352663935042338)
('リラックス', 0.00042352663935042338)
('基調', 0.00042352663935042338)
('方向', 0.00042232326531942632)
('豊田', 0.00042232326531942632)
('セール', 0.00042192192313119943)
('南', 0.00042178574251303634)
('白井', 0.00042022504490940295)
('公証', 0.00041936950991733606)
('スキ', 0.00041843194002470806)
('工房', 0.00041843194002470806)
('手作り', 0.00041843194002470806)
('説明', 0.00041785508061872038)
('コメント', 0.00041705324337532631)
('信頼', 0.00041705324337532631)
('水', 0.00041386761756195345)
('表情', 0.00041365155448102366)
('控室', 0.00041365155448102366)
('登', 0.00041365155448102366)
('シューズ', 0.00041353871112898683)
('shop', 0.00041353871112898683)
('大阪', 0.00041191772779456206)
('挨拶', 0.00041184208725590616)
('約束', 0.00041143534387174638)
('ベン', 0.00041143534387174638)
('登録', 0.00041128098280346993)
('圭', 0.00041096103013044241)
('理由', 0.00041064543391111603)
('ネットワーク', 0.0004100854188429469)
('生命', 0.00040916161548563317)
('大会', 0.00040846598722322092)
('冨田', 0.00040832361657813093)
('役場', 0.00040741064284834176)
('ＪＲ', 0.00040741064284834176)
('添付', 0.00040694185646624641)
('名作', 0.00040462403111334456)
('豪華', 0.00040462403111334456)
('HITOTOKI', 0.00040405717787710626)
('アンテナショップ', 0.00040405717787710626)
('アーティフィシャルフラワー', 0.00040405717787710626)
('ステーショナリー', 0.00040405717787710626)
('文房具', 0.00040405717787710626)
('https', 0.00040349718078649136)
('受賞', 0.00040341684111024973)
('天井', 0.00040309797736720523)
('ミュージシャン', 0.00040279184238559672)
('I', 0.00040003442884825396)
('緩和', 0.00039893488474637614)
('UDON', 0.00039890573380886373)
('つる', 0.00039890573380886373)
('グリーンハウス', 0.00039890573380886373)
('匠', 0.00039890573380886373)
('店長', 0.00039890573380886373)
('粥', 0.00039890573380886373)
('頑力', 0.00039890573380886373)
('餐庁', 0.00039890573380886373)
('クリック', 0.00039702773608502978)
('オリエンタル', 0.00039647775976242816)
('ビーチ', 0.00039647775976242816)
('方', 0.00039641618946884623)
('カテゴリー', 0.00039641618946884623)
('授与', 0.00039641618946884623)
('想い', 0.00039547998768361232)
('自社', 0.00039522232272420492)
('博多', 0.00039522232272420492)
('濱', 0.0003947999614554839)
('一つ', 0.00039288297496653995)
('加藤', 0.00039222790918091153)
('港', 0.00039222790918091153)
('管理', 0.00039193586070984866)
('知識', 0.00039171621700876026)
('記事', 0.00039153487085693102)
('進化', 0.00039115669463893381)
('成果', 0.00039100256928186806)
('決定', 0.00038922837889333276)
('バランス', 0.00038776481036730703)
('エンターテインメント', 0.00038776481036730703)
('アート', 0.00038776481036730703)
('CAFÉ', 0.00038396304098293327)
('cool', 0.00038396304098293327)
('nana', 0.00038396304098293327)
('une', 0.00038396304098293327)
('ゲウチャイ', 0.00038396304098293327)
('スイーツ', 0.00038396304098293327)
('スンドゥブ', 0.00038396304098293327)
('レディス', 0.00038396304098293327)
('屋台', 0.00038396304098293327)
('服飾', 0.00038396304098293327)
('河谷', 0.00038396304098293327)
('豆腐', 0.00038396304098293327)
('軽井沢', 0.00038396304098293327)
('許可', 0.00038390687130597859)
('保育園', 0.00038304740175038813)
('了承', 0.00038139745675129283)
('完売', 0.00038108306404926345)
('福', 0.00038016223332571012)
('追求', 0.00037875483718155176)
('キャンパス', 0.00037864193097401932)
('設計', 0.00037748803170846202)
('スペース', 0.00037678416616639701)
('事情', 0.00037501560007210439)
('市立', 0.00037501560007210439)
('脚本', 0.00037468778280838063)
('脚注', 0.00037397853979756441)
('a', 0.00037390448023391572)
('項目', 0.00037328910919379556)
('上位', 0.00037116531354348665)
('価格', 0.00037067167946129191)
('離島', 0.00037043774384765122)
('滋賀', 0.00036975171062651356)
('交付', 0.00036765287844504999)
('一貫', 0.0003659816630526045)
('恵比寿', 0.00036435626557314445)
('外部', 0.00036357434141826402)
('MAP', 0.00036292515238911061)
('申込', 0.00036026621299056739)
(';」', 0.00035596099003948686)
('BACKPACK', 0.00035596099003948686)
('BOWLING', 0.00035596099003948686)
('EMOJI', 0.00035596099003948686)
('LOGO', 0.00035596099003948686)
('POCKET', 0.00035596099003948686)
('POLO', 0.00035596099003948686)
('RIB', 0.00035596099003948686)
('SHIRT', 0.00035596099003948686)
('SHIRTS', 0.00035596099003948686)
('TEE', 0.00035596099003948686)
('TRI', 0.00035596099003948686)
('reg', 0.00035596099003948686)
('xlarge', 0.00035596099003948686)
('作業', 0.00035554521988104862)
('影響', 0.0003550978654712722)
('鈴木', 0.00035214210704256535)
('香港', 0.00035070776846161543)
('インナー', 0.00035070776846161543)
('葉山', 0.00035070776846161543)
('他社', 0.00034859040405373168)
('）;', 0.00034826551439244812)
('開始', 0.0003476606606201505)
('席', 0.00034729488719100762)
('行動', 0.00034517808167472527)
('彩', 0.00034414612223539198)
('en', 0.00034414612223539198)
('YouTube', 0.00034414612223539198)
('ja', 0.00034414612223539198)
('自動車', 0.00034394904596876311)
('応援', 0.00034200666199448126)
('視点', 0.00034142698806689109)
('能力', 0.00034073830645336116)
('スーパー', 0.00033834536768269542)
('事前', 0.00033435156745101308)
('国', 0.00033398565218050185)
('継続', 0.00033080675822204678)
('機関', 0.00032920309553634145)
('夕食', 0.00032779939990889635)
('昼食', 0.00032779939990889635)
('話', 0.00032580160819778062)
('パイオニア', 0.0003251309921823561)
('女の子', 0.0003251309921823561)
('プロジェクト', 0.00032338211550171181)
('次', 0.00032281851410344308)
('太郎', 0.00032088509792211961)
('船橋', 0.00031868435284892864)
('シャツ', 0.00031745249594029759)
('トレンド', 0.00031714173221876707)
('男性', 0.00031309787212149267)
('研究', 0.00031286275095618917)
('推進', 0.00030904750356263724)
('メンバー', 0.00030823749234587717)
('MENU', 0.00030191311410284448)
('リンク', 0.00029961897765208681)
('色', 0.00029907026405774981)
('関連', 0.00029704261048074947)
('機会', 0.00029154005391590225)
('供託', 0.00028808808777144336)
('代表', 0.00028618476842259675)
('公募', 0.00028135477875372816)
('管内', 0.00028135477875372816)
('開', 0.00027823075153152909)
('参加', 0.00027637966644244967)
('地方', 0.00027524877563254492)
('入札', 0.00027524877563254492)
('タイ', 0.00027349141689123199)
('完了', 0.00027239649265343801)
('韓国', 0.00026891869973628632)
('チーム', 0.00026724294917486078)
('出場', 0.00025979866368669566)
('①', 0.00025734841546452689)
('キャリア', 0.00025483704242620095)
('ポリシー', 0.00025483704242620095)
('質問', 0.00024958541637749019)
('事務', 0.00024442021633910545)
('女性', 0.00024360349023437515)
('学生', 0.00023103945711533896)
('個人', 0.00022937527303973769)
('ヒット', 0.0)
('フレーズ', 0.0)
('懐メロ', 0.0)
('新曲', 0.0)
('歌謡', 0.0)
('演歌', 0.0)
('GET', 0.0)
('POP', 0.0)
('UtaTen', 0.0)
('ふりがな', 0.0)
('アイドル', 0.0)
('アニメ', 0.0)
('インタビュー', 0.0)
('ドラマ', 0.0)
('バンド', 0.0)
('ボカロ', 0.0)
('主題歌', 0.0)
('作詞', 0.0)
('動画', 0.0)
('声優', 0.0)
('好評', 0.0)
('操作', 0.0)
('洋楽', 0.0)
('番組', 0.0)
('網羅', 0.0)
('閲覧', 0.0)
('ＯＫ', 0.0)
('JPOP', 0.0)
('Lyric', 0.0)
('ひつじ', 0.0)
('グース', 0.0)
('マザー', 0.0)
('マザー・グース', 0.0)
('メリー', 0.0)
('唱歌', 0.0)
('童謡', 0.0)
('lyrics', 0.0)
('かし', 0.0)
('口承', 0.0)
('和歌', 0.0)
('文句', 0.0)
('曲', 0.0)
('楽器', 0.0)
('楽譜', 0.0)
('歌劇', 0.0)
('歌曲', 0.0)
('民族', 0.0)
('民謡', 0.0)
('翻訳', 0.0)
('英', 0.0)
('詞', 0.0)
('うた', 0.0)
('ぷ', 0.0)
('入力', 0.0)
('全文', 0.0)
('自作', 0.0)
('JOYSOUND', 0.0)
('カラオケ', 0.0)
('曲名', 0.0)
('BAYSTARS', 0.0)
('Glorious', 0.0)
('Players', 0.0)
('Warriors', 0.0)
('Wow', 0.0)
('wow', 0.0)
('スタンド', 0.0)
('ホームラン', 0.0)
('勇者', 0.0)
('勝利', 0.0)
('女神', 0.0)
('宙', 0.0)
('情熱', 0.0)
('旗', 0.0)
('星空', 0.0)
('流星', 0.0)
('浜', 0.0)
('王者', 0.0)
('白球', 0.0)
('舞台', 0.0)
('誇り', 0.0)
('逆境', 0.0)
('道', 0.0)
('遺伝子', 0.0)
('闘志', 0.0)
('雄姿', 0.0)
('音', 0.0)
('魂', 0.0)
('お送り', 0.0)
('リアル', 0.0)
('ワークショップ', 0.0)
('伊東', 0.0)
('作家', 0.0)
('周作', 0.0)
('執筆', 0.0)
('家庭', 0.0)
('小説', 0.0)
('教室', 0.0)
('春名', 0.0)
('本人', 0.0)
('流れ', 0.0)
('白川', 0.0)
('風花', 0.0)
('おまじない', 0.0)
('ムーニー', 0.0)
('出産', 0.0)
('妊娠', 0.0)
('育児', 0.0)
('行', 0.0)
('複数', 0.0)
('追加', 0.0)
('音符', 0.0)
('NHK', 0.0)
('back', 0.0)
('number', 0.0)
('ことば', 0.0)
('アンコール', 0.0)
('エピソード', 0.0)
('ラジオ', 0.0)
('放送', 0.0)
('～」。', 0.0)
(')）', 0.0)
(')：', 0.0)
('CV', 0.0)
('Drive', 0.0)
('E', 0.0)
('Feeling', 0.0)
('Jupiter', 0.0)
('M', 0.0)
('Playful', 0.0)
('Secret', 0.0)
('コバルト', 0.0)
('シキ', 0.0)
('ミッション', 0.0)
('ヨ', 0.0)
('丞', 0.0)
('中島', 0.0)
('伊集院', 0.0)
('全員', 0.0)
('内緒', 0.0)
('冬', 0.0)
('北斗', 0.0)
('大地', 0.0)
('天ヶ瀬', 0.0)
('寺島', 0.0)
('山下', 0.0)
('弥', 0.0)
('御手洗', 0.0)
('拓', 0.0)
('松岡', 0.0)
('榎木', 0.0)
('次郎', 0.0)
('淳', 0.0)
('硲', 0.0)
('神原', 0.0)
('禎', 0.0)
('篤', 0.0)
('翔太', 0.0)
('舞田', 0.0)
('身体', 0.0)
('道夫', 0.0)
('Cupids', 0.0)
('LAGS', 0.0)
('三瓶', 0.0)
('兜', 0.0)
('吾', 0.0)
('尾', 0.0)
('浦', 0.0)
('涼', 0.0)
('由布子', 0.0)
('秋月', 0.0)
('Android', 0.0)
('Chrome', 0.0)
('Google', 0.0)
('[].', 0.0)
('android', 0.0)
('c', 0.0)
('docomo', 0.0)
('iOS', 0.0)
('iPhone', 0.0)
('s', 0.0)
('□.', 0.0)
('ウザ', 0.0)
('コチラ', 0.0)
('ブラ', 0.0)
('搭載', 0.0)
('標準', 0.0)
('機種', 0.0)
('端末', 0.0)
('しよう', 0.0)
('ただ', 0.0)
('サイン', 0.0)
('ピース', 0.0)
('勇気', 0.0)
('息', 0.0)
('意味', 0.0)
('玄', 0.0)
('目', 0.0)
('米津', 0.0)
('運命', 0.0)
('+', 0.0)
('line', 0.0)
('エピローグ', 0.0)
('オムニバス', 0.0)
('シンガー・ソングライター', 0.0)
('タワレコ', 0.0)
('メジャー', 0.0)
('原', 0.0)
('大学生', 0.0)
('子供', 0.0)
('巧', 0.0)
('支持', 0.0)
('教師', 0.0)
('機微', 0.0)
('歌声', 0.0)
('灰', 0.0)
('表現', 0.0)
('解決', 0.0)
('ARRIVE', 0.0)
('DRAMATIC', 0.0)
('STAR', 0.0)
('STARS', 0.0)
('TO', 0.0)
('仲村', 0.0)
('天道', 0.0)
('輝', 0.0)
('キリオ', 0.0)
('バレッタ', 0.0)
('大輝', 0.0)
('桜', 0.0)
('清澄', 0.0)
('猫柳', 0.0)
('翔', 0.0)
('華村', 0.0)
('裕', 0.0)
('郎', 0.0)
('Altessimo', 0.0)
('Destiny', 0.0)
('Tone', 0.0)
('土岐', 0.0)
('神', 0.0)
('都築', 0.0)
('隼', 0.0)
('FRAME', 0.0)
('Leaves', 0.0)
('Swing', 0.0)
('Your', 0.0)
('健太郎', 0.0)
('熊谷', 0.0)
('英雄', 0.0)
('野', 0.0)
('Cafe', 0.0)
('Eternal', 0.0)
('Fantasia', 0.0)
('Legenders', 0.0)
('Parade', 0.0)
('Quest', 0.0)
('Self', 0.0)
('True', 0.0)
('アスラン', 0.0)
('クリス', 0.0)
('ベルゼビュート', 0.0)
('偽り', 0.0)
('児玉', 0.0)
('冒険', 0.0)
('北村', 0.0)
('卓也', 0.0)
('卯月', 0.0)
('古', 0.0)
('古川', 0.0)
('咲', 0.0)
('天', 0.0)
('小林', 0.0)
('巻', 0.0)
('幸広', 0.0)
('彦', 0.0)
('想', 0.0)
('慎', 0.0)
('挑戦', 0.0)
('文康', 0.0)
('東雲', 0.0)
('水嶋', 0.0)
('永野', 0.0)
('汐', 0.0)
('海原', 0.0)
('狩野', 0.0)
('由', 0.0)
('祐', 0.0)
('神楽', 0.0)
('神谷', 0.0)
('笠間', 0.0)
('緒', 0.0)
('胸', 0.0)
('航', 0.0)
('荘', 0.0)
('葉', 0.0)
('葛', 0.0)
('谷', 0.0)
('駒田', 0.0)
('麗', 0.0)
('﨑滉', 0.0)
(')』', 0.0)
('さくら', 0.0)
('インディーズミュージシャン', 0.0)
('太朗', 0.0)
('支援', 0.0)
('森山', 0.0)
('独唱', 0.0)
('直', 0.0)
('開講', 0.0)
('てん', 0.0)
('?', 0.0)
('LOSER', 0.0)
('お腹', 0.0)
('アイムア', 0.0)
('アイムアルーザー', 0.0)
('スーパースター', 0.0)
('ルーザー', 0.0)
('四半世紀', 0.0)
('懲り懲り', 0.0)
('楽園', 0.0)
('独り', 0.0)
('踊り', 0.0)
('遠吠え', 0.0)
('顔', 0.0)
('Lemon', 0.0)
('レモン', 0.0)
('匂い', 0.0)
('埃', 0.0)
('夢', 0.0)
('思い出', 0.0)
('悲しみ', 0.0)
('昏', 0.0)
('最後', 0.0)
('永遠', 0.0)
('苦しみ', 0.0)
('orion', 0.0)
('具合', 0.0)
('指', 0.0)
('星', 0.0)
('星座', 0.0)
('気', 0.0)
('火花', 0.0)
('眩暈', 0.0)
('瞳', 0.0)
('神様', 0.0)
('糸', 0.0)
('袖', 0.0)
('Masquerade', 0.0)
('Reversed', 0.0)
('なり', 0.0)
('吏', 0.0)
('恋人', 0.0)
('清水', 0.0)
('知人', 0.0)
('花子', 0.0)
('角', 0.0)
('違', 0.0)
('高嶺', 0.0)
('魔法', 0.0)
('魔物', 0.0)
('魔術', 0.0)
('黒', 0.0)
('RADWIMPS', 0.0)
('おし', 0.0)
('ゃかしゃま', 0.0)
('カラス', 0.0)
('スケッチ', 0.0)
('パンダ', 0.0)
('一致', 0.0)
('何様', 0.0)
('形', 0.0)
('洋次郎', 0.0)
('猿', 0.0)
('野田', 0.0)
('しんみり', 0.0)
('インパクト', 0.0)
('エエ', 0.0)
('発言', 0.0)
('肩幅', 0.0)
('説得', 0.0)
('～♪」', 0.0)
('スキマスイッチ', 0.0)
('全力', 0.0)
('嘉', 0.0)
('華', 0.0)
('あら', 0.0)
('ぅるる', 0.0)
('うらら', 0.0)
('きらら', 0.0)
('こころ', 0.0)
('たん', 0.0)
('だい', 0.0)
('ときめき', 0.0)
('どぎまぎ', 0.0)
('ひと', 0.0)
('ひとこと', 0.0)
('ひとり', 0.0)
('ぴたたん', 0.0)
('ぴったん', 0.0)
('ふたり', 0.0)
('みな', 0.0)
('むね', 0.0)
('mm', 0.0)
('まわり', 0.0)
('カバン', 0.0)
('カラー', 0.0)
('グリーン', 0.0)
('コットン', 0.0)
('トートバッグ', 0.0)
('ポリエステル', 0.0)
('マチ', 0.0)
('余裕', 0.0)
('手元', 0.0)
('手提げ', 0.0)
('本体', 0.0)
('素材', 0.0)
('部分', 0.0)
('～.', 0.0)
('この世', 0.0)
('側', 0.0)
('営み', 0.0)
('夫婦', 0.0)
('恋', 0.0)
('星野', 0.0)
('源', 0.0)
('物心', 0.0)
('白鳥', 0.0)
('群れ', 0.0)
('腹', 0.0)
('距離', 0.0)
('頬', 0.0)
('香り', 0.0)
('鼓動', 0.0)
('スピッツ', 0.0)
('チェリー', 0.0)
('正宗', 0.0)
('草野', 0.0)
('...」', 0.0)
('おかあさん', 0.0)
('おかあさんといっしょ', 0.0)
('お母さん', 0.0)
('さえ', 0.0)
('にいさん', 0.0)
('インターネット', 0.0)
('ガマン', 0.0)
('マンガ', 0.0)
('ワンオペ', 0.0)
('共感', 0.0)
('列挙', 0.0)
('呪い', 0.0)
('批判', 0.0)
('横山', 0.0)
('漫画', 0.0)
('献身', 0.0)
('表明', 0.0)
('賛歌', 0.0)
('ソング', 0.0)
('ファイト', 0.0)
('プラッテン', 0.0)
('ユタ', 0.0)
('レイチェル・プラッテン', 0.0)
('優', 0.0)
('加入', 0.0)
('国歌', 0.0)
('大役', 0.0)
('失態', 0.0)
('季', 0.0)
('戸惑い', 0.0)
('斉唱', 0.0)
('永里', 0.0)
('米', 0.0)
('米国', 0.0)
('苦笑い', 0.0)
('試合', 0.0)
('選手', 0.0)
('開幕', 0.0)
('－', 0.0)
('Ｂａｎｎｅｒ', 0.0)
('ＮＷＳＬ', 0.0)
('Ｓｐａｎｇｌｅｄ', 0.0)
('Ｓｔａｒ', 0.0)
('Ｔｈｅ', 0.0)
('LIGHT', 0.0)
('OF', 0.0)
('RAY', 0.0)
('THE', 0.0)
('タケル', 0.0)
('大河', 0.0)
('太', 0.0)
('崎', 0.0)
('漣', 0.0)
('牙', 0.0)
('虎', 0.0)
('奏', 0.0)
('(´･', 0.0)
('･`)', 0.0)
('ｽﾐﾏｾﾝ', 0.0)
('The', 0.0)
('place', 0.0)
('shine', 0.0)
('where', 0.0)
('you', 0.0)
('りつ', 0.0)
('エール', 0.0)
('フィールド', 0.0)
('先', 0.0)
('太陽', 0.0)
('山', 0.0)
('扉', 0.0)
('掻', 0.0)
('栄光', 0.0)
('真ん中', 0.0)
('福井', 0.0)
('輝き', 0.0)
('雑踏', 0.0)
('響き', 0.0)
('ボクノート', 0.0)
('かたち', 0.0)
('コウ', 0.0)
('柴', 0.0)
('インディーズ', 0.0)
('オフコース', 0.0)
('AGAIN', 0.0)
('Over', 0.0)
('C', 0.0)
('ふえん', 0.0)
('もち', 0.0)
('央', 0.0)
('奨', 0.0)
('岡村', 0.0)
('志', 0.0)
('狼', 0.0)
('矢野', 0.0)
('@', 0.0)
('D', 0.0)
('GLORIOUS', 0.0)
('RO', 0.0)
('!!!', 0.0)
(')：(', 0.0)
('Blue', 0.0)
('Compass', 0.0)
('Gripper', 0.0)
('Sky', 0.0)
('一希', 0.0)
('九十九', 0.0)
('介', 0.0)
('信玄', 0.0)
('古畑', 0.0)
('姫野', 0.0)
('徳武', 0.0)
('恵', 0.0)
('感情', 0.0)
('拓也', 0.0)
('景色', 0.0)
('木村', 0.0)
('村瀬', 0.0)
('歩', 0.0)
('竜也', 0.0)
('誠司', 0.0)
('龍', 0.0)
('COUNTDOWN', 0.0)
('JAPAN', 0.0)
('オン', 0.0)
('カウントダウン', 0.0)
('リスト', 0.0)
('ロッキング', 0.0)
('制作', 0.0)
('曲目', 0.0)
('ぬくもり', 0.0)
('ゅ', 0.0)
('エレジー', 0.0)
('カタチ', 0.0)
('キス', 0.0)
('名', 0.0)
('向こう', 0.0)
('愛', 0.0)
('憂鬱', 0.0)
('暉', 0.0)
('満員', 0.0)
('石崎', 0.0)
('菅田', 0.0)
('虹', 0.0)
('雨', 0.0)
('雲', 0.0)
('Children', 0.0)
('HANABI', 0.0)
('Mr', 0.0)
('世の中', 0.0)
('値打ち', 0.0)
('和寿', 0.0)
('引き換え', 0.0)
('日常', 0.0)
('桜井', 0.0)
('答え', 0.0)
('レミオロメン', 0.0)
('みゆき', 0.0)
('いずみ', 0.0)
('有心', 0.0)
('クロ', 0.0)
('コブ', 0.0)
('Colors', 0.0)
('High×Joker', 0.0)
('Sunset', 0.0)
('伊', 0.0)
('四季', 0.0)
('野上', 0.0)
('RIGHT', 0.0)
('WAY', 0.0)
('Ctrl', 0.0)
('L', 0.0)
('Mac', 0.0)
('⌘+', 0.0)
('スコア', 0.0)
('タイプ', 0.0)
('テキスト', 0.0)
('メイン', 0.0)
('最初', 0.0)
('音節', 0.0)
('オンエア', 0.0)
('基', 0.0)
('IR', 0.0)
('リリース', 0.0)
('ヴィレッジヴァンガード', 0.0)
('スターダスト・レビュー', 0.0)
('涙', 0.0)
('蘭', 0.0)
('chop', 0.0)
('z', 0.0)
('ゆず', 0.0)
('An', 0.0)
('And', 0.0)
('Anderson', 0.0)
('Audio', 0.0)
('Black', 0.0)
('Chris', 0.0)
('Dave', 0.0)
('Drumhedz', 0.0)
('Hole', 0.0)
('Info', 0.0)
('Paak', 0.0)
('Shopping', 0.0)
('Try', 0.0)
('error', 0.0)
('feat', 0.0)
('ft', 0.0)
('occurred', 0.0)
('on', 0.0)
('this', 0.0)
('video', 0.0)
('watching', 0.0)
('youtube', 0.0)
('–', 0.0)
('アンダーソン', 0.0)
('ブラック', 0.0)
('対訳', 0.0)
('お茶', 0.0)
('かをり', 0.0)
('たちばな', 0.0)
('ちゃ', 0.0)
('ちや', 0.0)
('つみ', 0.0)
('北原', 0.0)
('原本', 0.0)
('嘉章', 0.0)
('大漁', 0.0)
('日和', 0.0)
('沖', 0.0)
('町田', 0.0)
('白秋', 0.0)
('茶', 0.0)
('茶どころ', 0.0)
('茶山', 0.0)
('駿河', 0.0)
('H×J', 0.0)
('W', 0.0)
('ガム', 0.0)
('シャラ', 0.0)
('井', 0.0)
('享', 0.0)
('冬美', 0.0)
('勇', 0.0)
('名前', 0.0)
('唄', 0.0)
('山谷', 0.0)
('悠', 0.0)
('成', 0.0)
('拓馬', 0.0)
('榊', 0.0)
('永塚', 0.0)
('渡辺', 0.0)
('祥', 0.0)
('秋山', 0.0)
('紘', 0.0)
('若里', 0.0)
('菊池', 0.0)
('蒼', 0.0)
('誰か', 0.0)
('隼人', 0.0)
('SUN', 0.0)
('ぎふ', 0.0)
('北海道放送', 0.0)
('対話', 0.0)
('拡大', 0.0)
('熊本放送', 0.0)
('ＤＪ', 0.0)
('ＨＢＣ', 0.0)
('ＲＫＫ', 0.0)
('GIFT', 0.0)
('グジャグジャ', 0.0)
('世辞', 0.0)
('両手', 0.0)
('本当', 0.0)
('難題', 0.0)
('ＧＩＦＴ', 0.0)
('SEAMO', 0.0)
('マタアイマショウ', 0.0)
('松任谷', 0.0)
('由実', 0.0)
('荒井', 0.0)
('エイリアン', 0.0)
('ナユタン', 0.0)
('ミク', 0.0)
('初音', 0.0)
