('勉学', 0.00060806739870637337)
('扉', 0.0006076211212983838)
('記憶', 0.0006076211212983838)
('コーヒー', 0.00060609936951835995)
('ビール', 0.00060609936951835995)
('出没', 0.00060609936951835995)
('立ち', 0.00060609936951835995)
('抜本', 0.00060584316515231197)
('.）', 0.00060573299244744366)
('gmail', 0.00060573299244744366)
('家計', 0.00060573299244744366)
('小学生', 0.00060483915571670898)
(')）', 0.00060446745382717324)
('曽野', 0.00060446745382717324)
('由', 0.00060446745382717324)
('低下', 0.00060310303793961143)
('発症', 0.00060310303793961143)
('早稲田大学', 0.00060088780210994241)
('コンプ', 0.00060006998097147186)
('便覧', 0.00060006998097147186)
('REPORT', 0.00059918435064141619)
('－［', 0.00059918435064141619)
('大人', 0.00059830953432114939)
('コンソーシアム', 0.00059733992983850731)
('パフォーマンス', 0.00059684553011788322)
('立案', 0.00059680130583323829)
('総合大学', 0.00059651450326682343)
('おん', 0.00059556040832569473)
('唐', 0.00059556040832569473)
('帰化', 0.00059556040832569473)
('平安', 0.00059556040832569473)
('経書', 0.00059556040832569473)
('薩弘', 0.00059556040832569473)
('読', 0.00059556040832569473)
('音読', 0.00059556040832569473)
('音声', 0.0005952312801944591)
('会場', 0.00059361185047780945)
('生体', 0.00059300522101307423)
('d', 0.00059255004157593926)
('事象', 0.00059193157718620841)
('Bomb', 0.00059166865169655431)
('How', 0.00059166865169655431)
('Learned', 0.00059166865169655431)
('Love', 0.00059166865169655431)
('Stop', 0.00059166865169655431)
('Strangelove', 0.00059166865169655431)
('Worrying', 0.00059166865169655431)
('or', 0.00059166865169655431)
('しんぱい', 0.00059166865169655431)
('ばく', 0.00059166865169655431)
('ょうなあいじょう', 0.00059166865169655431)
('スタンリー・キューブリック', 0.00059166865169655431)
('合作', 0.00059166865169655431)
('如何', 0.00059166865169655431)
('水爆', 0.00059166865169655431)
('（#', 0.00059166865169655431)
('角度', 0.0005912915275155824)
('Word', 0.00059123570916480063)
('sp', 0.00059065255542327193)
('新潟大学', 0.00059065255542327193)
('旭町通', 0.00059065255542327193)
('朱書', 0.00059065255542327193)
('速達', 0.00059065255542327193)
('配達', 0.00059065255542327193)
('移行', 0.00059051762993110493)
('不遇', 0.00058990365661004218)
('世評', 0.00058990365661004218)
('佳作', 0.00058990365661004218)
('信一', 0.00058990365661004218)
('印度', 0.00058990365661004218)
('同人', 0.00058990365661004218)
('堕落', 0.00058990365661004218)
('大納言', 0.00058990365661004218)
('悟り', 0.00058990365661004218)
('悪戯', 0.00058990365661004218)
('文壇', 0.00058990365661004218)
('東洋大学', 0.00058990365661004218)
('求道', 0.00058990365661004218)
('洞察', 0.00058990365661004218)
('牧野', 0.00058990365661004218)
('登校', 0.00058990365661004218)
('白痴', 0.00058990365661004218)
('餓鬼大将', 0.00058990365661004218)
('最前線', 0.00058713066834131182)
('ソフトウェア', 0.00058573494816483622)
('w', 0.00058567555992594081)
('中止', 0.00058567555992594081)
('pdf', 0.00058542115761515512)
('修得', 0.00058419817941515197)
('従前', 0.00058419817941515197)
('支払', 0.00058205626979564488)
('お笑い', 0.00058167648871765515)
('アドバンスド', 0.00058119534218226186)
('信州大', 0.00058119534218226186)
('学業', 0.00058119534218226186)
('需要', 0.00058056311844698072)
('身の回り', 0.00058010600877271025)
('kg', 0.00057960874030414222)
('体重', 0.00057960874030414222)
('深奥', 0.00057526327098197071)
('造形', 0.00057526327098197071)
('ノウハウ', 0.00057459839317141259)
('院内', 0.00057459839317141259)
('マン', 0.00057416528883530752)
('Das', 0.00057378195629132996)
('Doktor', 0.00057378195629132996)
('Kabinett', 0.00057378195629132996)
('des', 0.00057378195629132996)
('ヴィーネ', 0.00057378195629132996)
('白黒', 0.00057378195629132996)
('眠り', 0.00057378195629132996)
('着色', 0.00057378195629132996)
('茶色', 0.00057378195629132996)
('愛知', 0.00057260825052029771)
('支配', 0.00057256782185704884)
('♪.', 0.00057248173763374121)
('Osaka', 0.00057076554216281029)
('University', 0.00057076554216281029)
('融合', 0.00056919396076283903)
('軸', 0.00056919396076283903)
('事', 0.00056869006071179806)
('つながり', 0.00056829295256348108)
('数物', 0.0005672503240670817)
('知見', 0.00056655480053571718)
('水', 0.00056636803590962102)
('腰', 0.00056614751432980458)
('倉庫', 0.00056592516434534332)
('のんびり', 0.00056478509324549536)
('アイソトープ', 0.00056478509324549536)
('ワシ', 0.00056478509324549536)
('ロート', 0.00056468864842919655)
('標準時', 0.00056468864842919655)
('製薬', 0.00056468864842919655)
('委任', 0.00056459645460252121)
('きん', 0.00056449817369619586)
('トレーナー', 0.00056449817369619586)
('老年', 0.00056428635219850809)
('締め切り', 0.00056396339697497699)
('願書', 0.00056396339697497699)
('春', 0.00056293404863115115)
('道路', 0.00056255811189765401)
('指定', 0.00056243509165907347)
('売却', 0.00056176754220761747)
('Full', 0.0005607032680000376)
('Hatena', 0.0005607032680000376)
('Hawking', 0.0005607032680000376)
('Mixi', 0.0005607032680000376)
('Stephen', 0.0005607032680000376)
('article', 0.0005607032680000376)
('蓄積', 0.00056023192488063867)
('©', 0.00055933238756946226)
('受験生', 0.00055806206888764072)
('WASEDA', 0.00055800439781557754)
('グローバルアントレプレナー', 0.00055800439781557754)
('評点', 0.00055800439781557754)
('リード', 0.00055781600954663056)
('芽', 0.00055781600954663056)
('まんが', 0.00055567208192236028)
('ゆ', 0.00055567208192236028)
('ょしこうりゃくろん', 0.00055567208192236028)
('コマ', 0.00055567208192236028)
('攻略', 0.00055567208192236028)
('白衣', 0.00055567208192236028)
('芳文社', 0.00055567208192236028)
('香', 0.00055567208192236028)
('集約', 0.00055522154642959857)
('ょうぎょう', 0.00055512160878408824)
('五経', 0.00055512160878408824)
('天智天皇', 0.00055512160878408824)
('天武天皇', 0.00055512160878408824)
('斯', 0.00055512160878408824)
('率', 0.00055512160878408824)
('百済', 0.00055512160878408824)
('直', 0.00055512160878408824)
('許', 0.00055512160878408824)
('尊重', 0.00055452662994945345)
('経歴', 0.00055452662994945345)
('アーティ', 0.00055360884157273796)
('ソチ', 0.00055360884157273796)
('新体操', 0.00055360884157273796)
('選手権', 0.00055360884157273796)
('時事', 0.00055340627597504424)
('終了', 0.00055318049399324931)
('若手', 0.00055297270414002525)
('検証', 0.0005525757408822938)
('公布', 0.0005524984995286345)
('技能', 0.00055097763620597161)
('ブラック', 0.00055033876654137523)
('朝日新聞', 0.00054978791615536309)
('地方', 0.00054911764929766816)
('会費', 0.0005479419073462329)
('身長', 0.00054746042560759977)
('正誤', 0.00054729079786363722)
('名', 0.00054683009555018787)
('休業', 0.00054555689740602036)
('#', 0.00054410056099020909)
('守', 0.00054398071428208206)
('統', 0.00054398071428208206)
('個性', 0.00054378678260247251)
('偉業', 0.00054104185828503292)
('珠玉', 0.00054104185828503292)
('理性', 0.00054104185828503292)
('I', 0.00054042601097854391)
('この世', 0.00054033125242618197)
('蒸発', 0.00054033125242618197)
('質量', 0.00054033125242618197)
('重力', 0.00054033125242618197)
('ＡＬＳ', 0.00054033125242618197)
('きし', 0.00053949791574455517)
('学務', 0.00053949791574455517)
('宛', 0.00053949791574455517)
('角形', 0.00053949791574455517)
('放棄', 0.00053881387680299584)
('家賃', 0.00053876346440408294)
('家庭', 0.00053732456924596313)
('調和', 0.00053673704722514027)
('メイン', 0.00053594727836173118)
('ダブル', 0.00053586299446692213)
('園内', 0.00053562501137436659)
('小山田', 0.00053562501137436659)
('千代田', 0.00053526842820259175)
('しわ', 0.00053450291488854704)
('アラ', 0.00053450291488854704)
('グーッ', 0.00053450291488854704)
('ストレート', 0.00053450291488854704)
('ネック', 0.00053450291488854704)
('仰向け', 0.00053450291488854704)
('書き物', 0.00053450291488854704)
('枕', 0.00053450291488854704)
('意思', 0.00053398353462943331)
('姿勢', 0.00053345004855718462)
('極限', 0.00053318797481257296)
('直線', 0.00053261849343725156)
('行事', 0.00053239733848532483)
('料金', 0.00053233967833618675)
('メニュー', 0.00053130512060711515)
('トラブル', 0.00053084317501900615)
('スペシャリスト', 0.00052986699167061242)
('数字', 0.00052980807638100796)
('がくし', 0.00052957570568168085)
('正史', 0.00052957570568168085)
('漢文', 0.00052957570568168085)
('紀伝', 0.00052957570568168085)
('翰林', 0.00052957570568168085)
('サメ', 0.00052822285712118594)
('バカ', 0.00052822285712118594)
('態度', 0.00052822285712118594)
('獲物', 0.00052822285712118594)
('瞬時', 0.00052822285712118594)
('触手', 0.00052822285712118594)
('りょう', 0.00052749796006002034)
('トピック', 0.00052749796006002034)
('航空', 0.0005274092500122718)
('誓約', 0.00052593351764475792)
('創業', 0.00052558436092529719)
('実技', 0.00052544145089961363)
('美術家', 0.00052544145089961363)
('Aris', 0.00052497278093373008)
('De', 0.00052497278093373008)
('Kindt', 0.00052497278093373008)
('Nicolaes', 0.00052497278093373008)
('Tulp', 0.00052497278093373008)
('anatomische', 0.00052497278093373008)
('les', 0.00052497278093373008)
('van', 0.00052497278093373008)
('こうぎ', 0.00052497278093373008)
('アーリス・キント', 0.00052497278093373008)
('オランダ', 0.00052497278093373008)
('デン・ハーグ', 0.00052497278093373008)
('ニコラス・テュルプ', 0.00052497278093373008)
('ファン・レイン', 0.00052497278093373008)
('マウリッツハイス', 0.00052497278093373008)
('レンブラント', 0.00052497278093373008)
('代金', 0.00052497278093373008)
('医者', 0.00052497278093373008)
('強盗', 0.00052497278093373008)
('死体', 0.00052497278093373008)
('油彩', 0.00052497278093373008)
('絞首刑', 0.00052497278093373008)
('罪', 0.00052497278093373008)
('腕', 0.00052497278093373008)
('蘭', 0.00052497278093373008)
('番号', 0.00052488564334407582)
('O', 0.00052465083333248297)
('好み', 0.00052465083333248297)
('生年月日', 0.00052465083333248297)
('goo', 0.00052432522768013957)
('付近', 0.00052432522768013957)
('感謝', 0.00052432522768013957)
('ロベルト', 0.00052408842841486405)
('併設', 0.00052341088938226996)
('支払い', 0.00052108506324191736)
('IELTS', 0.00052104530489725299)
('TOEFL', 0.00052104530489725299)
('TOEIC', 0.00052104530489725299)
('risoudr', 0.00052057604156928417)
('rs', 0.00052057604156928417)
('tus', 0.00052057604156928417)
('東京理科大学', 0.00052057604156928417)
('PageTop', 0.0005193101654901893)
('SPAM', 0.0005193101654901893)
('humanware', 0.0005193101654901893)
('osaka', 0.0005193101654901893)
('ヒューマンウェアイノベーション', 0.0005193101654901893)
('山田丘', 0.0005193101654901893)
('使命', 0.00051929429083730954)
('否', 0.00051769907634966524)
('免許', 0.00051684765460489879)
('提示', 0.00051684765460489879)
('無償', 0.00051664613817943962)
('熱', 0.00051587075659257123)
('司会', 0.0005157826645714672)
('拡張', 0.00051440840960196449)
('批判', 0.00051440799699285832)
('統制', 0.00051440799699285832)
('Osservatore', 0.00051269223930343832)
('Romano', 0.00051269223930343832)
('バチカン', 0.00051269223930343832)
('ベネディクト', 0.00051269223930343832)
('ロイター', 0.00051269223930343832)
('ローマ法王', 0.00051269223930343832)
('団体', 0.00051220046204926341)
('助成', 0.000511719721333083)
('貸借', 0.00051136661798147868)
('経路', 0.00051134454712009028)
('表', 0.0005095743697946033)
('取扱い', 0.00050809299891014733)
('主人公', 0.00050754699574561335)
('豆', 0.00050754699574561335)
('本科', 0.0005070441974286598)
('先頭', 0.00050638578711276942)
('けん引', 0.00050566244643133226)
('引退', 0.00050566244643133226)
('樹', 0.00050566244643133226)
('現役', 0.00050566244643133226)
('公立', 0.00050552009128243492)
('一緒', 0.00050479642235232126)
('講習', 0.00050438060085461955)
('民間', 0.00050203944264681874)
('自治体', 0.00050203944264681874)
('本会', 0.00050201888763737486)
('財政', 0.0005018185366225524)
('医科', 0.0005004869076491934)
('しき', 0.00049861694364654698)
('ノブコ', 0.00049861694364654698)
('ラジオドラマ', 0.00049861694364654698)
('作中', 0.00049861694364654698)
('初出', 0.00049861694364654698)
('得点', 0.00049861694364654698)
('新潮社', 0.00049861694364654698)
('本屋', 0.00049861694364654698)
('装画', 0.00049861694364654698)
('進歩', 0.00049774956737688714)
('～”', 0.00049760671528609104)
('購買', 0.00049724803657362981)
('画像', 0.00049711043522247128)
('思考', 0.00049706091590291754)
('旧制', 0.00049656059273581968)
('創作', 0.00049629755443375849)
('横浜', 0.00049613894523251522)
('ノボル', 0.00049594218705188904)
('七色', 0.00049594218705188904)
('嫉妬', 0.00049594218705188904)
('宝物', 0.00049594218705188904)
('滝', 0.00049594218705188904)
('賢一', 0.00049594218705188904)
('魔法', 0.00049594218705188904)
('コピー', 0.00049540443832829409)
('SOC', 0.00049532422254772884)
('ソーシャルワーカー', 0.00049532422254772884)
('転院', 0.00049532422254772884)
('再編', 0.00049501957807859007)
('原題', 0.00049501957807859007)
('Repository', 0.00049423299980740868)
('Tech', 0.00049423299980740868)
('Tokyo', 0.00049423299980740868)
('リサーチリポジトリ', 0.00049423299980740868)
('デメリット', 0.00049418385173354918)
('お伝え', 0.00049374178929592139)
('山本', 0.00049374178929592139)
('ピックアップ', 0.00049353478930887012)
('フロア', 0.00049327404355729572)
('ブリタニカ', 0.00049321443915581237)
('cm', 0.00049250251863594053)
('血液', 0.00049250251863594053)
('言', 0.00049240102023846938)
('グラフィックス', 0.00049145107418565454)
('恵み', 0.00049145107418565454)
('林産物', 0.00049145107418565454)
('特用', 0.00049145107418565454)
('狩り', 0.00049145107418565454)
('滞納', 0.00049082390525746256)
('しげる', 0.00049068531176532529)
('しょく', 0.00049068531176532529)
('ようかい', 0.00049068531176532529)
('単行本', 0.00049068531176532529)
('妖怪', 0.00049068531176532529)
('書誌', 0.00049068531176532529)
('水木', 0.00049068531176532529)
('カット', 0.00049023476099591156)
('修業', 0.00049023476099591156)
('口述', 0.00049023476099591156)
('年限', 0.00049023476099591156)
('暗譜', 0.00049023476099591156)
('独語', 0.00049023476099591156)
('先物', 0.00048954095790353027)
('起源', 0.00048954095790353027)
('浅口', 0.00048951278820706819)
('浜中', 0.00048951278820706819)
('理化学研究所', 0.00048951278820706819)
('生石', 0.00048951278820706819)
('芳雄', 0.00048951278820706819)
('西小学校', 0.00048951278820706819)
('実質', 0.00048938453537227975)
('心配', 0.00048918337026053352)
('いき', 0.0004884727318569702)
('ありま', 0.00048821122653928826)
('睡眠', 0.00048821122653928826)
('紫', 0.0004877240969959495)
('風', 0.0004877240969959495)
('中期', 0.00048717449795382135)
('芸能人', 0.00048717449795382135)
('製作', 0.00048717449795382135)
('こよみ', 0.00048705363588902409)
('れき', 0.00048705363588902409)
('中務', 0.00048705363588902409)
('和訓', 0.00048705363588902409)
('寮', 0.00048705363588902409)
('慣例', 0.00048705363588902409)
('改暦', 0.00048705363588902409)
('日食', 0.00048705363588902409)
('権', 0.00048705363588902409)
('欽明', 0.00048705363588902409)
('正保', 0.00048705363588902409)
('羅', 0.00048705363588902409)
('陰陽', 0.00048705363588902409)
('スパイ', 0.00048672954242927352)
('バーニング', 0.00048672954242927352)
('健太', 0.00048672954242927352)
('周防', 0.00048672954242927352)
('橋下', 0.00048672954242927352)
('潜入', 0.00048672954242927352)
('田崎', 0.00048672954242927352)
('精力', 0.00048672954242927352)
('裏話', 0.00048672954242927352)
('郁雄', 0.00048672954242927352)
('一人ひとり', 0.00048598328096027479)
('最先端', 0.00048436159590354449)
('根拠', 0.00048397680667491431)
('漢', 0.00048371074808857399)
('オススメ', 0.00048139438445387017)
('身分', 0.0004810711215216331)
('%).', 0.00048073676070996502)
('pt', 0.00048073676070996502)
('入荷', 0.00048073676070996502)
('増毛', 0.00048073676070996502)
('幻冬舎', 0.00048073676070996502)
('意欲', 0.00048054643793495061)
('アシスタント', 0.00048052418436097226)
('概論', 0.00048038399899280214)
('世界中', 0.00047966283628656008)
('絵', 0.00047950646879603984)
('解剖', 0.00047950646879603984)
('ブーム', 0.0004776156032288509)
('動物', 0.0004763427698523707)
('Kay', 0.00047594970574964263)
('Roger', 0.00047594970574964263)
('かい', 0.00047594970574964263)
('オハーリー', 0.00047594970574964263)
('グリニス・', 0.00047594970574964263)
('サイコ', 0.00047594970574964263)
('ジョンズ', 0.00047594970574964263)
('ダン', 0.00047594970574964263)
('ダヴァロス', 0.00047594970574964263)
('ディック', 0.00047594970574964263)
('フォックス', 0.00047594970574964263)
('ロジャー', 0.00047594970574964263)
('特筆', 0.00047594970574964263)
('筋書き', 0.00047594970574964263)
('配給', 0.00047594970574964263)
('題名', 0.00047594970574964263)
('理工学部', 0.00047549051779166167)
('薬学部', 0.00047549051779166167)
('清水', 0.00047528553620902086)
('一連', 0.00047439490053839808)
('笑', 0.00047216239504387726)
('カード', 0.00047185965952697463)
('病気', 0.00047122572577119496)
('重点', 0.00047046631818809214)
('世代', 0.00046906211482681826)
('可', 0.00046829554459855904)
('なぞ', 0.00046828950790604788)
('数', 0.00046821177500761934)
('認知', 0.00046777639503925921)
('単位', 0.0004669063800611534)
('有名人', 0.00046677367504238508)
('doctor', 0.00046676727532229864)
('ecclesiae', 0.00046676727532229864)
('アウグスティヌス', 0.00046676727532229864)
('アンブロジウス', 0.00046676727532229864)
('エウセビウス・ヒエロニムス', 0.00046676727532229864)
('カトリック', 0.00046676727532229864)
('ヒッポ', 0.00046676727532229864)
('ボニファティウス', 0.00046676727532229864)
('ラテン', 0.00046676727532229864)
('ラテン語', 0.00046676727532229864)
('ローマ', 0.00046676727532229864)
('信仰', 0.00046676727532229864)
('大聖', 0.00046676727532229864)
('尊敬', 0.00046676727532229864)
('時', 0.00046676727532229864)
('聖人', 0.00046676727532229864)
('Line', 0.00046358162388671802)
('G', 0.00046298029661945165)
('関', 0.00046276747118244137)
('_-', 0.00046232107905035206)
('わし', 0.00046232107905035206)
('ヒラメイタ', 0.00046232107905035206)
('ピカリ', 0.00046232107905035206)
('フニャフニャ', 0.00046232107905035206)
('マジカル', 0.00046232107905035206)
('ミュージカル', 0.00046232107905035206)
('メカニカル', 0.00046232107905035206)
('扮', 0.00046232107905035206)
('電機', 0.00046232107905035206)
('電球', 0.00046232107905035206)
('チェック', 0.00046148458133623101)
('元', 0.00046083442874782243)
('丹沢', 0.00045942190956886641)
('理系', 0.00045942190956886641)
('協定', 0.00045841973011588648)
('トレーニング', 0.00045771605128992656)
('ひろし', 0.00045770313701857043)
('やまだ', 0.00045770313701857043)
('エース', 0.00045770313701857043)
('プレー', 0.00045770313701857043)
('ヤクルトスワローズ', 0.00045770313701857043)
('初戦', 0.00045770313701857043)
('失点', 0.00045770313701857043)
('完封', 0.00045770313701857043)
('実兄', 0.00045770313701857043)
('本名', 0.00045770313701857043)
('洋', 0.00045770313701857043)
('背番号', 0.00045770313701857043)
('自責', 0.00045770313701857043)
('サテライト', 0.00045701453388465193)
('ょう', 0.00045688146779944043)
('助', 0.00045688146779944043)
('解釈', 0.00045688146779944043)
('アップ', 0.00045612418942017927)
('歯', 0.00045571432317894906)
('戸田', 0.00045543323123263269)
('新潮', 0.00045543323123263269)
('読売', 0.00045543323123263269)
('土地', 0.00045476092802918878)
('空', 0.00045476092802918878)
('駅', 0.00045476092802918878)
('プロフェッショナル', 0.0004545104957092056)
('ぼう', 0.00045291038114940793)
('凶器', 0.00045291038114940793)
('矢', 0.00045291038114940793)
('職人', 0.00045291038114940793)
('名簿', 0.0004528356078436173)
('少子化', 0.00045274469160782292)
('生成', 0.00045242568279551892)
('離職', 0.00045242568279551892)
('パスポート', 0.0004518186227228242)
('Research', 0.00045142896757163596)
('エピソード', 0.00045113247050182698)
('白', 0.00045075790037413336)
('改革', 0.00045071524905410164)
('是非', 0.00044990869339770357)
('～「', 0.00044911717705638053)
('実物', 0.00044888797615305609)
('幻想', 0.00044888797615305609)
('竹', 0.00044888797615305609)
('データアイ', 0.00044861966524842588)
('ちょう', 0.00044818853411064078)
('小学館', 0.00044818853411064078)
('朝食', 0.00044818853411064078)
('表題', 0.00044818853411064078)
('u', 0.00044802506630646483)
('吹田', 0.00044802506630646483)
('百科', 0.0004478737659942807)
('略称', 0.00044781237205761851)
('究極', 0.00044732584518206565)
('オプション', 0.00044714328929176372)
('偉人', 0.00044711755928790795)
('工科', 0.00044711755928790795)
('判断', 0.00044675217402879639)
('最速', 0.00044673832619155827)
('幼稚園', 0.00044647651180189146)
('要領', 0.00044582106369847401)
('チェーン', 0.00044579239061680797)
('交換', 0.00044544436506806923)
('革新', 0.0004453260502021241)
('緊張', 0.0004448713867489058)
('タモリ', 0.00044457536204802806)
('プロダクション', 0.00044457536204802806)
('支部', 0.00044444352620391631)
('有無', 0.00044415921730798846)
('模様', 0.00044392909225969616)
('大助', 0.0004425141933376899)
('天智', 0.0004425141933376899)
('天武', 0.0004425141933376899)
('有礼', 0.0004425141933376899)
('篤胤', 0.0004425141933376899)
('職階', 0.0004425141933376899)
('銕胤', 0.0004425141933376899)
('養子', 0.0004425141933376899)
('不可', 0.00044117192027582773)
('年代', 0.00044117192027582773)
('税', 0.00044105042040432476)
('概', 0.00044025669249942112)
('仕組み', 0.00043988550697284429)
('知的', 0.00043984505660458616)
('梅田', 0.00043979961201213308)
('新潟', 0.00043718863638712158)
('聖書', 0.00043683461223471463)
('特徴', 0.00043645268356257437)
('会館', 0.00043626217178221153)
('町内', 0.00043554628357955516)
(']、', 0.00043527218102890595)
('アルト・クレフ', 0.00043527218102890595)
('シナモン', 0.00043527218102890595)
('シナモンロール', 0.00043527218102890595)
('メジャー', 0.00043527218102890595)
('被験者', 0.00043527218102890595)
('鑑定', 0.00043527218102890595)
('面談', 0.00043527218102890595)
('じん', 0.00043472913457075934)
('ケイ', 0.00043472913457075934)
('ブロック', 0.00043308070557111859)
('申', 0.00043308070557111859)
('コネクティッドシステム', 0.00043272152586471305)
('母子', 0.00043269433105554855)
('ファミリー', 0.00043127053881149546)
('田', 0.00043084330329856024)
('照会', 0.00043079297437375105)
('証明', 0.00043041894784735888)
('月額', 0.00043018860545032743)
('コミック', 0.00043017237882856611)
('Tel', 0.00042935838536758102)
('実装', 0.00042899138002887543)
('自社', 0.00042899138002887543)
('市立', 0.00042823744414813384)
('創刊', 0.00042795288628150343)
('藤', 0.0004278647829440448)
('時点', 0.0004277939039215189)
('-.', 0.00042733164570478031)
('+', 0.00042654995574162877)
('T', 0.00042639021383404933)
('キリスト', 0.00042634196679922336)
('日本人', 0.00042613769776054703)
('第一線', 0.00042579781073489936)
('行', 0.00042579781073489936)
('分析', 0.00042494122208722553)
('休憩', 0.00042399015988946767)
('模型', 0.00042399015988946767)
('準備', 0.0004236863697602819)
('同社', 0.00042332951278116552)
('裁定', 0.00042328774404903614)
('附則', 0.00042328774404903614)
('曲', 0.00042294080858903699)
('はま', 0.00042234224303587786)
('課外', 0.00042234224303587786)
('原子', 0.00042231794016071015)
('父', 0.00042231794016071015)
('マップ', 0.00042100328382558265)
('Gifte', 0.00042061330373522872)
('PARC', 0.00042061330373522872)
('宇津', 0.00042061330373522872)
('巻', 0.00042061330373522872)
('本物', 0.00042061330373522872)
('高エネルギー加速器研究機構', 0.00042061330373522872)
('女子', 0.00042056788436962349)
('前作', 0.00041991674727636399)
('合同', 0.00041950688068086335)
('：.', 0.00041877616485032896)
('勉', 0.00041806284622659257)
('勝利', 0.00041806284622659257)
('商', 0.00041806284622659257)
('大垣', 0.00041806284622659257)
('屈指', 0.00041806284622659257)
('系列', 0.00041797069685600848)
('部分', 0.00041754449558272633)
('同窓会', 0.00041589069723731029)
('Facebook', 0.00041502080183005824)
('在庫', 0.00041474658769626217)
('注文', 0.00041474658769626217)
('創設', 0.00041398416842657108)
('居住', 0.00041373962103954118)
('いくら', 0.00041363765144930174)
('サハラ砂漠', 0.00041363765144930174)
('サバクトビバッタ', 0.00041363765144930174)
('ペン', 0.00041363765144930174)
('内定', 0.00041363765144930174)
('給料', 0.00041363765144930174)
('自信満々', 0.00041363765144930174)
('苦境', 0.00041363765144930174)
('難関', 0.00041363765144930174)
('物件', 0.00041234223007597255)
('習得', 0.00041111772558684285)
('アメリカ合衆国', 0.00041061664617280541)
('お気に入り', 0.00040996653172694595)
('資材', 0.0004097660666008688)
('ルール', 0.00040966034747844609)
('創成', 0.00040895697135890952)
('意見', 0.00040825315275374219)
('侵略', 0.00040787279381839523)
('全集', 0.00040787279381839523)
('書房', 0.00040787279381839523)
('美術館', 0.00040744406901171759)
('国', 0.00040647866432472955)
('森林', 0.00040632487812045776)
('取引', 0.00040474562067999717)
('ヨーロッパ', 0.00040472233036874776)
('朝日', 0.00040472233036874776)
('飛鳥', 0.00040418937123193316)
('デザイン', 0.0004040511625865209)
('専用', 0.00040367389337353802)
('番', 0.00040268913760878756)
('軍事', 0.00040268913760878756)
('男', 0.00040187059471384975)
('たま', 0.00039885880512447521)
('明和', 0.00039885880512447521)
('ウクレレ', 0.0003975745678072946)
('ロール', 0.0003975745678072946)
('残り', 0.00039746643351461827)
('タワー・キッズ', 0.00039701290373284819)
('三輪', 0.00039701290373284819)
('侍従', 0.00039701290373284819)
('新エネルギー財団', 0.00039701290373284819)
('未踏', 0.00039701290373284819)
('東宮', 0.00039701290373284819)
('真之', 0.00039701290373284819)
('秀明', 0.00039701290373284819)
('赤坂', 0.00039701290373284819)
('風力', 0.00039701290373284819)
('館長', 0.00039701290373284819)
('計算', 0.00039621059267468334)
('かたち', 0.00039503625023004727)
('カエル', 0.00039503625023004727)
('カメ', 0.00039503625023004727)
('カメレオン', 0.00039503625023004727)
('トウキョウダルマガエル', 0.00039503625023004727)
('トカゲ', 0.00039503625023004727)
('パンサー', 0.00039503625023004727)
('西園', 0.00039503625023004727)
('味方', 0.00039487476259560339)
('座', 0.00039487476259560339)
('オリンピック', 0.00039433436450393147)
('暮らし', 0.0003941913472034458)
('家', 0.00039343613024690912)
('Reserved', 0.00039304687915266547)
('Rights', 0.00039304687915266547)
('日常', 0.00039097948276517648)
('獲得', 0.00039082016564709148)
('Q', 0.0003906524036166791)
('質', 0.00039014204452340884)
('制定', 0.00039011286766310003)
('TV', 0.00039007684012797722)
('取り組み', 0.0003864141278658979)
('～（', 0.00038620460375699727)
('URL', 0.00038531947023641666)
('比較', 0.00038506751715251911)
('事情', 0.00038491272314649809)
('思い出', 0.00038491272314649809)
('皆さま', 0.00038475362453624568)
('主義', 0.0003845810583364606)
('All', 0.00038438249530627685)
('歴任', 0.00038418525174579597)
('看板', 0.00038418525174579597)
('基金', 0.00038386693238205119)
('アイコ', 0.00038358618159827651)
('カテゴリ', 0.00038322933099803666)
('交付', 0.00038030822010700596)
('金', 0.00037897225769898611)
('児童', 0.00037883746987227084)
('三助', 0.00037871168521435975)
('二洲', 0.00037871168521435975)
('寒泉', 0.00037871168521435975)
('尾藤', 0.00037871168521435975)
('岡田', 0.00037871168521435975)
('忠臣', 0.00037871168521435975)
('昌平', 0.00037871168521435975)
('春水', 0.00037871168521435975)
('朱子学', 0.00037871168521435975)
('柴野', 0.00037871168521435975)
('栗山', 0.00037871168521435975)
('異', 0.00037871168521435975)
('禁', 0.00037871168521435975)
('頼', 0.00037871168521435975)
('黌', 0.00037871168521435975)
('エラー', 0.00037842255543461475)
('徹', 0.00037776256689511854)
('部屋', 0.00037766343112020711)
('男性', 0.00037685983218786181)
('インフラ', 0.00037634886033007555)
('整備', 0.00037458344795925585)
('スマ', 0.00037435998453301718)
('ホ', 0.00037435998453301718)
('災害', 0.00037371589903378643)
('店', 0.00037366916667067198)
('光', 0.00037256768698423846)
('デビュー', 0.0003725481590378352)
('成人', 0.00037247274062389532)
('雰囲気', 0.00037196135142581913)
('学び', 0.00037194392367173107)
('電車', 0.00037138177384485902)
('ブック', 0.00037080517345968779)
('短期', 0.0003699615008893012)
('最初', 0.00036854894806138364)
('集計', 0.00036805257009344934)
('実証', 0.00036662860329109907)
('間', 0.00036386897718349389)
('当該', 0.00036308440246906996)
('天文台', 0.00036287620735765707)
('飛行', 0.00036287620735765707)
('];', 0.0003628614905691552)
('まつり', 0.00036262881133913779)
('客員', 0.00036262881133913779)
