('鈴鹿野風呂', 0.00056011662668288716)
('发展', 0.00056001892738109435)
('揭牌', 0.00056001892738109435)
('GHz', 0.00055885150545894994)
('ネキ', 0.00055885150545894994)
('火災', 0.00055885150545894994)
('煙', 0.00055885150545894994)
('目指', 0.00055885150545894994)
('被写体', 0.00055885150545894994)
('試作', 0.00055885150545894994)
('識', 0.00055885150545894994)
('ERFORDERLICHESZUBEHÖR', 0.00055849814481146289)
('ITEMS', 0.00055849814481146289)
('Kanal', 0.00055849814481146289)
('NECESSAIRE', 0.00055849814481146289)
('OUTILLAGE', 0.00055849814481146289)
('RC', 0.00055849814481146289)
('REQUIRED', 0.00055849814481146289)
('Sender', 0.00055849814481146289)
('》.', 0.00055849814481146289)
('サーボ', 0.00055849814481146289)
('トレーラー', 0.00055849814481146289)
('ピードコントローラー', 0.00055849814481146289)
('プロボ', 0.00055849814481146289)
('組立', 0.00055849814481146289)
('制約', 0.0005574612316808481)
('囗', 0.0005574612316808481)
('惜', 0.0005574612316808481)
('♯', 0.00055731268162789781)
('????????????????????', 0.0005562981855560434)
('），.', 0.00055537572989432704)
('福', 0.00055519421319764472)
('CA', 0.00055496440310941295)
('CU', 0.00055496440310941295)
('KA', 0.00055496440310941295)
('KE', 0.00055496440310941295)
('KI', 0.00055496440310941295)
('KO', 0.00055496440310941295)
('KU', 0.00055496440310941295)
('QU', 0.00055496440310941295)
('ギリシア', 0.00055496440310941295)
('ローマ字', 0.00055496440310941295)
('デイケ', 0.00055354502701453396)
('佳', 0.00055354502701453396)
('思', 0.00055354502701453396)
('精神分裂病', 0.00055354502701453396)
('決', 0.00055298715875035879)
('生物', 0.00055271673743620701)
('とい', 0.00055173237374554773)
('タベ', 0.00055173237374554773)
('データベ', 0.00055173237374554773)
('告', 0.00055173237374554773)
('特許', 0.00055173237374554773)
('録', 0.00055173237374554773)
('野', 0.00055094658591495422)
('溪', 0.00055006356687371393)
('移', 0.0005493814943963736)
('提案', 0.00054877507381701721)
('分解能', 0.00054828531774458328)
('絃', 0.00054771092781795742)
('@.', 0.00054762364595535508)
('cc', 0.00054762364595535508)
('dpRhQ', 0.00054762364595535508)
('fh', 0.00054762364595535508)
('pQ', 0.00054762364595535508)
('俾啼', 0.00054762364595535508)
('捧', 0.00054762364595535508)
('橦', 0.00054762364595535508)
('皓', 0.00054762364595535508)
('蓆', 0.00054762364595535508)
('蟷', 0.00054762364595535508)
('謙', 0.00054762364595535508)
('騷', 0.00054762364595535508)
('鯤', 0.00054762364595535508)
('｡+', 0.00054762364595535508)
('ﾊﾚﾕ・ﾈ', 0.00054762364595535508)
('ﾏﾕ', 0.00054762364595535508)
('野球', 0.00054756640314864292)
('AM', 0.00054684417111474639)
('在', 0.00054499633833660576)
('Chiba', 0.00054461440026488538)
('産業', 0.00054442428571388002)
('中', 0.00054341535326444135)
('↗』【..', 0.00054293531046537263)
('备标', 0.00054293531046537263)
('帖', 0.00054293531046537263)
('此贴', 0.00054293531046537263)
('至上', 0.00054293531046537263)
('贴', 0.00054293531046537263)
('しの', 0.00054258048441762361)
('\\！，', 0.00054251472619886495)
('ォリ', 0.00054251472619886495)
('ッデ', 0.00054251472619886495)
('ナ', 0.00054251472619886495)
('プデ', 0.00054251472619886495)
('不可', 0.00054251472619886495)
('丨阳', 0.00054251472619886495)
('兩雄', 0.00054251472619886495)
('戰英', 0.00054251472619886495)
('朽一', 0.00054251472619886495)
('枳', 0.00054251472619886495)
('泰斗', 0.00054251472619886495)
('焓', 0.00054251472619886495)
('狨', 0.00054251472619886495)
('耵', 0.00054251472619886495)
('舀叫', 0.00054251472619886495)
('說戦', 0.00054251472619886495)
('論', 0.00054251472619886495)
('鄉', 0.00054251472619886495)
('铉魂', 0.00054251472619886495)
('閟', 0.00054251472619886495)
('阈學', 0.00054251472619886495)
('鲁', 0.00054251472619886495)
('㊤', 0.00054183817197345826)
('便宜', 0.0005403717644666819)
('付', 0.0005403717644666819)
('動脈', 0.0005402520530353635)
('CORDLESSPHONE', 0.00053906492514051022)
('危害', 0.00053906492514051022)
('手もと', 0.00053906492514051022)
('未然', 0.00053906492514051022)
('室内', 0.00053871172445803586)
('応', 0.00053811396471521646)
('臨床', 0.00053798576115807238)
('システムインテ', 0.00053793786279618112)
('レーシ', 0.00053793786279618112)
('助', 0.00053793786279618112)
('産官学', 0.00053793786279618112)
('有無', 0.0005375192944869733)
('Jet', 0.0005375184690219316)
('Pocket', 0.0005375184690219316)
('PocketJetSDK', 0.0005375184690219316)
('フォーム', 0.0005375184690219316)
('①）', 0.00053739836476156863)
('サヘ', 0.00053739836476156863)
('三つ', 0.00053739836476156863)
('事柄', 0.00053739836476156863)
('仮定', 0.00053739836476156863)
('夙く', 0.00053739836476156863)
('宇治', 0.00053739836476156863)
('拾遺', 0.00053739836476156863)
('組み', 0.00053739836476156863)
('言及', 0.00053739836476156863)
('述語', 0.00053739836476156863)
('願望', 0.00053739836476156863)
('将', 0.00053737469910521932)
('対抗', 0.00053646567974907221)
('雨', 0.00053568037209313199)
('指', 0.00053547063068738439)
('≫!', 0.00053492517457632313)
('懊', 0.00053492517457632313)
('昶', 0.00053492517457632313)
('閨', 0.00053492517457632313)
('連', 0.0005339334725576691)
('自立', 0.00053334846038362207)
('受賞', 0.00053286454446079858)
('華', 0.00053283179445863483)
('猪', 0.00053262089633214916)
('As', 0.00053206402987092426)
('last', 0.00053206402987092426)
('Daddy', 0.0005317684089324715)
('Fly', 0.0005317684089324715)
('鯛', 0.00053156489595044686)
('ーツ', 0.00053096509201906836)
('ームペ', 0.00053096509201906836)
('両者', 0.00053096509201906836)
('奄', 0.00053096509201906836)
('生き物', 0.00053096509201906836)
('示物', 0.00053096509201906836)
('自発', 0.00053096509201906836)
('海象', 0.00053087374841483831)
('海洋', 0.00053087374841483831)
('極限', 0.00053087374841483831)
('推定', 0.00053087374841483831)
('プッシュ', 0.00053017676019108146)
('件数', 0.00053017676019108146)
('電源', 0.00053017676019108146)
('茂', 0.00052811677346110758)
('莢', 0.00052721903055899467)
('ｧｶ', 0.00052710541482811353)
('提供', 0.00052623787542902369)
('願', 0.0005248619409282657)
('補完', 0.0005248619409282657)
('法人', 0.0005241507948421651)
('EPSON', 0.00052292669848067299)
('®.', 0.00052292669848067299)
('❏.', 0.00052292669848067299)
('セイコーエプソン', 0.00052292669848067299)
('プソン', 0.00052292669848067299)
('消耗', 0.00052292669848067299)
('登録', 0.00052287392803260018)
('域', 0.00052162348169825206)
('査', 0.00052162348169825206)
('藝', 0.00052162348169825206)
('Windows', 0.00052153801877473024)
('llO', 0.00051998279560321514)
('きが', 0.00051998279560321514)
('ービス', 0.00051998279560321514)
('巴', 0.00051998279560321514)
('貯金', 0.00051998279560321514)
('鉱', 0.00051998279560321514)
('険', 0.00051998279560321514)
('リッ', 0.00051897292320670382)
('体積', 0.00051897292320670382)
('塗抹', 0.00051897292320670382)
('変性', 0.00051897292320670382)
('成人病', 0.00051897292320670382)
('抹潤', 0.00051897292320670382)
('昌夫', 0.00051897292320670382)
('松岡', 0.00051897292320670382)
('染色', 0.00051897292320670382)
('検体', 0.00051897292320670382)
('潤', 0.00051897292320670382)
('稀釈', 0.00051897292320670382)
('規男', 0.00051897292320670382)
('較', 0.00051897292320670382)
('遠心', 0.00051897292320670382)
('須田', 0.00051897292320670382)
('首', 0.00051820651341474562)
('海上', 0.00051701351784933099)
('现', 0.00051556298993211643)
('蓄積', 0.00051466318883809615)
('補強', 0.00051402382611248133)
('相手', 0.00051402382611248133)
('競争', 0.00051402382611248133)
('ChineseInternal', 0.00051350915497252461)
('Code', 0.00051350915497252461)
('Specification', 0.00051350915497252461)
('々—', 0.00051350915497252461)
('员会', 0.00051350915497252461)
('按分', 0.00051350915497252461)
('排列', 0.00051350915497252461)
('术委', 0.00051350915497252461)
('术标', 0.00051350915497252461)
('类顺', 0.00051350915497252461)
('编码', 0.00051350915497252461)
('運営', 0.00051171140952380894)
('登場', 0.0005115324242552751)
('面々', 0.00051143753282632213)
('雄', 0.00051134832445883687)
('‚≪', 0.00051070649729785316)
('不足', 0.00051028236183750769)
('期間', 0.00050901491380342205)
('初演', 0.00050901291515952486)
('みさ子', 0.00050728287987951957)
('失', 0.00050728287987951957)
('帰', 0.00050728287987951957)
('忽那', 0.00050728287987951957)
('菖', 0.00050728287987951957)
('蒲', 0.00050728287987951957)
('賀', 0.00050728287987951957)
('香緒里', 0.00050728287987951957)
('鴉', 0.00050728287987951957)
('齋', 0.00050728287987951957)
('カッコ', 0.00050673308309664262)
('インド', 0.00050399321550009932)
('一連', 0.00050399321550009932)
('六朝', 0.00050399321550009932)
('宗教', 0.00050399321550009932)
('引子', 0.00050399321550009932)
('東アジア', 0.00050399321550009932)
('民話', 0.00050399321550009932)
('神通力', 0.00050399321550009932)
('觀念', 0.00050399321550009932)
('說與', 0.00050399321550009932)
('説得', 0.00050399321550009932)
('譚', 0.00050399321550009932)
('變身', 0.00050399321550009932)
('關係', 0.00050399321550009932)
('ID', 0.00050382887057923576)
('生死', 0.00050378194569929982)
('有限', 0.00050378194569929982)
('吉野', 0.0005036530753272187)
('源流', 0.0005036530753272187)
('劫', 0.00050195898772920262)
('Java', 0.00050195346871284368)
('Oracle', 0.00050195346871284368)
('Plus', 0.00050195346871284368)
('iSQL', 0.00050195346871284368)
('Adobe', 0.00050179999035350063)
('???????????????', 0.0005014503998742784)
('判断', 0.0005013208993383864)
('内陸', 0.00050063446938336184)
('大気', 0.00050063446938336184)
('局地', 0.00050063446938336184)
('汚染', 0.00050063446938336184)
('観', 0.00050063446938336184)
('高低', 0.00050063446938336184)
('}}', 0.00050003030273073495)
('架', 0.00050003030273073495)
('MVC', 0.00049985504997019856)
('境界', 0.00049881278276834738)
('外乱', 0.00049881278276834738)
('Character', 0.00049867712324338424)
('Optical', 0.00049867712324338424)
('Recognition', 0.00049867712324338424)
('accuracy', 0.00049867712324338424)
('automatically', 0.00049867712324338424)
('been', 0.00049867712324338424)
('column', 0.00049867712324338424)
('corrected', 0.00049867712324338424)
('damaged', 0.00049867712324338424)
('data', 0.00049867712324338424)
('enables', 0.00049867712324338424)
('generated', 0.00049867712324338424)
('large', 0.00049867712324338424)
('layouts', 0.00049867712324338424)
('manually', 0.00049867712324338424)
('multiple', 0.00049867712324338424)
('pages', 0.00049867712324338424)
('poor', 0.00049867712324338424)
('quantities', 0.00049867712324338424)
('reviewed', 0.00049867712324338424)
('searching', 0.00049867712324338424)
('software', 0.00049867712324338424)
('using', 0.00049867712324338424)
('∴', 0.00049760242038964235)
('同士', 0.00049661657207032348)
('見地', 0.00049563906208821909)
('別冊', 0.00049538540232637565)
('マウス', 0.00049467447528150086)
('だい', 0.00049349827028856397)
('经', 0.00049162370617600608)
('经之', 0.00049162370617600608)
('视为', 0.00049162370617600608)
('进取', 0.00049162370617600608)
('CE', 0.00049135943826327248)
('まんが', 0.00049093717584043465)
('許諾', 0.00049080335513910502)
('最低限', 0.00049069368900231175)
('yahoo', 0.00048916764339730667)
('星', 0.00048784927258672017)
('ざる', 0.0004856941584417814)
('縁', 0.00048542889364613966)
('専門', 0.00048515963352952347)
('概略', 0.00048351530949436043)
('焦点', 0.00048351530949436043)
('紆余曲折', 0.00048351530949436043)
('転換期', 0.00048351530949436043)
('俳句', 0.00048296208835114604)
('松尾', 0.00048296208835114604)
('芭蕉', 0.00048296208835114604)
('②「', 0.00048270450878208887)
('一文', 0.00048270450878208887)
('叢書', 0.00048270450878208887)
('山鹿', 0.00048270450878208887)
('年月', 0.00048270450878208887)
('美佐子', 0.00048270450878208887)
('郊氏', 0.00048270450878208887)
('西', 0.00048245921025550606)
('市場', 0.00048239380991662299)
('mean', 0.00048220743007947237)
('血液', 0.00048202619574948897)
('解像度', 0.00048187123412682387)
('LLIS', 0.00048162565354533049)
('mm', 0.00048162565354533049)
('まり', 0.00048162565354533049)
('分化', 0.00048162565354533049)
('塘', 0.00048162565354533049)
('壤土', 0.00048162565354533049)
('水田', 0.00048162565354533049)
('水量', 0.00048162565354533049)
('沈澱', 0.00048162565354533049)
('湛', 0.00048162565354533049)
('相違', 0.00048162565354533049)
('酸化', 0.00048162565354533049)
('鶸', 0.00048162565354533049)
('バック', 0.000481566547945194)
('定着', 0.00048067246677148162)
('‱', 0.00048066836292682299)
('‾', 0.00048066836292682299)
('㈠〠', 0.00048066836292682299)
('刾㸯', 0.00048066836292682299)
('嬠', 0.00048066836292682299)
('樍', 0.00048066836292682299)
('浡来', 0.00048066836292682299)
('湤潢', 0.00048066836292682299)
('反面', 0.00048016461983964857)
('唆', 0.00048016461983964857)
('忌避', 0.00048016461983964857)
('肯定', 0.00048016461983964857)
('能動', 0.00048016461983964857)
('使い', 0.00047971404947196906)
('♪', 0.00047897103871529233)
('数字', 0.00047851956952889031)
('CO', 0.00047851956952889031)
('ロシア', 0.00047851956952889031)
('純正', 0.00047747973864625955)
('第三者', 0.00047747973864625955)
('起因', 0.00047747973864625955)
('動機', 0.00047729570862156787)
('"^^', 0.00047711199037201964)
('^.', 0.00047711199037201964)
('^?:', 0.00047711199037201964)
('|^', 0.00047711199037201964)
('つたの', 0.00047711199037201964)
('丧', 0.00047711199037201964)
('吃驚', 0.00047711199037201964)
('嘴', 0.00047711199037201964)
('押', 0.00047711199037201964)
('拿刑', 0.00047711199037201964)
('现寶', 0.00047711199037201964)
('笊', 0.00047711199037201964)
('职稂', 0.00047711199037201964)
('钸駝', 0.00047711199037201964)
('阱段', 0.00047711199037201964)
('陕', 0.00047711199037201964)
('駔', 0.00047711199037201964)
('，>"', 0.00047711199037201964)
('蜈', 0.00047686104052816814)
('====', 0.00047661476405378534)
('±.', 0.00047661476405378534)
('アル', 0.00047661476405378534)
('ホー', 0.00047661476405378534)
('マニュ', 0.00047661476405378534)
('ミサワ', 0.00047661476405378534)
('㎞', 0.00047661476405378534)
('㎞|', 0.00047661476405378534)
('劑', 0.00047661476405378534)
('劑愛', 0.00047661476405378534)
('哥態', 0.00047661476405378534)
('安打', 0.00047661476405378534)
('屋根', 0.00047661476405378534)
('闘題', 0.00047661476405378534)
('順守', 0.00047661476405378534)
('景気', 0.0004747916869927245)
(')^', 0.0004741454326872179)
('せつ', 0.0004741454326872179)
('動員', 0.0004741454326872179)
('勞務', 0.0004741454326872179)
('叫日', 0.0004741454326872179)
('奶斤', 0.0004741454326872179)
('宭', 0.0004741454326872179)
('恭', 0.0004741454326872179)
('漱', 0.0004741454326872179)
('茁要', 0.0004741454326872179)
('茳打', 0.0004741454326872179)
('製', 0.0004741454326872179)
('谨', 0.0004741454326872179)
('軍規', 0.0004741454326872179)
('靈', 0.0004741454326872179)
('当', 0.0004738695814483848)
('jp', 0.00047311258129492754)
('"”““', 0.00047293390279901538)
('#：', 0.00047293390279901538)
('モンク', 0.00047293390279901538)
('丫和', 0.00047293390279901538)
('內', 0.00047293390279901538)
('决議', 0.00047293390279901538)
('函', 0.00047293390279901538)
('啤', 0.00047293390279901538)
('囅日', 0.00047293390279901538)
('埘过', 0.00047293390279901538)
('多', 0.00047293390279901538)
('手始め', 0.00047293390279901538)
('撕', 0.00047293390279901538)
('旣死', 0.00047293390279901538)
('毗一', 0.00047293390279901538)
('沂耵', 0.00047293390279901538)
('當市', 0.00047293390279901538)
('硏', 0.00047293390279901538)
('舻', 0.00047293390279901538)
('莕', 0.00047293390279901538)
('莪拓', 0.00047293390279901538)
('謀', 0.00047293390279901538)
('軼', 0.00047293390279901538)
('轚', 0.00047293390279901538)
('邯', 0.00047293390279901538)
('釔全', 0.00047293390279901538)
('錄', 0.00047293390279901538)
('鍍良', 0.00047293390279901538)
('锶附', 0.00047293390279901538)
('；:', 0.00047293390279901538)
('輸送', 0.00047276050996449714)
('沿岸', 0.00047276050996449714)
('イベ', 0.00047199894650740073)
('デル', 0.00047199894650740073)
('俊秀', 0.00047199894650740073)
('寒稽古', 0.00047199894650740073)
('昭彦', 0.00047199894650740073)
('片寄', 0.00047199894650740073)
('空手', 0.00047199894650740073)
('論者', 0.00047199894650740073)
('鎌谷', 0.00047199894650740073)
('延べ', 0.00047159948047028184)
('日誌', 0.00047159948047028184)
('依頼', 0.00047136771502112606)
('..《', 0.00047052057069557851)
('人文', 0.00047052057069557851)
('以操', 0.00047052057069557851)
('关注', 0.00047052057069557851)
('剧情', 0.00047052057069557851)
('喜', 0.00047052057069557851)
('尽的', 0.00047052057069557851)
('总有', 0.00047052057069557851)
('报', 0.00047052057069557851)
('拜度', 0.00047052057069557851)
('欢的', 0.00047052057069557851)
('犹未', 0.00047052057069557851)
('笔不', 0.00047052057069557851)
('笔按', 0.00047052057069557851)
('纳加', 0.00047052057069557851)
('结局', 0.00047052057069557851)
('觉所', 0.00047052057069557851)
('请', 0.00047052057069557851)
('请多', 0.00047052057069557851)
('谅了', 0.00047052057069557851)
('进的', 0.00047052057069557851)
('戦略', 0.00047036863585839538)
('ƒŸ', 0.00047009978627784099)
('符号', 0.00046888066304727927)
('体用', 0.0004671100322590178)
('切欠', 0.0004671100322590178)
('博幸', 0.0004671100322590178)
('听', 0.0004671100322590178)
('宮野', 0.0004671100322590178)
('尽力', 0.0004671100322590178)
('挾師', 0.0004671100322590178)
('援上', 0.0004671100322590178)
('柴田', 0.0004671100322590178)
('棒', 0.0004671100322590178)
('神戸製鋼所', 0.0004671100322590178)
('脆性', 0.0004671100322590178)
('艾', 0.0004671100322590178)
('製鉄', 0.0004671100322590178)
('製鋼', 0.0004671100322590178)
('谷口', 0.0004671100322590178)
('鋼板', 0.0004671100322590178)
('需', 0.0004671100322590178)
('齔', 0.0004671100322590178)
('］♪', 0.0004671100322590178)
('弦', 0.00046638742351861532)
('aac', 0.00046497653756909387)
('aad', 0.00046497653756909387)
('aae', 0.00046497653756909387)
('aaf', 0.00046497653756909387)
('aba', 0.00046497653756909387)
('そば', 0.00046481020130493704)
('読', 0.00046481020130493704)
('IrL', 0.00046435973655484095)
('lllrLtl', 0.00046435973655484095)
('rMll', 0.00046435973655484095)
('tltr', 0.00046435973655484095)
('【.', 0.00046435973655484095)
('咀', 0.00046435973655484095)
('戛', 0.00046435973655484095)
('碍', 0.00046435973655484095)
('馳潤', 0.00046435973655484095)
("．'", 0.00046435973655484095)
('意欲', 0.00046383838872593415)
('#|', 0.00046379085776195603)
('|^，', 0.00046379085776195603)
('ィタ', 0.00046379085776195603)
('ィター', 0.00046379085776195603)
('イタ', 0.00046379085776195603)
('エチオビァ', 0.00046379085776195603)
('チオビア', 0.00046379085776195603)
('マヵ', 0.00046379085776195603)
('ヤー', 0.00046379085776195603)
('何等', 0.00046379085776195603)
('侧', 0.00046379085776195603)
('取出', 0.00046379085776195603)
('拉致', 0.00046379085776195603)
('挺', 0.00046379085776195603)
('撕脱', 0.00046379085776195603)
('槊', 0.00046379085776195603)
('现薄', 0.00046379085776195603)
('砸期', 0.00046379085776195603)
('碰', 0.00046379085776195603)
('篆', 0.00046379085776195603)
('菜', 0.00046379085776195603)
('誔誔', 0.00046379085776195603)
('踅盔', 0.00046379085776195603)
('辦細', 0.00046379085776195603)
('酽', 0.00046379085776195603)
('镰故', 0.00046379085776195603)
('，！^', 0.00046379085776195603)
('管理', 0.0004636313813795706)
('弊社', 0.00046347676530073321)
('⑤', 0.00046337320507480609)
('江戸', 0.00046337320507480609)
('涼', 0.00046319550638424152)
('岡田', 0.00046319550638424152)
('????????????', 0.0004618260189348149)
('東', 0.00046172512855645998)
('透', 0.00046171321821606559)
('Acceleration', 0.00046162492157752322)
('Bealns', 0.00046162492157752322)
('Colinearly', 0.00046162492157752322)
('ElecLron', 0.00046162492157752322)
('Pm', 0.00046162492157752322)
('Two', 0.00046162492157752322)
('Univ', 0.00046162492157752322)
('YX', 0.00046162492157752322)
('Ya', 0.00046162492157752322)
('anashi', 0.00046162492157752322)
('erlapped', 0.00046162492157752322)
('hieuCh', 0.00046162492157752322)
('テム', 0.00046162492157752322)
('ラズマ', 0.00046162492157752322)
('ーム', 0.00046162492157752322)
('散乱', 0.00046162492157752322)
('檗', 0.00046162492157752322)
('トラック', 0.00046142127790607538)
('#^', 0.00046078389884840216)
('^;', 0.00046078389884840216)
('|：', 0.00046078389884840216)
('かぎ', 0.00046078389884840216)
('なつ', 0.00046078389884840216)
('ゅる', 0.00046078389884840216)
('ょれぱ', 0.00046078389884840216)
('亞洲', 0.00046078389884840216)
('办蠢', 0.00046078389884840216)
('名士', 0.00046078389884840216)
('名目', 0.00046078389884840216)
('吹', 0.00046078389884840216)
('恐慌', 0.00046078389884840216)
('毗', 0.00046078389884840216)
('現出', 0.00046078389884840216)
('禧', 0.00046078389884840216)
('處刑', 0.00046078389884840216)
('裘', 0.00046078389884840216)
('要人', 0.00046078389884840216)
('贱京', 0.00046078389884840216)
('迫害', 0.00046078389884840216)
('阶意', 0.00046078389884840216)
('霖', 0.00046078389884840216)
('鹄埘', 0.00046078389884840216)
('黯', 0.00046078389884840216)
('黯谿', 0.00046078389884840216)
('柏', 0.0004607277769096078)
('俳優', 0.00046056459863820178)
('演劇', 0.00046056459863820178)
('北海道', 0.00046029567043041593)
('龍', 0.00046019174296446733)
('古典', 0.00046019174296446733)
('出現', 0.00046019174296446733)
('周知', 0.00046019174296446733)
('観点', 0.0004599519562800321)
('FC', 0.00045927956294412414)
('評議', 0.00045882258882531485)
('送付', 0.00045882258882531485)
('開館', 0.00045782609811415259)
('図鑑', 0.00045782609811415259)
('実感', 0.00045732909968720269)
('フレーム', 0.0004564132206564023)
('計画', 0.00045620132466709615)
('ぁちが', 0.00045597992391885805)
('ぁろ', 0.00045597992391885805)
('仕打ち', 0.00045597992391885805)
('助役', 0.00045597992391885805)
('卯', 0.00045597992391885805)
('咩一', 0.00045597992391885805)
('圃', 0.00045597992391885805)
('坏', 0.00045597992391885805)
('扉', 0.00045597992391885805)
('晻', 0.00045597992391885805)
('曾社', 0.00045597992391885805)
('査中', 0.00045597992391885805)
('此來', 0.00045597992391885805)
('窭', 0.00045597992391885805)
('糸川', 0.00045597992391885805)
('絮鏨', 0.00045597992391885805)
('纪姓', 0.00045597992391885805)
('耍', 0.00045597992391885805)
('茁業', 0.00045597992391885805)
('萨', 0.00045597992391885805)
('资格', 0.00045597992391885805)
('银所', 0.00045597992391885805)
('阳', 0.00045597992391885805)
('陆社', 0.00045597992391885805)
('霑', 0.00045597992391885805)
('黯的', 0.00045597992391885805)
('鼷', 0.00045597992391885805)
('公告', 0.00045583151765305185)
('誘導', 0.00045546153570211455)
('最小', 0.00045546153570211455)
('full', 0.00045533766619093352)
('have', 0.00045533766619093352)
('中期', 0.00045509280495721881)
('青年', 0.00045509280495721881)
('DOSi', 0.00045454131645339575)
('NETWORKS', 0.00045454131645339575)
('VAR', 0.00045454131645339575)
('いが', 0.00045454131645339575)
('ぉよび', 0.00045454131645339575)
('ぉり', 0.00045454131645339575)
('シリ', 0.00045454131645339575)
('ハボキ', 0.00045454131645339575)
('バロ', 0.00045454131645339575)
('ムィ', 0.00045454131645339575)
('兰田', 0.00045454131645339575)
('談', 0.00045454131645339575)
('说', 0.00045454131645339575)
('谭', 0.00045454131645339575)
('閒烤', 0.00045454131645339575)
('ф', 0.00045419386959308881)
('HNN', 0.00045417339968645607)
('徴', 0.00045417339968645607)
('肘', 0.00045417339968645607)
('舞', 0.00045417339968645607)
('加盟', 0.00045407164183287793)
('仕様', 0.00045331314246400403)
('気圧', 0.00045298362102214041)
('大臣', 0.00045288847927226817)
('上記', 0.00045079136979608479)
('申し込み', 0.00045019525601654886)
('°', 0.00045009961708830952)
('篋冴', 0.00044913472497259223)
('Literature', 0.00044900550781110625)
('Wa', 0.00044900550781110625)
('colloquial', 0.00044900550781110625)
('known', 0.00044900550781110625)
('kun', 0.00044900550781110625)
('novel', 0.00044900550781110625)
('only', 0.00044900550781110625)
('reflects', 0.00044900550781110625)
('richness', 0.00044900550781110625)
('study', 0.00044900550781110625)
('vocabulary', 0.00044900550781110625)
('仙窟', 0.00044900550781110625)
('和訓', 0.00044900550781110625)
('フジサンノ', 0.0004488506258769684)
('フニ', 0.0004488506258769684)
('ヘニ', 0.0004488506258769684)
('ホニ', 0.0004488506258769684)
('成績', 0.00044748581786255753)
('東芝', 0.00044748581786255753)
('么', 0.00044736687214978293)
('于剧', 0.00044736687214978293)
('以致', 0.00044736687214978293)
('你又', 0.00044736687214978293)
('你是', 0.00044736687214978293)
('受吧', 0.00044736687214978293)
('吧', 0.00044736687214978293)
('回想', 0.00044736687214978293)
('复杂', 0.00044736687214978293)
('够让', 0.00044736687214978293)
('就少', 0.00044736687214978293)
('并不', 0.00044736687214978293)
('应该', 0.00044736687214978293)
('引人', 0.00044736687214978293)
('彩', 0.00044736687214978293)
('忽略', 0.00044736687214978293)
('构架', 0.00044736687214978293)
('环相', 0.00044736687214978293)
('胜', 0.00044736687214978293)
('节环', 0.00044736687214978293)
('让你', 0.00044736687214978293)
('设定', 0.00044736687214978293)
('评选', 0.00044736687214978293)
('过', 0.00044736687214978293)
('过那', 0.00044736687214978293)
('这篇', 0.00044736687214978293)
('那么', 0.00044736687214978293)
('蒼', 0.00044708727102366996)
('\\：', 0.00044705743952841735)
('わる', 0.00044705743952841735)
('アス', 0.00044705743952841735)
('ィン', 0.00044705743952841735)
('エルサレムヤ', 0.00044705743952841735)
('キダヤ', 0.00044705743952841735)
('ダヤ', 0.00044705743952841735)
('ツフレン', 0.00044705743952841735)
('ナブ', 0.00044705743952841735)
('ビア', 0.00044705743952841735)
('ヘプ', 0.00044705743952841735)
('レム', 0.00044705743952841735)
('レン', 0.00044705743952841735)
('亂', 0.00044705743952841735)
('匿', 0.00044705743952841735)
('壎', 0.00044705743952841735)
('梦', 0.00044705743952841735)
('毈', 0.00044705743952841735)
('浞愁', 0.00044705743952841735)
('籯', 0.00044705743952841735)
('絮鬅', 0.00044705743952841735)
('罾甘', 0.00044705743952841735)
('肽', 0.00044705743952841735)
('舣', 0.00044705743952841735)
('衝知', 0.00044705743952841735)
('覼', 0.00044705743952841735)
('钽铝', 0.00044705743952841735)
('间敗', 0.00044705743952841735)
('雉忙', 0.00044705743952841735)
('％%', 0.00044705743952841735)
('，|？', 0.00044705743952841735)
('Dmg', 0.00044667103358391949)
('SQOm', 0.00044667103358391949)
('丶拡', 0.00044667103358391949)
('冥', 0.00044667103358391949)
('忌', 0.00044667103358391949)
('摯', 0.00044667103358391949)
('大地', 0.0004466546443357493)
('メイキング', 0.0004466546443357493)
('生誕', 0.0004466546443357493)
('Top', 0.00044568222074536386)
('導入', 0.00044547469546411068)
('">', 0.00044539855315559246)
('="', 0.00044539855315559246)
('="./', 0.00044539855315559246)
('=\\_', 0.00044539855315559246)
('blank', 0.00044539855315559246)
('detail', 0.00044539855315559246)
('target', 0.00044539855315559246)
('財産', 0.00044536589591832052)
('Hypephysis', 0.00044501203307648838)
('lr', 0.00044501203307648838)
('rium', 0.00044501203307648838)
('位', 0.00044501203307648838)
('僭念', 0.00044501203307648838)
('剩', 0.00044501203307648838)
('咽', 0.00044501203307648838)
('喉', 0.00044501203307648838)
('廬', 0.00044501203307648838)
('泄', 0.00044501203307648838)
('淌', 0.00044501203307648838)
('附', 0.00044501203307648838)
('日本人', 0.00044496772439999219)
('④', 0.00044398901324305492)
('治療', 0.00044373280631642754)
('クル', 0.00044296641165190764)
('グリ', 0.00044296641165190764)
('タクル', 0.00044296641165190764)
('ダラ', 0.00044296641165190764)
('ナン', 0.00044296641165190764)
('ンタ', 0.00044296641165190764)
('ーンハ', 0.00044296641165190764)
('丨篇', 0.00044296641165190764)
('加州', 0.00044296641165190764)
('厶', 0.00044296641165190764)
('參綠', 0.00044296641165190764)
('參考', 0.00044296641165190764)
('呎', 0.00044296641165190764)
('呎吼', 0.00044296641165190764)
('啦繫', 0.00044296641165190764)
