('華鈴', 0.00068331225809433772)
('萌', 0.00068331225809433772)
('FAQ', 0.0006815577545269334)
('答え', 0.0006815577545269334)
('付属', 0.00068057798526266445)
('ジャンル', 0.00068052989526323109)
('クォン', 0.00067820778238728908)
('シルバ', 0.00067820778238728908)
('ジュニオール', 0.00067820778238728908)
('スンテ', 0.00067820778238728908)
('ドロ', 0.00067820778238728908)
('ペ', 0.00067820778238728908)
('亮太', 0.00067820778238728908)
('昌子', 0.00067820778238728908)
('永木', 0.00067820778238728908)
('篤人', 0.00067820778238728908)
('複数', 0.00067708977465014977)
('マニュアル', 0.00067682984932819219)
('リサーチ', 0.00067682984932819219)
('奈', 0.00067472975558069089)
('パソコン', 0.00067339285324698682)
('✦', 0.00067222105793337411)
('ループ', 0.00067222105793337411)
('青色', 0.00067222105793337411)
('ute', 0.00066973274986482955)
('『℃-', 0.00066973274986482955)
('オリコンウィークリーシングルチャート', 0.00066973274986482955)
('オリコンウィークリーチャート', 0.00066973274986482955)
('ハロー', 0.00066973274986482955)
('プロジェクト・キッズ', 0.00066973274986482955)
('日本国', 0.00066406174292919036)
('県庁', 0.00066317544958209508)
('効率', 0.00066183398908021196)
('バナー', 0.00065985562305238301)
('個々', 0.00065871580705715877)
('中心', 0.00065843030978346233)
('IFRS', 0.00065762148328846616)
('利害', 0.00065762148328846616)
('高まり', 0.00065762148328846616)
('見積り', 0.00065749252958765257)
('理恵子', 0.00065690542052091871)
('美人', 0.00065690542052091871)
('推進', 0.00065675833313848361)
('【】.', 0.00065635521408725017)
('どん', 0.00065635521408725017)
('アジ', 0.00065635521408725017)
('レター', 0.00065635521408725017)
('短所', 0.00065635521408725017)
('送り先', 0.00065635521408725017)
('長所', 0.00065635521408725017)
('腰痛', 0.00065444624334866895)
('№', 0.00065444624334866895)
('上総', 0.00065432612008710952)
('出世頭', 0.00065432612008710952)
('天下', 0.00065432612008710952)
('天文', 0.00065432612008710952)
('幼名', 0.00065432612008710952)
('向島', 0.00065420138294632849)
('コンサルタント', 0.00065352058463880014)
('富岡', 0.00065331927081729315)
('混合', 0.00065331927081729315)
('Message', 0.00065277594022643975)
('ひさ', 0.00065277594022643975)
('スケート', 0.00065277594022643975)
('司馬', 0.00065277594022643975)
('寅', 0.00065277594022643975)
('昭久', 0.00065277594022643975)
('生き方', 0.00065277594022643975)
('長島', 0.00065277594022643975)
('市内', 0.00065202748950978547)
('県政', 0.00065182425204802791)
('京都大', 0.00065000823453844616)
('牛田中', 0.00065000823453844616)
('年収', 0.00064946251179701445)
('大輔', 0.00064813472732737614)
('EP', 0.00064692207639868553)
('ザ・ベスト', 0.00064692207639868553)
('ソロデビューシングル', 0.00064692207639868553)
('ソング', 0.00064692207639868553)
('テン', 0.00064692207639868553)
('倉沢', 0.00064692207639868553)
('売り上げ', 0.00064692207639868553)
('歌詞', 0.00064692207639868553)
('淳美', 0.00064692207639868553)
('位置', 0.00064482759424353453)
('皆さん', 0.00064461348859418154)
('株式', 0.00064379648694223466)
('Kyotanabe', 0.00064373196294571398)
('官公庁', 0.00064373196294571398)
('丸の内', 0.00064366518801705882)
('サイエンス', 0.00064345599489494271)
('得点', 0.00064316444336105284)
('藤山', 0.00064316444336105284)
('逸材', 0.00064316444336105284)
('高木東', 0.00064316444336105284)
('奥州', 0.00064241469244376021)
('慶応義塾大学', 0.00064241469244376021)
('水沢', 0.00064241469244376021)
('経済学部', 0.00064241469244376021)
('体験', 0.00064091658924788155)
('分類', 0.00063971615841497279)
('人口', 0.00063928649362732595)
('CONCEPT', 0.00063887883981578132)
('PERFORMANCE', 0.00063887883981578132)
('アプローチ', 0.00063887883981578132)
('向こう', 0.00063887883981578132)
('欠片', 0.00063887883981578132)
('泣き笑い', 0.00063887883981578132)
('Super', 0.00063843636599287775)
('ファイナリスト', 0.00063843636599287775)
('フォロワー', 0.00063843636599287775)
('準決勝', 0.00063843636599287775)
('選出', 0.00063843636599287775)
('陽', 0.00063843636599287775)
('中期', 0.00063841346415633858)
('評議', 0.00063841346415633858)
('選挙', 0.00063720157080107242)
('アカペラ', 0.00063627064657401371)
('イブ', 0.00063627064657401371)
('ウィークリー', 0.00063627064657401371)
('ハイファ', 0.00063627064657401371)
('ボーカル', 0.00063627064657401371)
('合唱', 0.00063627064657401371)
('抜擢', 0.00063627064657401371)
('爪痕', 0.00063627064657401371)
('表参道', 0.00063627064657401371)
('アマ', 0.00063579953435206383)
('グリップ', 0.00063579953435206383)
('ジャパンクリエイトチャレンジ', 0.00063579953435206383)
('ダン', 0.00063579953435206383)
('ベースボール', 0.00063579953435206383)
('ロップ', 0.00063579953435206383)
('制', 0.00063579953435206383)
('源蔵', 0.00063579953435206383)
('隆光', 0.00063579953435206383)
('雷山', 0.00063579953435206383)
('ｉｎ', 0.00063579953435206383)
('ワーク', 0.00063484922061026567)
('情', 0.00063412460140079788)
('プレーオフ', 0.00063310583046079488)
('今野', 0.00063310583046079488)
('専修大学', 0.00063310583046079488)
('尚志', 0.00063310583046079488)
('康晴', 0.00063310583046079488)
('志布志', 0.00063310583046079488)
('感激', 0.00063310583046079488)
('種子島', 0.00063310583046079488)
('要覧', 0.00063282080084409338)
('監視', 0.00063268057087775874)
('地図', 0.00063099867431989074)
('別刷り', 0.00062619655635227597)
('図案', 0.00062619655635227597)
('森永製菓', 0.00062619655635227597)
('武蔵野美術大学', 0.00062619655635227597)
('毎日新聞', 0.00062619655635227597)
('笹倉', 0.00062619655635227597)
('織物', 0.00062619655635227597)
('裏表', 0.00062619655635227597)
('鉄平', 0.00062619655635227597)
('BASARA', 0.00062551083349296184)
('KENTA', 0.00062551083349296184)
('SUGURU', 0.00062551083349296184)
('TAIRIKU', 0.00062551083349296184)
('days', 0.00062551083349296184)
('インストゥルメンタル・ユニット', 0.00062551083349296184)
('キング', 0.00062551083349296184)
('サントリー', 0.00062551083349296184)
('ツケ', 0.00062551083349296184)
('ホール・ブルーローズ', 0.00062551083349296184)
('メン', 0.00062551083349296184)
('ヴァイオリン', 0.00062551083349296184)
('トータル', 0.00062521598343117562)
('カメラ', 0.00062280233443188799)
('スタッフ', 0.00062019060115897477)
('四季', 0.00062017371705400527)
('ＢＩＧ', 0.00061999988057241965)
('ＦＯＯＴ', 0.00061999988057241965)
('植田', 0.00061937875155010098)
('源', 0.00061937875155010098)
('韓国', 0.00061808511121385886)
('要項', 0.00061786327358976116)
('実績', 0.00061764424587138292)
('教室', 0.0006173705602246334)
('外務', 0.00061707461119254277)
('寺', 0.00061659839019324728)
('論文', 0.00061659839019324728)
('自動車', 0.00061650160104802264)
('年', 0.00061616128085387103)
('文学部', 0.00061613510575300777)
('体育', 0.00061532356826055881)
('エジプト', 0.00061506217082765561)
('サウジアラビア', 0.00061506217082765561)
('ニューヨーク', 0.00061506217082765561)
('停学', 0.00061506217082765561)
('勉学', 0.00061506217082765561)
('喧嘩', 0.00061506217082765561)
('外交', 0.00061506217082765561)
('学院', 0.00061506217082765561)
('書店', 0.00061506217082765561)
('植村', 0.00061506217082765561)
('直己', 0.00061506217082765561)
('立教', 0.00061506217082765561)
('自他', 0.00061506217082765561)
('落ちこぼれ', 0.00061506217082765561)
('謹慎', 0.00061506217082765561)
('カスタム', 0.00061391132694301679)
('クリップ', 0.00061391132694301679)
('文', 0.00061391132694301679)
('各区', 0.00061316206502531152)
('ぃ', 0.00061187439905521117)
('ブログ・メディア', 0.00061187439905521117)
('ホームレス', 0.00061187439905521117)
('ヤ', 0.00061187439905521117)
('医学部', 0.00061130496557477737)
('くらし', 0.0006100290735253696)
('県立', 0.00060815202252893189)
('本籍', 0.00060672203509459712)
('エコ', 0.00060666565217559071)
('出会い', 0.0006056040875614154)
('小渕', 0.0006056040875614154)
('息抜き', 0.0006056040875614154)
('週', 0.0006056040875614154)
('コレクション', 0.00060475223061463987)
('県民', 0.000604022135027186)
('あん', 0.00060370668078130467)
('しっぽ', 0.00060370668078130467)
('びるやすこの', 0.00060370668078130467)
('INC', 0.00060344305030244445)
('RESERVED', 0.00060344305030244445)
('RIGHTS', 0.00060344305030244445)
('WEATHERNEWS', 0.00060344305030244445)
('ウェザーニュースキャスター', 0.00060344305030244445)
('ウェザーニューススタッフ', 0.00060344305030244445)
('ウェザーロイド', 0.00060344305030244445)
('丹羽', 0.00060344305030244445)
('奈々', 0.00060344305030244445)
('奈緒子', 0.00060344305030244445)
('宇野', 0.00060344305030244445)
('山岸', 0.00060344305030244445)
('彩花', 0.00060344305030244445)
('松雪', 0.00060344305030244445)
('江川', 0.00060344305030244445)
('沢', 0.00060344305030244445)
('清輝', 0.00060344305030244445)
('清音', 0.00060344305030244445)
('白井', 0.00060344305030244445)
('祐久', 0.00060344305030244445)
('福嶋', 0.00060344305030244445)
('角田', 0.00060344305030244445)
('貫太郎', 0.00060344305030244445)
('高山', 0.00060344305030244445)
('クラウンズ', 0.00060276593105420238)
('マスターズ', 0.00060276593105420238)
('マンシングウェアオープン', 0.00060276593105420238)
('主戦', 0.00060276593105420238)
('戦線', 0.00060276593105420238)
('腰', 0.00060276593105420238)
('離脱', 0.00060276593105420238)
('ＫＳＢ', 0.00060276593105420238)
('ＶＩＳＡ', 0.00060276593105420238)
('導入', 0.00060162667835845487)
('リーダー', 0.00060089083094468478)
('上場', 0.00060057814712473822)
('国土', 0.00060037571916973949)
('メーカー', 0.00060015578164638141)
('公社', 0.00059942171651845009)
('戦国', 0.00059756862998476112)
('実感', 0.00059615291566871486)
('やり方', 0.00059615291566871486)
('水泳', 0.00059615291566871486)
('ウェブカメラ', 0.00059167493307177169)
('セクション', 0.00059167493307177169)
('先方', 0.00059167493307177169)
('現住所', 0.00059167493307177169)
('識別', 0.00059167493307177169)
('CBS', 0.00059111241793249338)
('おしどり', 0.00059111241793249338)
('ソニー・ミュージックレコーズ', 0.00059111241793249338)
('ライフワーク', 0.00059111241793249338)
('俳優', 0.00059111241793249338)
('夫婦', 0.00059111241793249338)
('快挙', 0.00059111241793249338)
('戻り', 0.00059111241793249338)
('杉', 0.00059111241793249338)
('良太郎', 0.00059111241793249338)
('賞', 0.00059111241793249338)
('通過', 0.00058964020018085507)
('開幕', 0.00058964020018085507)
('鶴見', 0.00058936867338150632)
('iTunes', 0.00058892048239510655)
('シカゴ', 0.00058892048239510655)
('ジャカルタ', 0.00058892048239510655)
('タイ', 0.00058892048239510655)
('マレーシア', 0.00058892048239510655)
('ヴォーカルユニット', 0.00058892048239510655)
('動員', 0.00058892048239510655)
('単独', 0.00058892048239510655)
('台北', 0.00058892048239510655)
('展開', 0.00058814126925717388)
('田辺', 0.00058789343015018308)
('一郎', 0.00058737513829191167)
('接続', 0.00058716701591475084)
('エージェント', 0.00058614231325981446)
('リクルートエイブリック', 0.00058614231325981446)
('村井', 0.00058614231325981446)
('）】.', 0.00058614231325981446)
('現代', 0.00058576473979148676)
('アローン', 0.00058358308227506191)
('イギリス', 0.00058358308227506191)
('エレクトロニック・チャート', 0.00058358308227506191)
('オーストリア', 0.00058358308227506191)
('スウェーデン', 0.00058358308227506191)
('ノルウェー', 0.00058358308227506191)
('フェイデッド', 0.00058358308227506191)
('プログラミング', 0.00058358308227506191)
('プロデューサー', 0.00058358308227506191)
('ホット', 0.00058358308227506191)
('弱冠', 0.00058358308227506191)
('独学', 0.00058358308227506191)
('幾つ', 0.00058346127613573653)
('断り', 0.00058346127613573653)
('Ball', 0.00058305718333240893)
('OA', 0.00058305718333240893)
('進出', 0.00058305718333240893)
('金融', 0.00058235434261233779)
('EX', 0.00058107932252824334)
('武器', 0.00058107932252824334)
('沖', 0.00058064907547498155)
('シルバー', 0.00057842237975927653)
('実業', 0.00057818902857409383)
('ASAYAN', 0.00057780009886356637)
('LOVE', 0.00057780009886356637)
('インディーズ', 0.00057780009886356637)
('エイト', 0.00057780009886356637)
('シャ', 0.00057780009886356637)
('マシーン', 0.00057780009886356637)
('モーニングムスメ', 0.00057780009886356637)
('ロックヴォーカリストオーディション', 0.00057780009886356637)
('乱', 0.00057780009886356637)
('精力', 0.00057765611202234275)
('なみ', 0.00057756279345618747)
('ル・サロン', 0.00057756279345618747)
('亜紀', 0.00057756279345618747)
('入選', 0.00057756279345618747)
('出世', 0.00057756279345618747)
('永久', 0.00057756279345618747)
('登竜門', 0.00057756279345618747)
('終着駅', 0.00057756279345618747)
('舟唄', 0.00057756279345618747)
('滝山', 0.00057710821824733156)
('Kobayashi', 0.00057507432522265042)
('Sachiko', 0.00057507432522265042)
('おもいで', 0.00057507432522265042)
('とまり木', 0.00057507432522265042)
('コバヤシ', 0.00057507432522265042)
('サチコ', 0.00057507432522265042)
('スキューバダイビング', 0.00057507432522265042)
('三味線', 0.00057507432522265042)
('前線', 0.00057507432522265042)
('太鼓', 0.00057507432522265042)
('孔雀', 0.00057507432522265042)
('日舞', 0.00057507432522265042)
('殺陣', 0.00057507432522265042)
('茨', 0.00057507432522265042)
('蛍', 0.00057507432522265042)
('越後', 0.00057507432522265042)
('陶芸', 0.00057507432522265042)
('設計', 0.00057475096459975441)
('料理', 0.00057234837745543678)
('専属', 0.0005718790780211996)
('染色', 0.0005718790780211996)
('©', 0.00057179623344352738)
('北海道', 0.00057011396647152414)
('SHARE', 0.00056814360850986989)
('kurone', 0.00056814360850986989)
('twitter', 0.00056814360850986989)
('ツイート', 0.00056814360850986989)
('ブロガー', 0.00056814360850986989)
('順番', 0.00056814360850986989)
('COMIN', 0.00056744735990981354)
('gachi', 0.00056744735990981354)
('nd', 0.00056744735990981354)
('オススメアーティスト', 0.00056744735990981354)
('夢見', 0.00056744735990981354)
('恋人', 0.00056744735990981354)
('アドバイザー', 0.0005665923179971452)
('参照', 0.00056628213895602777)
('Goo', 0.00056621991366484525)
('グーネット', 0.00056621991366484525)
('見え', 0.00056621991366484525)
('AsiaProgress', 0.00056433311761855875)
('DJ', 0.00056433311761855875)
('Hyonn', 0.00056433311761855875)
('ウルトラキャッチー', 0.00056433311761855875)
('オープニングアクト', 0.00056433311761855875)
('サラリーマン', 0.00056433311761855875)
('ヒョン', 0.00056433311761855875)
('ミネ', 0.00056433311761855875)
('体育館', 0.00056433311761855875)
('凡人', 0.00056433311761855875)
('勢い', 0.00056433311761855875)
('定評', 0.00056433311761855875)
('漫才', 0.00056433311761855875)
('継続', 0.000563864727272415)
('具体', 0.000563864727272415)
('チャンス', 0.00056303056962503275)
('ROCK', 0.0005629062916143046)
('avex', 0.0005629062916143046)
('trax', 0.0005629062916143046)
('インディーズレーベル', 0.0005629062916143046)
('エイベックス', 0.0005629062916143046)
('シンガーソングライター', 0.0005629062916143046)
('独創', 0.0005629062916143046)
('移籍', 0.0005629062916143046)
('笑', 0.0005629062916143046)
('起用', 0.0005629062916143046)
('フロリダ', 0.0005620455453063932)
('上位', 0.0005620455453063932)
('対決', 0.0005620455453063932)
('英樹', 0.0005620455453063932)
('躍進', 0.0005620455453063932)
('ＩＭＧ', 0.0005620455453063932)
('パーソナル', 0.00056175460487767185)
('熱中', 0.00056171051023915257)
('先輩', 0.00056171051023915257)
('英国', 0.00056171051023915257)
('職業', 0.00056064337546845124)
('レオ', 0.00056054972071291288)
('要望', 0.00055992754436563026)
('BiPAP', 0.00055980043204137647)
('CPAP', 0.00055980043204137647)
('Child', 0.00055980043204137647)
('Small', 0.00055980043204137647)
('ジェルクッション', 0.00055980043204137647)
('フィット', 0.00055980043204137647)
('器用', 0.00055980043204137647)
('>;.', 0.00055977920052990436)
('役', 0.00055769261659057063)
('Brand', 0.00055688680578293542)
('Day', 0.00055688680578293542)
('Greetings', 0.00055688680578293542)
('One', 0.00055688680578293542)
('Only', 0.00055688680578293542)
('Say', 0.00055688680578293542)
('Soul', 0.00055688680578293542)
('Strong', 0.00055688680578293542)
('Voice', 0.00055688680578293542)
('クイーン', 0.00055688680578293542)
('ジャパニーズ', 0.00055688680578293542)
('偉才', 0.00055688680578293542)
('形容', 0.00055688680578293542)
('住所', 0.00055542791554307532)
('創造', 0.00055436643232704356)
('形式', 0.00055391790259181511)
('会話', 0.00055307283907460151)
('黒田', 0.00055307283907460151)
('ソリューション', 0.00055169186892837531)
('町', 0.00055140856254536107)
('眞', 0.00055109925429088955)
('財団', 0.0005510591780085311)
('メロディー', 0.00055104407950158369)
('思い出', 0.00055104407950158369)
('キャンパス', 0.00055083013804761987)
('幹', 0.00055066243815544719)
('佐々木', 0.00055066243815544719)
('急増', 0.00055066243815544719)
('理', 0.00055066243815544719)
('太平洋', 0.00055048086965196589)
('逆転', 0.00055048086965196589)
('シアター', 0.0005487944675963177)
('調査', 0.00054864781493198884)
('鉄道', 0.00054836310464755251)
('ANGERME', 0.00054792462733737148)
('larme', 0.00054792462733737148)
('アンジュ', 0.00054792462733737148)
('ハロプロエッグメンバー', 0.00054792462733737148)
('ラルム', 0.00054792462733737148)
('中西', 0.00054792462733737148)
('造語', 0.00054792462733737148)
('香菜', 0.00054792462733737148)
('信頼', 0.00054606215858748835)
('指標', 0.00054581891582312924)
('インフォメーション', 0.00054581891582312924)
('農業', 0.00054382481005897469)
('関与', 0.0005435348109610104)
('流れ', 0.00054190691814864282)
('―.', 0.00054150275503812959)
('夕焼け', 0.00054150275503812959)
('火山', 0.00054150275503812959)
('町並み', 0.00054150275503812959)
('錦江湾', 0.00054150275503812959)
('章', 0.00054105158384291333)
('尾張', 0.00054081113988241282)
('保健所', 0.00054070804261452073)
('ゲスト', 0.00054035192589431402)
('既存', 0.00054035192589431402)
('商業', 0.00054010539006378588)
('夫', 0.0005398382043863304)
('あき', 0.00053952989111098997)
('ミュージアム', 0.00053860066024638954)
('Live', 0.00053783640149954247)
('上海', 0.00053783640149954247)
('皮切り', 0.00053783640149954247)
('香港', 0.00053783640149954247)
('ホールディングス', 0.00053529921603028224)
('同社', 0.00053529921603028224)
('カタログ', 0.00053523747300519343)
('所在地', 0.00053364433631159305)
('Copyright', 0.00053356632278762992)
('報告', 0.00053339523553785418)
('Ayado', 0.00053238023928365696)
('Chie', 0.00053238023928365696)
('For', 0.00053238023928365696)
('JAZZ', 0.00053238023928365696)
('Know', 0.00053238023928365696)
('SINGER', 0.00053238023928365696)
('We', 0.00053238023928365696)
('ゴス', 0.00053238023928365696)
('ハリウッド', 0.00053238023928365696)
('ル', 0.00053238023928365696)
('教会', 0.00053238023928365696)
('智恵', 0.00053238023928365696)
('綾戸', 0.00053238023928365696)
('衝撃', 0.00053238023928365696)
('拡大', 0.00053224429085251999)
('かかと', 0.0005320581144589476)
('そら豆', 0.0005320581144589476)
('ジンガサハムシ', 0.0005320581144589476)
('ピース', 0.0005320581144589476)
('リクガメ', 0.0005320581144589476)
('一輪', 0.0005320581144589476)
('仁美', 0.0005320581144589476)
('出光', 0.0005320581144589476)
('宗像', 0.0005320581144589476)
('教員', 0.0005320581144589476)
('村田', 0.0005320581144589476)
('枝豆', 0.0005320581144589476)
('深呼吸', 0.0005320581144589476)
('深緑', 0.0005320581144589476)
('虫', 0.0005320581144589476)
('黒豆', 0.0005320581144589476)
('City', 0.00053205489735465208)
('寄与', 0.00053181196962981436)
('認識', 0.00053181196962981436)
('cybozulive', 0.00053163091313006565)
('期待', 0.00053158583322277029)
('aya', 0.00053060167817146832)
('shimazu', 0.00053060167817146832)
('亜矢子', 0.00053060167817146832)
('姉', 0.00053060167817146832)
('渡り鳥', 0.00053060167817146832)
('袴', 0.00053060167817146832)
('鹿本', 0.00053060167817146832)
('助言', 0.00053050178944367553)
('赤', 0.00053009687062902024)
('メイツ', 0.00052812968096856855)
('来社', 0.00052812968096856855)
('波', 0.00052804371245569173)
('コンサルティング', 0.00052775228100399344)
('ライター', 0.00052775228100399344)
('種', 0.00052768062115110873)
('ユニバーサル', 0.0005274639000653656)
('恋', 0.0005274639000653656)
('Essay', 0.00052591586450861092)
('Relay', 0.00052591586450861092)
('ZIP', 0.00052591586450861092)
('アナ', 0.00052591586450861092)
('アナウンス', 0.00052591586450861092)
('ウソ', 0.00052591586450861092)
('エッセイ', 0.00052591586450861092)
('リレー', 0.00052591586450861092)
('夏休み', 0.00052591586450861092)
('太一', 0.00052591586450861092)
('思', 0.00052591586450861092)
('採集', 0.00052591586450861092)
('昆虫', 0.00052591586450861092)
('桝', 0.00052591586450861092)
('桝太', 0.00052591586450861092)
('真実', 0.00052591586450861092)
('返答', 0.00052591586450861092)
('放課後', 0.00052588799848247287)
('KeNchannntoH', 0.00052544338090393925)
('Kingsman', 0.00052544338090393925)
('Mamire', 0.00052544338090393925)
('Ume', 0.00052544338090393925)
('__', 0.00052544338090393925)
('chino', 0.00052544338090393925)
('cpbot', 0.00052544338090393925)
('eight', 0.00052544338090393925)
('emn', 0.00052544338090393925)
('erieri', 0.00052544338090393925)
('goods', 0.00052544338090393925)
('kabocha', 0.00052544338090393925)
('kaneaki', 0.00052544338090393925)
('kayoi', 0.00052544338090393925)
('ki', 0.00052544338090393925)
('kmttyaaan', 0.00052544338090393925)
('meI', 0.00052544338090393925)
('neo', 0.00052544338090393925)
('ngs', 0.00052544338090393925)
('onnk', 0.00052544338090393925)
('raviris', 0.00052544338090393925)
('saban', 0.00052544338090393925)
('sbr', 0.00052544338090393925)
('sinhiji', 0.00052544338090393925)
('sm', 0.00052544338090393925)
('sntoae', 0.00052544338090393925)
('stk', 0.00052544338090393925)
('tagpi', 0.00052544338090393925)
('tkt', 0.00052544338090393925)
('tori', 0.00052544338090393925)
('ymsddd', 0.00052544338090393925)
('ツイフィール', 0.00052544338090393925)
('林', 0.00052519128629155301)
('大手', 0.00052517095842380217)
('シートン', 0.00052415672951287233)
('ドリトル', 0.00052415672951287233)
('パブ', 0.00052415672951287233)
('ピカソ', 0.00052415672951287233)
('フォーク', 0.00052415672951287233)
('下井', 0.00052415672951287233)
('兄', 0.00052415672951287233)
('原田', 0.00052415672951287233)
('私立', 0.00052415672951287233)
('腕前', 0.00052415672951287233)
('自作', 0.00052415672951287233)
('転勤', 0.00052415672951287233)
('ドラゴンズ', 0.00052390412147248718)
('レジェンド', 0.00052390412147248718)
('一筋', 0.00052390412147248718)
('定着', 0.00052390412147248718)
('才能', 0.00052390412147248718)
('投手', 0.00052390412147248718)
('無傷', 0.00052390412147248718)
('球界', 0.00052390412147248718)
('留学', 0.00052390412147248718)
('異名', 0.00052390412147248718)
('連勝', 0.00052390412147248718)
('開始', 0.00052360390804320419)
('お答え', 0.00052303664509103511)
('広域', 0.00052186588814888391)
('森田', 0.00052048009647873226)
('泉', 0.00052048009647873226)
('達也', 0.00052048009647873226)
('里奈', 0.00052048009647873226)
('カップ', 0.00051989606938375454)
('到達', 0.00051989606938375454)
('時', 0.00051989606938375454)
('Office', 0.00051943746927244282)
('kintone', 0.00051943746927244282)
('サイボウズ', 0.00051943746927244282)
('ドロップダウンリスト', 0.00051943746927244282)
('ワイズ', 0.00051943746927244282)
('：;', 0.00051943746927244282)
('最初', 0.00051886175310660639)
('OUT', 0.00051861755684550837)
('えりか', 0.00051861755684550837)
('初心', 0.00051861755684550837)
('投球', 0.00051861755684550837)
('絆', 0.00051861755684550837)
('KOBE', 0.00051822589843216794)
('収録', 0.00051822589843216794)
('完売', 0.00051699483863656807)
('MC', 0.00051538179143063487)
('シマダ', 0.00051538179143063487)
('英語', 0.000515023044998747)
('FESTIVAL', 0.00051407873102327214)
('FUJI', 0.00051407873102327214)
('序盤', 0.0005132926474845093)
('滞在', 0.0005132926474845093)
('Hiroyuki', 0.00051245169008992425)
('Yoshiie', 0.00051245169008992425)
('牡', 0.00051245169008992425)
('羊', 0.00051245169008992425)
('長前', 0.00051245169008992425)
('台数', 0.00051243994675727106)
('あんしん', 0.00051243994675727106)
('加瀬', 0.00051147035889091577)
('実可', 0.00051147035889091577)
('岡村', 0.00051147035889091577)
('浦部', 0.00051147035889091577)
('田畑', 0.00051147035889091577)
('由香里', 0.00051147035889091577)
('篠崎', 0.00051147035889091577)
('美穂', 0.00051147035889091577)
('育子', 0.00051147035889091577)
('茂', 0.00051147035889091577)
('茉利', 0.00051147035889091577)
('荒牧', 0.00051147035889091577)
('莉子', 0.00051147035889091577)
('藤原', 0.00051147035889091577)
('諒子', 0.00051147035889091577)
('諭', 0.00051147035889091577)
('郁', 0.00051147035889091577)
('関口', 0.00051147035889091577)
('麻衣美', 0.00051147035889091577)
('人工', 0.00051124227960716096)
('マスク', 0.00051124227960716096)
('ＰＲ', 0.00051099653754561403)
('DANCE', 0.0005105065276395747)
('GLITCH', 0.0005105065276395747)
('HOP', 0.0005105065276395747)
('KAZUKI', 0.0005105065276395747)
('LIN', 0.0005105065276395747)
('SHIN', 0.0005105065276395747)
('TRAP', 0.0005105065276395747)
('VOCAL', 0.0005105065276395747)
('YOU', 0.0005105065276395747)
('YUKI', 0.0005105065276395747)
('バイリンガルラッパー', 0.0005105065276395747)
('EC', 0.00051047881331252993)
('独断', 0.00051047881331252993)
('手伝い', 0.00050961109447754708)
('美', 0.00050961109447754708)
('取り扱い', 0.00050934212228797345)
('労働', 0.00050887242441246161)
('あゆみ', 0.00050876325831455895)
('プレシャス・マミー', 0.00050876325831455895)
('ミュゼ', 0.00050876325831455895)
('メンターコーチ', 0.00050876325831455895)
('主婦', 0.00050876325831455895)
('止め', 0.00050876325831455895)
('オブ', 0.00050858138682282185)
('座', 0.00050858138682282185)
('発揮', 0.00050858138682282185)
('千代田', 0.00050856138617581847)
('限定', 0.00050838683380240157)
('旅', 0.00050835884965064952)
('Tour', 0.00050795412979183149)
('世界中', 0.00050795412979183149)
('日本武道館', 0.00050795412979183149)
('学園', 0.00050774413443943633)
('カード', 0.00050705896608931836)
('先', 0.00050640754506730765)
('満', 0.00050555791073048626)
('支払い', 0.00050138853102863216)
('プロレスラー', 0.00050120454783183534)
('仙女', 0.00050120454783183534)
('最強', 0.00050120454783183534)
('真面目', 0.00050120454783183534)
('難攻不落', 0.00050120454783183534)
('デビューヒット', 0.00050117591674111582)
('中国放送', 0.00050117591674111582)
('哲郎', 0.00050117591674111582)
('徳間', 0.00050117591674111582)
('徹', 0.00050117591674111582)
('星野', 0.00050117591674111582)
('江津', 0.00050117591674111582)
('浮草', 0.00050117591674111582)
('船村', 0.00050117591674111582)
('里子', 0.00050117591674111582)
('録音', 0.00050117591674111582)
('今昔', 0.00050108720586313448)
('施政', 0.00050108720586313448)
('銀河', 0.00050108720586313448)
('財産', 0.00049895118181602998)
('娘', 0.00049836260613359126)
('三井', 0.00049819580824972951)
('最古', 0.00049815792610410784)
('画家', 0.00049815792610410784)
('解決', 0.00049533524645961689)
('いちじく', 0.00049530957943553263)
('うず', 0.00049530957943553263)
('ところ', 0.00049530957943553263)
('山羊', 0.00049530957943553263)
('着付け', 0.00049530957943553263)
('磯部', 0.00049530957943553263)
('クルマ', 0.0004951266644676102)
('白浜', 0.00049453177785112779)
('周辺', 0.00049210472923512372)
('History', 0.00049062900805851102)
('外山', 0.00049062900805851102)
('山菜', 0.00049062900805851102)
('馬方', 0.00049062900805851102)
('入省', 0.00048983029169662076)
('参事官', 0.00048983029169662076)
('地方自治体', 0.00048983029169662076)
('官民', 0.00048983029169662076)
('最前線', 0.00048983029169662076)
('物産', 0.00048983029169662076)
('補', 0.00048983029169662076)
('場所', 0.00048902306204965827)
('サイクリング', 0.0004889126319175621)
('モザンビーク', 0.0004889126319175621)
('候補', 0.0004889126319175621)
('入隊', 0.0004889126319175621)
('国連', 0.0004889126319175621)
('在官', 0.0004889126319175621)
('大使館', 0.0004889126319175621)
('幹部', 0.0004889126319175621)
('連隊', 0.0004889126319175621)
('防衛大学校', 0.0004889126319175621)
('陸', 0.0004889126319175621)
('結婚', 0.00048856399084016753)
('UCCaUuKAwuyCmsIpaHYTAtqw', 0.00048800594544746225)
('channel', 0.00048800594544746225)
('devi', 0.00048800594544746225)
('deviange', 0.00048800594544746225)
('gmail', 0.00048800594544746225)
