('東北', 0.00067235010416974005)
('多岐', 0.00067094947170007267)
('④', 0.00067070561307608248)
('部位', 0.00067070561307608248)
('都市', 0.00066898013641663494)
('悩み', 0.00066862853028507507)
('確認', 0.00066827376006717526)
('命', 0.0006663320503623155)
('細胞', 0.00066514424423185523)
('インターン・キュレイター', 0.00066417186940401066)
('ギッター・イエレン', 0.00066417186940401066)
('学習院大学', 0.00066417186940401066)
('学芸', 0.00066417186940401066)
('徳川', 0.00066417186940401066)
('黎明会', 0.00066417186940401066)
('統括', 0.00066339706734697417)
('機構', 0.00066225082534113265)
('Documents', 0.00066212654543335524)
('NAGASHIMA', 0.00066212654543335524)
('Users', 0.00066212654543335524)
('限定', 0.00066161939275471288)
('遺伝子', 0.00066108998109194793)
('任期', 0.00065956150272241526)
('スペシャリスト', 0.00065944480429274397)
('FESTA', 0.00065941885440008762)
('NURSING', 0.00065941885440008762)
('TEIKYO', 0.00065941885440008762)
('アンチエイジングストレッチ', 0.00065941885440008762)
('密度', 0.00065941885440008762)
('蘇生', 0.00065941885440008762)
('安心', 0.00065847035826083471)
('ぴりりと', 0.00065801632579517294)
('下駄', 0.00065801632579517294)
('尽力', 0.00065801632579517294)
('山根', 0.00065801632579517294)
('後任', 0.00065801632579517294)
('拝命', 0.00065801632579517294)
('敬意', 0.00065801632579517294)
('痛感', 0.00065801632579517294)
('着任', 0.00065801632579517294)
('確保', 0.00065641817497603179)
('根本', 0.00065572880081064496)
('電子', 0.00065433906767833742)
('マルチメディア', 0.00065402251125681638)
('内線', 0.00065289657640908109)
('美術館', 0.00065287207723184232)
('and', 0.00065117803800983679)
('アリーナ', 0.0006507771256805936)
('部分', 0.0006499765649361542)
('クラブ', 0.00064798873484073574)
('薬理', 0.0006471645317952761)
('Care', 0.00064473091719790653)
('Palliative', 0.00064473091719790653)
('療薬', 0.00064473091719790653)
('省察', 0.00064364537911329716)
('能動', 0.00064364537911329716)
('期間', 0.0006433166371043156)
('担い手', 0.0006427552952911128)
('組織', 0.00064110554776076491)
('シラバス', 0.00064053977739909689)
('接触', 0.00064041037323005374)
('電気', 0.00063994912270075809)
('エンジニアリング', 0.00063821698762881688)
('分子', 0.00063806569942484101)
('NICU', 0.00063782269761479267)
('体重', 0.00063782269761479267)
('御存知', 0.00063782269761479267)
('わが国', 0.00063718869085669077)
('右', 0.00063395541779084701)
('一丸', 0.00063394275424877528)
('卒', 0.00063394275424877528)
('受容', 0.00063336035886371871)
('山梨', 0.00063264972269278387)
('ジャックス', 0.00063243212435925146)
('レート', 0.00063243212435925146)
('公庫', 0.00063243212435925146)
('悠', 0.00063243212435925146)
('旭川医科大学', 0.00063215103269119346)
('自立', 0.00063182845251301954)
('トライ', 0.00063129591782488254)
('上級生', 0.00063129591782488254)
('岩出', 0.00063129591782488254)
('核心', 0.00063129591782488254)
('雑務', 0.00063129591782488254)
('だい', 0.00063104386149398723)
('Web', 0.00062898314506008846)
('Commons', 0.00062847753140769151)
('Language', 0.00062847753140769151)
('TeLaCo', 0.00062847753140769151)
('居心地', 0.00062847753140769151)
('スリー', 0.00062822532235276432)
('ロビンソン', 0.00062683617894489685)
('回転', 0.00062683617894489685)
('翼', 0.00062683617894489685)
('実績', 0.00062660917946168084)
('大前提', 0.00062591031332855313)
('帽子', 0.00062582965340205691)
('おなか', 0.00062582965340205691)
('愛用', 0.00062582965340205691)
('Group', 0.00062400048917100924)
('兵衛', 0.00062400048917100924)
('起源', 0.00062400048917100924)
('痙攣', 0.00062364544584577906)
('眼窩', 0.00062364544584577906)
('網膜', 0.00062364544584577906)
('膜', 0.00062364544584577906)
('盛岡', 0.00062303841542541208)
('バークレー', 0.00062267014116985139)
('マックスプランク', 0.00062267014116985139)
('ACADEMIC', 0.00062203214555668445)
('Commerce', 0.00062203214555668445)
('Curriculum', 0.00062203214555668445)
('Meshitsuka', 0.00062203214555668445)
('QUALIFICATIONS', 0.00062203214555668445)
('Vitae', 0.00062203214555668445)
('Yousuke', 0.00062203214555668445)
('桐', 0.00062203214555668445)
('蔭', 0.00062203214555668445)
('飛躍', 0.00062203214555668445)
('飯塚', 0.00062203214555668445)
('責任', 0.00062146988151015917)
('独創', 0.00062000307257497906)
('編集', 0.00061835657958436881)
('製作', 0.00061772015999175887)
('地震', 0.00061674718064503133)
('発見', 0.00061637467709701283)
('イチョウ', 0.00061509030780783694)
('大栗', 0.00061509030780783694)
('川', 0.00061509030780783694)
('散策', 0.00061509030780783694)
('樹齢', 0.00061509030780783694)
('神明', 0.00061509030780783694)
('野猿', 0.00061509030780783694)
('回数', 0.00061502911441206978)
('マン', 0.00061436435635667621)
('Okinaga', 0.00061428320258413488)
('Yoshihito', 0.00061428320258413488)
('予見', 0.00061428320258413488)
('佳史', 0.00061428320258413488)
('山積', 0.00061428320258413488)
('慶応義塾大学', 0.00061428320258413488)
('払拭', 0.00061428320258413488)
('民族', 0.00061428320258413488)
('閲覧', 0.00061259069329289313)
('開業医', 0.0006098070053729848)
('NAVI', 0.00060839250496395403)
('史料', 0.00060661136703566289)
('icon', 0.00060474330121260481)
('報告', 0.00060440245346453966)
('臓器', 0.00060362928830071225)
('言葉', 0.0006034236359055826)
('密着', 0.00060328615234767177)
('東洋', 0.00060243612607209214)
('立命館大学', 0.00060240055811090667)
('職人', 0.00060227027241559401)
('マナー', 0.00060113698415574165)
('会長', 0.00060112824985571287)
('いっしょ', 0.00060098929405212099)
('姿勢', 0.00060060956124708569)
('事情', 0.00060060414349745364)
('軽減', 0.00060060414349745364)
('貸与', 0.00060060414349745364)
('鏡', 0.0006003912678772586)
('対策', 0.0005994846208390301)
('弁護士', 0.0005991736764599751)
('プロフェッショナル', 0.00059875495543363591)
('代々木', 0.00059679954219617518)
('東京都立上野高等学校', 0.00059679954219617518)
('著書', 0.00059615573570258112)
('略称', 0.00059601696940797836)
('手帳', 0.00059593210237851384)
('保険', 0.00059509046437533999)
('範囲', 0.00059414889228313547)
('アク・ベシム', 0.00059405390017662051)
('ユーラシア', 0.00059405390017662051)
('手', 0.00059195983519838102)
('意見', 0.00058887470620835728)
('③', 0.00058844310266793331)
('咽喉', 0.00058825658222717955)
('耳鼻', 0.00058825658222717955)
('Labels', 0.00058784727558542965)
('Terrain', 0.00058784727558542965)
('tenken', 0.00058784727558542965)
('プラクティカルラボ', 0.00058784727558542965)
('丸ノ内線', 0.00058784727558542965)
('半蔵門線', 0.00058784727558542965)
('永田町', 0.00058784727558542965)
('見附', 0.00058784727558542965)
('High', 0.00058527706529094001)
('Junior', 0.00058527706529094001)
('School', 0.00058527706529094001)
('Senior', 0.00058527706529094001)
('ょうだいがくちゅうがっこう', 0.00058527706529094001)
('スクールバス', 0.00058527706529094001)
('歴代', 0.00058527706529094001)
('越野', 0.00058527706529094001)
('s', 0.00058373814654783473)
('維持', 0.00058367116331143969)
('沿線', 0.00058292538075064616)
('Postdoctoral', 0.00058163091554202433)
('オレゴン', 0.00058163091554202433)
('印刷', 0.00058153881128920903)
('../.', 0.00057990627724031592)
('hakone', 0.00057990627724031592)
('seminar', 0.00057990627724031592)
('別館', 0.00057990627724031592)
('登山', 0.00057990627724031592)
('足柄下', 0.00057990627724031592)
('対話', 0.00057982497090801463)
('友だち', 0.00057938478232882917)
('就園', 0.00057938478232882917)
('閉室', 0.00057938478232882917)
('？～', 0.00057938478232882917)
('～』', 0.00057938478232882917)
('既存', 0.00057895169999677091)
('製品', 0.00057869780897531618)
('トーナメント', 0.00057831317915279417)
('会社', 0.00057726966362355882)
('市場', 0.00057702599023828113)
('成長', 0.00057698784767827149)
('ピンチ', 0.00057658461214176934)
('NST', 0.00057471611539547905)
('城北', 0.00057471611539547905)
('応需', 0.00057471611539547905)
('月別', 0.00057471611539547905)
('お客様', 0.00057466375876043089)
('調整', 0.00057445660755141574)
('リード', 0.00057378881485649141)
('コレクション', 0.00057294063162750786)
('ベスト', 0.00057220096433905276)
('ハード', 0.00057198460628241706)
('申込', 0.00057183378185495122)
('コーラル・ソサエティ', 0.00057161587833817339)
('ソング', 0.00057161587833817339)
('メロディ', 0.00057161587833817339)
('一同', 0.00057161587833817339)
('交響', 0.00057161587833817339)
('日本武道館', 0.00057161587833817339)
('楽団', 0.00057161587833817339)
('歌詞', 0.00057161587833817339)
('混声', 0.00057161587833817339)
('節目', 0.00057161587833817339)
('継ぎ', 0.00057161587833817339)
('管理', 0.00057140943099579595)
('表示', 0.00057110802691107056)
('傘下', 0.00056992144233180978)
('ハンド', 0.00056884049498527633)
('組成', 0.00056884049498527633)
('ドイツ', 0.00056870638903492796)
('陽介', 0.00056812368535701823)
('核', 0.00056740042685943216)
('リサーチ・レジデント', 0.00056653873933548953)
('国際医療福祉大学', 0.00056653873933548953)
('恩賜', 0.00056653873933548953)
('母子愛育会', 0.00056653873933548953)
('アセットマネジメント', 0.0005658965263756852)
('ベルギー', 0.0005658965263756852)
('ルーヴァン・カトリック', 0.0005658965263756852)
('出向', 0.0005658965263756852)
('社費', 0.0005658965263756852)
('村山', 0.00056367342460429345)
('市ヶ谷', 0.00056367342460429345)
('コーチ', 0.00056367342460429345)
('部屋', 0.00056245785537627528)
('発想', 0.00056242914217016998)
('無人', 0.00056178346247111528)
('再生', 0.00056126235756181618)
('個性', 0.00056087963055851786)
('注目', 0.00056062016261710073)
('キャンサーボード', 0.00055951161582346671)
('抗癌剤', 0.00055951161582346671)
('肺癌', 0.00055951161582346671)
('セミナー', 0.00055881316723642102)
('市立', 0.00055826943701549499)
('TOPICS', 0.00055734039449490378)
('人間ドック', 0.00055701798345251076)
('ひので', 0.00055700191723271101)
('ＰＤ', 0.00055700191723271101)
('批判', 0.00055523367827097598)
('済生会', 0.0005534028313058675)
('駆使', 0.00055165836547781089)
('一員', 0.00055142259198276498)
('不足', 0.00055021080547373977)
('出生', 0.00055021080547373977)
('事象', 0.00055001001835720603)
('栄養', 0.00054962799396529247)
('造形', 0.00054905086466731478)
('協会', 0.00054788258598075553)
('裕', 0.00054556068614749445)
('東西', 0.00054257017660560203)
('発掘', 0.00054257017660560203)
('大陸', 0.00054257017660560203)
('シルク', 0.00054257017660560203)
('遺跡', 0.00054257017660560203)
('Asian', 0.00054256804557428382)
('Personality', 0.00054256804557428382)
('Social', 0.00054256804557428382)
('ダイナミックス', 0.00054256804557428382)
('清泉', 0.00054256804557428382)
('ペット', 0.00054236708740538824)
('演出', 0.00054214929959550207)
('出来事', 0.00054214929959550207)
('協定', 0.00054206433011951623)
('採用', 0.00054177099166366905)
('開館', 0.00054149478999563792)
('パニック', 0.00054133211228718958)
('神経症', 0.00054133211228718958)
('豊島', 0.00054133211228718958)
('躁', 0.00054133211228718958)
('学', 0.00054110270954194951)
('京都精華大学', 0.00053960609491653566)
('豊彦', 0.00053960609491653566)
('賀川', 0.00053960609491653566)
('決定', 0.00053890451151583911)
('荘', 0.00053828722785613503)
('金銭', 0.00053763898225474727)
('点検', 0.00053690144957668111)
('南北線', 0.00053690144957668111)
('com', 0.00053678128113657903)
('業界', 0.00053672167197492816)
('英文', 0.00053658925766859422)
('転換', 0.00053658925766859422)
('COPD', 0.00053518751983346079)
('喘息', 0.00053518751983346079)
('病状', 0.00053518751983346079)
('COE', 0.0005351398199790673)
('RA', 0.0005351398199790673)
('国士舘大学', 0.0005351398199790673)
('ﾘｻｰﾁｱｼｽﾀﾝﾄ', 0.0005351398199790673)
('授業', 0.00053402261504616199)
('JOSKAS', 0.00053399373288962331)
('けが', 0.00053399373288962331)
('皆さま', 0.00053300775486757703)
('編成', 0.00053265904321759562)
('CoCo', 0.00053178576521610229)
('ビーンズ', 0.00053178576521610229)
('ライス', 0.00053178576521610229)
('割烹', 0.00053178576521610229)
('壱番屋', 0.00053178576521610229)
('小料理', 0.00053178576521610229)
('華', 0.00053178576521610229)
('交差点', 0.00053060095691739059)
('公益', 0.00053052052179911285)
('補助', 0.00053007692267843516)
('中耳', 0.00052992073142234795)
('真珠', 0.00052992073142234795)
('随所', 0.00052992073142234795)
('頚部', 0.00052992073142234795)
('顕微鏡', 0.00052992073142234795)
('そのもの', 0.00052974729334458409)
('せん妄', 0.00052866176210626149)
('ホスピス', 0.00052866176210626149)
('不眠', 0.00052866176210626149)
('嘔吐', 0.00052866176210626149)
('疼痛', 0.00052866176210626149)
('ENJOY', 0.00052789419711747718)
('Football', 0.00052789419711747718)
('Rugby', 0.00052789419711747718)
('TEAM', 0.00052789419711747718)
('WORK', 0.00052789419711747718)
('ょうだいがくがくゆうかいたいいくきょく', 0.00052789419711747718)
('エンブレム', 0.00052789419711747718)
('スローガン', 0.00052789419711747718)
('鷲', 0.00052789419711747718)
('立場', 0.00052759582085734982)
('義務', 0.00052726879857782551)
('マッサージ', 0.00052672395630731783)
('退場', 0.00052524811914600586)
('整復', 0.00052524811914600586)
('柔道', 0.00052524811914600586)
('修練', 0.00052490830231987533)
('実地', 0.00052490830231987533)
('出願', 0.00052484354304514801)
('Advancing', 0.00052427340609867423)
('Diversity', 0.00052427340609867423)
('Management', 0.00052427340609867423)
('Medicine', 0.00052427340609867423)
('Promotion', 0.00052427340609867423)
('Public', 0.00052427340609867423)
('Women', 0.00052427340609867423)
('まり子', 0.00052427340609867423)
('ボストン', 0.00052427340609867423)
('井上', 0.00052427340609867423)
('寛子', 0.00052427340609867423)
('恭子', 0.00052427340609867423)
('秋田大学', 0.00052427340609867423)
('複数', 0.00052377483505097549)
('フォーラム', 0.0005229432202758659)
('A', 0.00052275254748190424)
('来場', 0.00052207674752795924)
('輸血', 0.00052003204057064864)
('サブスペシャリティ', 0.00051973486194607549)
('リソース', 0.00051954343136064287)
('きっかけ', 0.00051954343136064287)
('Beth', 0.00051929484565440772)
('任地', 0.00051893988709776964)
('視力', 0.00051893988709776964)
('COEH', 0.00051880698737862441)
('Occupational', 0.00051880698737862441)
('プラットホーム', 0.00051880698737862441)
('根拠', 0.00051880698737862441)
('正面', 0.00051850151046098456)
('初', 0.00051748145349463288)
('官房', 0.0005174396191385685)
('フランス', 0.00051685306361066801)
('顔面', 0.00051633546003806302)
('かかり', 0.0005159735975178789)
('計算', 0.0005159618788611309)
('www', 0.00051588643066738653)
('履歴', 0.00051421522515735169)
('English', 0.00051421522515735169)
('責務', 0.00051412457845766179)
('アプローチ', 0.00051363487546420754)
('ロード', 0.00051245412891906214)
('結成', 0.00051245412891906214)
('バイパス', 0.00051234857961533493)
('不全', 0.00051234857961533493)
('各科', 0.00051234857961533493)
('合併症', 0.00051234857961533493)
('当直', 0.00051234857961533493)
('榊原', 0.00051234857961533493)
('瘤', 0.00051234857961533493)
('年齢', 0.00051169191300078261)
('PDF', 0.00051098468353335332)
('館内', 0.00051060358721194833)
('目', 0.00050904576670354653)
('天文台', 0.00050872930640259901)
('負担', 0.00050871079630725223)
('上げ', 0.00050778463837618194)
('療', 0.00050778463837618194)
('立ち', 0.00050778463837618194)
('国家', 0.00050749919290157233)
('直結', 0.00050749919290157233)
('お子さん', 0.00050745313571126682)
('有楽町', 0.00050710005179329851)
('赤坂', 0.00050710005179329851)
('(※)', 0.00050682787224090586)
('Antibiotics', 0.00050682787224090586)
('ノーベル', 0.00050682787224090586)
('マクロライド', 0.00050682787224090586)
('和男', 0.00050682787224090586)
('大村', 0.00050682787224090586)
('敏明', 0.00050682787224090586)
('砂塚', 0.00050682787224090586)
('菅又', 0.00050682787224090586)
('龍一', 0.00050682787224090586)
('中毒', 0.00050585447357029336)
('内臓', 0.00050585447357029336)
('出血', 0.00050585447357029336)
('広範囲', 0.00050585447357029336)
('悪化', 0.00050585447357029336)
('接合', 0.00050585447357029336)
('有毒', 0.00050585447357029336)
('服用', 0.00050585447357029336)
('梗塞', 0.00050585447357029336)
('脳出血', 0.00050585447357029336)
('輸液', 0.00050585447357029336)
('脚注', 0.00050488288786724751)
('挑戦', 0.0005034132172262129)
('R', 0.00050069789471032453)
('アイテム', 0.00050024983603260212)
('市民', 0.00049961394590629772)
('.）.', 0.00049957137328378776)
('NIDDK', 0.00049957137328378776)
('NIH', 0.00049957137328378776)
('ハンセン病', 0.00049957137328378776)
('メッドスター', 0.00049957137328378776)
('ワシントン', 0.00049957137328378776)
('技官', 0.00049957137328378776)
('調節', 0.00049957137328378776)
('進歩', 0.00049909887512449101)
(':\\', 0.00049659490907501649)
('女学院', 0.00049554634725951945)
('http', 0.00049500582206123914)
('リンパ腫', 0.00049312890659890436)
('止血', 0.00049312890659890436)
('深部', 0.00049312890659890436)
('特発', 0.00049312890659890436)
('白藤', 0.00049312890659890436)
('白血病', 0.00049312890659890436)
('紫斑', 0.00049312890659890436)
('血友病', 0.00049312890659890436)
('血小板', 0.00049312890659890436)
('造血', 0.00049312890659890436)
('静脈', 0.00049312890659890436)
('骨髄腫', 0.00049312890659890436)
('歌', 0.00049309821368566386)
('シンボル', 0.00049309821368566386)
('冨士', 0.00049200856848410543)
('距離', 0.0004913156459706874)
('行い', 0.00048966258479237509)
('体調', 0.00048880545530771171)
('ジュニア', 0.00048877911436204561)
('準決勝', 0.00048877911436204561)
('山王', 0.0004887184750049687)
('入社', 0.00048816447698761848)
('CS', 0.00048789481529265555)
('NewBooks', 0.00048789481529265555)
('シアワセ', 0.00048789481529265555)
('ファストフード', 0.00048789481529265555)
('ルーツ', 0.00048789481529265555)
('中央公論', 0.00048789481529265555)
('喫茶店', 0.00048789481529265555)
('必読', 0.00048789481529265555)
('老舗', 0.00048789481529265555)
('読', 0.00048789481529265555)
('インターフェロン', 0.00048754328063820951)
('ビジクリア', 0.00048754328063820951)
('マグコロール', 0.00048754328063820951)
('モビプレップ', 0.00048754328063820951)
('下剤', 0.00048754328063820951)
('肝炎', 0.00048754328063820951)
('株式会社', 0.00048745051230589199)
('テネシー', 0.00048707896502616559)
('信州大学', 0.00048707896502616559)
('薬物', 0.00048707896502616559)
('送達', 0.00048707896502616559)
('DOMAC', 0.00048698534805205907)
('SHIZUOKA', 0.00048698534805205907)
('アロマ', 0.00048698534805205907)
('オーラルケアキャンディ', 0.00048698534805205907)
('カンジダ', 0.00048698534805205907)
('キャンディー', 0.00048698534805205907)
('シティスケープ', 0.00048698534805205907)
('シュガー', 0.00048698534805205907)
('ドゥーマック', 0.00048698534805205907)
('口中', 0.00048698534805205907)
('口内', 0.00048698534805205907)
('味覚', 0.00048698534805205907)
('ソフト', 0.00048643516831224496)
('イリザロフ', 0.00048638207360354068)
('大学卒', 0.00048638207360354068)
('府立', 0.00048638207360354068)
('日本整形外科学会', 0.00048638207360354068)
('縮', 0.00048638207360354068)
('脚', 0.00048638207360354068)
('遷延', 0.00048638207360354068)
('骨髄', 0.00048638207360354068)
('オリジナル', 0.00048599825372180069)
('銀座', 0.00048595562356793242)
('中華', 0.00048569851399656082)
('Keiji', 0.00048430893005331813)
('Sano', 0.00048430893005331813)
('けい', 0.00048430893005331813)
('胆石', 0.00048430893005331813)
('脂肪', 0.00048430893005331813)
('膵炎', 0.00048430893005331813)
('酒', 0.00048430893005331813)
('称', 0.00048383090818991935)
('GCOE', 0.00048325776102614191)
('イニシアティブ', 0.00048325776102614191)
('慶', 0.00048325776102614191)
('應', 0.00048325776102614191)
('義', 0.00048325776102614191)
('担', 0.00048309634690066409)
('かかりつけ', 0.0004828452528387452)
('黄金', 0.00048214420892438463)
('BK', 0.00048214420892438463)
('コセンティクス', 0.00048192075872236135)
('ステラーラ', 0.00048192075872236135)
('トルツ', 0.00048192075872236135)
('ヒュミラ', 0.00048192075872236135)
('ルミセフ', 0.00048192075872236135)
('レミケード', 0.00048192075872236135)
('内服', 0.00048192075872236135)
('吸着', 0.00048192075872236135)
('外用', 0.00048192075872236135)
('疹', 0.00048192075872236135)
('顆粒', 0.00048192075872236135)
('美術', 0.00048170939385100485)
('逸脱', 0.00048128553369055325)
('非行', 0.00048128553369055325)
('学修', 0.00048063660691832283)
('予測', 0.00047984035975710446)
('動き', 0.00047984035975710446)
('遊び', 0.00047895993547300119)
('基調', 0.00047883721401712154)
('バード', 0.00047883721401712154)
('at', 0.00047883721401712154)
('推移', 0.00047698014907390259)
('ACLS', 0.00047602861248170585)
('AHA', 0.00047602861248170585)
('Control', 0.00047602861248170585)
('DMAT', 0.00047602861248170585)
('Doctor', 0.00047602861248170585)
('Infection', 0.00047602861248170585)
('JPTEC', 0.00047602861248170585)
('ツアー', 0.0004754080613280709)
('エリテマトーデス', 0.00047516969813582433)
('ベーチェット', 0.00047516969813582433)
('熱', 0.00047516969813582433)
('紅', 0.00047516969813582433)
('身性', 0.00047516969813582433)
('鑑別', 0.00047516969813582433)
('類縁', 0.00047516969813582433)
('補充', 0.00047396592482031659)
('Environmental', 0.00047384454286479713)
('資源', 0.00047351606752225357)
('所定', 0.00047316873620339002)
('Australia', 0.00047300669691816249)
('Immunology', 0.00047300669691816249)
('South', 0.00047300669691816249)
('St', 0.00047300669691816249)
('Vincent', 0.00047300669691816249)
('Wales', 0.00047300669691816249)
('逓信', 0.00047300669691816249)
('春', 0.0004725376167177451)
('演奏', 0.0004725376167177451)
('Attentional', 0.000472218280380787)
('Effects', 0.000472218280380787)
('Function', 0.000472218280380787)
('Olders', 0.000472218280380787)
('PAC', 0.000472218280380787)
('Training', 0.000472218280380787)
('Visual', 0.000472218280380787)
('XXVIII', 0.000472218280380787)
('立正大学', 0.000472218280380787)
('肯定', 0.000472218280380787)
('通巻', 0.000472218280380787)
('ガイダンス', 0.0004720664666858107)
('フィールド', 0.00047112582960509721)
('エネルギー', 0.00047083103561526579)
('測定', 0.00046957537432282406)
('次世代', 0.00046945386344629601)
('心電図', 0.00046893068437872638)
('､', 0.0004684914628640492)
('適応', 0.0004684914628640492)
('順天堂大学', 0.0004683404989416472)
('費用', 0.00046802163932468867)
('制作', 0.00046784467308614924)
('取締役', 0.00046780960084565071)
('主体', 0.00046716200077554279)
('失調', 0.00046697425263190833)
('修', 0.00046606904227963867)
('兼任', 0.00046606904227963867)
('寄与', 0.00046552646640138346)
('宗教', 0.00046548532254001831)
('出会い', 0.00046507638133711838)
('ナース', 0.00046377744652373153)
('Journal', 0.00046290359859371596)
('インフルエンザ', 0.00046290359859371596)
('誘発', 0.00046290359859371596)
('智', 0.00046290359859371596)
('秋', 0.00046279514565917526)
('出現', 0.00046201455958822364)
('先頭', 0.00046140868702819194)
('広島大学', 0.00046069169291232837)
('Japan', 0.0004603067649576852)
('地球', 0.00045922029989040243)
('カレー', 0.00045873920027181351)
('各々', 0.00045837206911566314)
('インタビュー', 0.000457865182078429)
('Chronic', 0.00045761623380509263)
('Disease', 0.00045761623380509263)
('Kidney', 0.00045761623380509263)
('ミネラル', 0.00045761623380509263)
('蛋白', 0.00045761623380509263)
('血尿', 0.00045761623380509263)
('低減', 0.00045713034917614886)
('養育', 0.00045647183711325758)
('上級', 0.00045627598463556955)
('Fellow', 0.00045592434412703055)
('オハイオ', 0.00045592434412703055)
('シンシナチ', 0.00045592434412703055)
('東京厚生年金病院', 0.00045592434412703055)
('東京都立墨東病院', 0.00045592434412703055)
('東京都立大学', 0.00045588119857946114)
('FW', 0.0004553821814229898)
('日本一', 0.0004553821814229898)
('唯一', 0.00045463063058419085)
('葛', 0.00045427680752201251)
('出身', 0.00045415980931673715)
('商学', 0.00045282159460953891)
('大臣', 0.00045253411271600682)
('ハー', 0.00045225874547384951)
('意義', 0.00045100336906783131)
('移転', 0.00045050475928209619)
('悪天候', 0.00045050475928209619)
('毅', 0.00045039185478480405)
('サークル', 0.00044958755069733901)
('チャンス', 0.00044954889436817801)
('創設', 0.000449133259855429)
('あいさつ', 0.00044859997768115353)
('口蓋', 0.0004482753227868355)
('腱', 0.0004482753227868355)
('趾', 0.0004482753227868355)
('顎', 0.0004482753227868355)
('就任', 0.00044765784337915873)
(')」', 0.0004475419076889105)
('://', 0.00044720542696566492)
('祭日', 0.00044672276766410962)
('股関節', 0.00044672276766410962)
('脊椎', 0.00044672276766410962)
('骨粗鬆症', 0.00044672276766410962)
('Special', 0.00044641903760197192)
('国籍', 0.00044639974151086106)
('進化', 0.00044622923495915107)
('土産', 0.00044561137637441579)
('ラクレ', 0.00044561137637441579)
('社', 0.00044561137637441579)
('ファミレス', 0.00044561137637441579)
('落ち着き', 0.00044552623018374215)
('お話', 0.00044509900597007406)
('委嘱', 0.00044486623182938114)
('原子', 0.00044486623182938114)
('工', 0.00044486623182938114)
('壁面', 0.00044478072817700359)
('配合', 0.00044478072817700359)
('発信', 0.00044325927783392914)
('肝', 0.00044233626213475459)
('石', 0.00044233626213475459)
('展示', 0.00044098164929079643)
('少年', 0.00043957488863311385)
('社長', 0.00043912101422260118)
('欧州', 0.00043912101422260118)
('ハウス', 0.00043881530367070865)
('術', 0.00043806949555641488)
('機', 0.00043803488952800634)
('鈴木', 0.00043720954563869534)
('生理学', 0.00043720954563869534)
('特設', 0.00043713347124114179)
('大人', 0.00043531268643315173)
('フライブルク', 0.00043525625832761485)
('フンボルト', 0.00043525625832761485)
('集合', 0.00043424653526658648)
('理由', 0.00043413331220576077)
('シンポジウム', 0.00043340102193556874)
('送信', 0.00043323926264370299)
('プロ', 0.00043208380057368589)
('New', 0.00043201353783927255)
('合宿', 0.00043129344947726467)
('Congress', 0.00043129344947726467)
('推定', 0.0004306789215601737)
('別', 0.00043032412060735401)
('成果', 0.00043020556116791017)
('異動', 0.0004289919625428636)
('.(', 0.0004282907732168856)
('早稲田大学', 0.00042821411978756507)
('仲間', 0.00042778631944391602)
('女子', 0.00042664968919535408)
('DC', 0.00042658241329140663)
('常勤', 0.00042633976683311786)
('昭和大学', 0.00042633976683311786)
('標準', 0.00042584431432951688)
('出張', 0.00042556800351013573)
('注力', 0.00042539228208217828)
('尚', 0.00042539228208217828)
('展開', 0.00042092001017588225)
('愛', 0.00042087715020571191)
('処', 0.00042087715020571191)
('洋菓子', 0.00042087715020571191)
('臨時', 0.00042021516592167683)
('追加', 0.00042015476072803303)
('告知', 0.00042009260819290517)
('気分', 0.00042005966656350082)
('北', 0.00042005966656350082)
('高校生', 0.00041890642260472983)
('ネット', 0.00041860075511408219)
('電解', 0.00041795689030810137)
('代替', 0.00041795689030810137)
('桜', 0.00041714971285664797)
('先導', 0.00041687704583102437)
('感性', 0.00041687704583102437)
('獣医', 0.00041637222203387922)
('スタイル', 0.00041572369535097049)
('皮', 0.00041572369535097049)
('～」', 0.00041572369535097049)
('ボランティア', 0.00041538595990728056)
('排除', 0.00041517572539362147)
('院長', 0.00041490687564169906)
('ベンション', 0.00041442777728787673)
('心筋', 0.00041442777728787673)
('末梢', 0.00041442777728787673)
('狭心症', 0.00041442777728787673)
('虚', 0.00041442777728787673)
('しま', 0.00041334191859279911)
('グリーン', 0.00041265194905227187)
('収容', 0.00041254167081057391)
('受け入れ', 0.00040962621817175043)
('傾向', 0.00040924864228963757)
('life', 0.00040811223821026447)
('quality', 0.00040811223821026447)
('ヘルニア', 0.00040811223821026447)
('小腸', 0.00040811223821026447)
('縮小', 0.00040811223821026447)
('腹壁', 0.00040811223821026447)
('隔', 0.00040811223821026447)
('種々', 0.00040765480297070368)
('心配', 0.00040549053851524829)
('本人', 0.00040549053851524829)
('委託', 0.00040520839977580117)
('指標', 0.00040353136384518347)
('思い', 0.00040332793745617598)
('PET', 0.00040310547313547905)
('SPECT', 0.00040310547313547905)
('interventional', 0.00040310547313547905)
('radiology', 0.00040310547313547905)
('前立腺', 0.00040310547313547905)
('撮像', 0.00040310547313547905)
('放射', 0.00040310547313547905)
('造影', 0.00040310547313547905)
('九州大学', 0.00040265349863259658)
('ポスター', 0.00040257610830194795)
(')。', 0.0004025242989597321)
('すすめ', 0.00040240249366081687)
('入力', 0.00040238589199327092)
('短縮', 0.00040207739949952919)
('世田谷', 0.00040204938475539614)
('留学生', 0.00040155217448550261)
('小中', 0.00040124667743120289)
('教育庁', 0.00040124667743120289)
