('駅前', 0.00081122029146148784)
('レジャースポット', 0.00080965682288261661)
('提携', 0.00080725680627076403)
('火', 0.00080701881359567624)
('雑貨', 0.00080639409913296637)
('会館', 0.00080591882266015254)
('Hi', 0.00080515221405933054)
('そのもの', 0.00080266586785064133)
('M', 0.00079898115914090687)
('行為', 0.00079649855018914303)
('girls', 0.00079557969304232365)
('始動', 0.00079557969304232365)
('大分', 0.00079259120394893396)
('エンタメ', 0.00079258281935788287)
('生産', 0.00079070411013560239)
('選手', 0.0007886511910953672)
('封', 0.00078792128697471083)
('楽しみ', 0.00078737195469769138)
('トク', 0.00078720723514637042)
('パラマウント・ピクチャーズ', 0.00078696209299556426)
('皮切り', 0.00078696209299556426)
('リスト', 0.00078647498770070248)
('ＧＯ', 0.00078592487586684565)
('神', 0.00078556415106475499)
('プラットフォーム', 0.00078525395178588955)
('バスケ', 0.00078427196092727906)
('黒子', 0.00078427196092727906)
('方法', 0.00077984895170451346)
('デフォルメ', 0.00077976318187298916)
('真', 0.00077890698796826232)
('オークション', 0.0007788070465523225)
('akita', 0.00077865629661261237)
('運送', 0.00077344309990466762)
('TOKYO', 0.00077227277654712831)
('are', 0.0007705176676312442)
('新作', 0.00076692297865991587)
('外神田', 0.00076553965717532282)
('台数', 0.00076416340569752592)
('エンジン', 0.00076377627261316205)
('最高峰', 0.00076326222649107374)
('敵', 0.00076326222649107374)
('KidsBee', 0.00076200046110981915)
('神戸', 0.00076060611330893931)
('車両', 0.00076053129001827681)
('"(', 0.00075906866422830138)
('/#', 0.00075906866422830138)
('history', 0.00075906866422830138)
('interactive', 0.00075906866422830138)
('special', 0.00075906866422830138)
('ご存じ', 0.00075906866422830138)
('アーケードゲームヒストリー', 0.00075906866422830138)
('敬意', 0.00075906866422830138)
('-」.', 0.00075869178972027879)
('安室', 0.00075869178972027879)
('透', 0.00075869178972027879)
('額', 0.00075869178972027879)
('それなり', 0.00075783920435131978)
('御礼', 0.00075697733283871117)
('一同', 0.00075697733283871117)
('閉店', 0.00075697733283871117)
('J', 0.00075677470180648217)
('ヶ', 0.0007558536722001842)
('累計', 0.00075576859485663767)
('枚数', 0.00075576859485663767)
('高速', 0.00075466512577791734)
('niihama', 0.0007545260191145867)
('徳常', 0.0007545260191145867)
('高砂', 0.00075192416982886858)
('ユーザー', 0.00075096068649452914)
('()', 0.00075023423621166645)
('Play', 0.00074789186386285873)
('App', 0.00074789186386285873)
('貨物', 0.00074734089649380279)
('検討', 0.0007467066553445155)
('処分', 0.00074633489923445879)
('出品', 0.00074633489923445879)
('kanayama', 0.00074449134776462267)
('熱田', 0.00074449134776462267)
('返事', 0.00074449134776462267)
('コントローラー', 0.00073935480418420123)
('頭文字', 0.00073770873966206901)
('禁止', 0.00073752924629062972)
('こだわり', 0.0007364490678070663)
('sanuma', 0.00073429871416829274)
('中江', 0.00073429871416829274)
('迫', 0.00073429871416829274)
('編成', 0.00073316822965315334)
('富士見', 0.00073294853483655946)
('祝', 0.00073160091585804945)
('リアル', 0.00073143821620444665)
('郵便', 0.00072735782874678819)
('資本', 0.00072601384342149526)
('秘密', 0.00072575746732307861)
('RMU', 0.0007257240321809418)
('参戦', 0.0007257240321809418)
('将', 0.0007257240321809418)
('雀', 0.0007257240321809418)
('麻', 0.0007257240321809418)
('ソーシャルメディア', 0.00072389645908395089)
('創意', 0.00072389645908395089)
('工夫', 0.00072389645908395089)
('安値', 0.000721147544980673)
('イン', 0.00072088592285438503)
('五日市', 0.00071986659224800302)
('井口', 0.00071986659224800302)
('商工センター入口', 0.00071986659224800302)
('山陽自動車道', 0.00071986659224800302)
('長編', 0.00071876283290409169)
('見どころ', 0.00071832610079124387)
('足立', 0.00071686892197739835)
('ハイスピードロボットチームバトル', 0.00071644727695404904)
('プラスチックモデルキット', 0.00071644727695404904)
('組み立て', 0.00071644727695404904)
('北側', 0.00071386352516076255)
('花沢', 0.00071386352516076255)
('Korede', 0.00071204364202700598)
('ヘルス', 0.00071204364202700598)
('ペイント', 0.00071204364202700598)
('メーカータニタ', 0.00071204364202700598)
('箱', 0.00071204364202700598)
('搭載', 0.00071148097154775762)
('規約', 0.00071135299684377815)
('サテライト', 0.00071043932583670592)
('田中', 0.00071018958259860647)
('出荷', 0.00070942317845587013)
('ueda', 0.00070919472901258328)
('希望', 0.00070902614355478977)
('成田', 0.00070822196008882656)
('大宮', 0.00070821294439899873)
('スマホ', 0.00070736751731219263)
('Online', 0.00070696050321113191)
('チェック', 0.00070530251554326703)
('Fresh', 0.00070527618939696145)
('Periscope', 0.00070527618939696145)
('アバドンチャレンジ', 0.00070527618939696145)
('天敵', 0.00070527618939696145)
('生放送', 0.00070527618939696145)
('出典', 0.00070424145870435616)
('コンピュータ', 0.00070091447965654871)
('オススメ', 0.0007005679780963728)
('Google', 0.00070048398289049361)
('梱', 0.00069957536197594317)
('ビジネス', 0.00069939362611094334)
('神田', 0.00069919689599949207)
('ＩＰ', 0.00069596441172498113)
('繁華', 0.00069596441172498113)
('業態', 0.00069596441172498113)
('軸', 0.00069596441172498113)
('area', 0.0006932866885527788)
('江戸川', 0.00069294247452843531)
('産経新聞', 0.00069273942877392093)
('NINTENDO', 0.00069216377542648385)
('世の中', 0.00069216377542648385)
('男子', 0.00069216377542648385)
('MC', 0.00069189586660353198)
('seganama', 0.00069189586660353198)
('カン', 0.00069189586660353198)
('パイ', 0.00069189586660353198)
('nishinaka', 0.00068997888100783195)
('監督', 0.00068863063701486249)
('努力', 0.00068371751401267739)
('株式', 0.00068327240098583629)
('協会', 0.00068047887011637358)
('合意', 0.00067886882317365132)
('パラクリアファイル', 0.00067721989645053268)
('パラスクエア', 0.00067721989645053268)
('パラマイクロ', 0.00067721989645053268)
('ファイバー', 0.00067721989645053268)
('未来', 0.00067640239872084789)
('feat', 0.00067446100644843316)
('アソシエイション', 0.00067446100644843316)
('アーケードレースゲーム', 0.00067446100644843316)
('ドライビングレースゲーム', 0.00067446100644843316)
('ワールドドライバーズ', 0.00067446100644843316)
('稼動', 0.00067446100644843316)
('題材', 0.00067446100644843316)
('収録', 0.00067437880914558278)
('制限', 0.00067137166728239018)
('回数', 0.00067137166728239018)
('東北', 0.00067039183622952096)
('商業', 0.00066932478722275379)
('or', 0.00066493385894905201)
('連合', 0.00066283174999115762)
('JOYJOY', 0.00066254530310787241)
('現場', 0.00066169911739883335)
('無二', 0.00066053099765879476)
('headless', 0.0006600858352913692)
('曰く', 0.0006600858352913692)
('いろは', 0.00065814093031398122)
('麻倉', 0.00065814093031398122)
('カテゴリ', 0.00065788354778392895)
('公園', 0.00065773560990597295)
('広島電鉄', 0.00065748192417713533)
('廿日市', 0.00065748192417713533)
('シャトル', 0.0006559167147424011)
('玉川上水', 0.0006559167147424011)
('先輩', 0.00065480669955924676)
('手数料', 0.0006548010569582865)
('主人公', 0.00065448159069311112)
('.」', 0.00065435893163511905)
('機体', 0.00065435893163511905)
('エース', 0.00065435893163511905)
('最短', 0.00065235971354008252)
('一般', 0.00065218762545941238)
('桜', 0.00064978068829003421)
('ふうび', 0.00064858370299234532)
('ドリキャス', 0.00064858370299234532)
('一世', 0.00064858370299234532)
('二分', 0.00064858370299234532)
('年内', 0.00064858370299234532)
('自虐', 0.00064858370299234532)
('風靡', 0.00064858370299234532)
('－。', 0.00064858370299234532)
('ＣＭ', 0.00064858370299234532)
('ＳＧ', 0.00064858370299234532)
('空き', 0.00064673637477693125)
('ジョイ', 0.00064638194897279294)
('外房線', 0.00064638194897279294)
('寒川', 0.00064638194897279294)
('in', 0.00064337602663107113)
('©.', 0.00064089371358416194)
('ぷよぷよをなぞって', 0.00064089371358416194)
('ガチャ', 0.00064089371358416194)
('ギルド', 0.00064089371358416194)
('チャンス', 0.00064089371358416194)
('消し', 0.00064089371358416194)
('逆転', 0.00064089371358416194)
('連鎖', 0.00064089371358416194)
('解説', 0.00063888882430916324)
('コミック', 0.00063528644944211958)
('チェアー', 0.00063528644944211958)
('ハイスペック', 0.00063528644944211958)
('パス', 0.00063309802970228514)
('バラエティ', 0.00063193518160650373)
(')※', 0.00063075082698687255)
('DM', 0.00063075082698687255)
('NWS', 0.00063075082698687255)
('セガアプリ', 0.00063075082698687255)
('セガゲームスゲームアプリ', 0.00063075082698687255)
('好物', 0.00063075082698687255)
('Network', 0.00063023865213806705)
('淀川', 0.00063018432472322378)
('住宅', 0.0006288248416446079)
('オフィシャルサイト', 0.00062722576471324024)
('執筆', 0.00062648834650164793)
('フォン', 0.0006262421923536604)
('設定', 0.0006228423547660892)
('レビュー', 0.00061726086062548354)
('MarkIII', 0.00061649781373401488)
('SG', 0.00061649781373401488)
('型番', 0.00061649781373401488)
('版権', 0.00061649781373401488)
('全面', 0.00061601125135890523)
('CEO', 0.00061573814642556179)
('治紀', 0.00061573814642556179)
('里見', 0.00061573814642556179)
('キャリア', 0.00061503115373874563)
('モデル', 0.00061493715234786531)
('日時', 0.0006131961842952583)
('お願い', 0.00061002222677637003)
('反映', 0.00060943536892114751)
('世代', 0.00060866950276779435)
('!?', 0.0006084028963654431)
('ランプ', 0.00060800693464762667)
('横浜', 0.00060777377820754705)
('親会社', 0.00060639332218769947)
('現存', 0.00060547030593882168)
('話', 0.00060534558078696515)
('プロジェクター', 0.0006051281799056091)
('プレゼントダイカットポストカード', 0.00060457590208530879)
('ドライ', 0.00060288185308636261)
('愛媛', 0.00060269908001230315)
('形態', 0.00059975582776463808)
('モノレール', 0.0005990740344847214)
('インジケーター', 0.00059737022103598385)
('ステアリング', 0.00059737022103598385)
('スーパージーティー', 0.00059737022103598385)
('パドル', 0.00059737022103598385)
('ブレーキ', 0.00059737022103598385)
('モーター', 0.00059737022103598385)
('レーサー', 0.00059737022103598385)
('レーシングハンドル', 0.00059737022103598385)
('レーシングマシン', 0.00059737022103598385)
('ステ', 0.00059237651201686492)
('FIELD', 0.00059082678211204616)
('PROGRAM', 0.00059082678211204616)
('PROJECT', 0.00059082678211204616)
('SAMMY', 0.00059082678211204616)
('SOCCER', 0.00059082678211204616)
('inTOKYO', 0.00059082678211204616)
('ぱちんこ', 0.00059082678211204616)
('ロード・トゥ・ワールド', 0.00059082678211204616)
('北斗', 0.00059082678211204616)
('拳', 0.00059082678211204616)
('裂乱', 0.00059082678211204616)
('遊技', 0.00059082678211204616)
('ロータリー', 0.0005903655651484746)
('大字', 0.00059013465777164734)
('休み', 0.0005880706833618415)
('TEL', 0.00058780718734217279)
('付加', 0.00058730395046552894)
('マルチプレイ', 0.0005853529480851021)
('ネクスト', 0.00058399279401411723)
('フリースブランケット', 0.00058366648432624268)
('通販', 0.00058307667263987476)
('Live', 0.00058303570359689839)
('製作', 0.00058236431272114643)
('紛失', 0.00058183134720153249)
('癒', 0.00058023161747026303)
('快適', 0.00058023161747026303)
('ボタン', 0.00057937277875468442)
('ワークス', 0.00057925330716122349)
('英語', 0.00057693854003060491)
('中古', 0.00057656198850233658)
('ストリーミング', 0.00057653995691272098)
('セレクト', 0.00057346496570093728)
('持', 0.00057154131593299847)
('ゆう', 0.00057147657152287884)
('オルサガ', 0.00057147657152287884)
('オルタンシア・サーガ', 0.00057147657152287884)
('ガ', 0.00057147657152287884)
('佳正', 0.00057147657152287884)
('健次郎', 0.00057147657152287884)
('子安', 0.00057147657152287884)
('小林', 0.00057147657152287884)
('徹也', 0.00057147657152287884)
('拓也', 0.00057147657152287884)
('柿原', 0.00057147657152287884)
('梅原', 0.00057147657152287884)
('正統', 0.00057147657152287884)
('武人', 0.00057147657152287884)
('江口', 0.00057147657152287884)
('津田', 0.00057147657152287884)
('由衣', 0.00057147657152287884)
('蒼', 0.00057147657152287884)
('裕一郎', 0.00057147657152287884)
('軍勢', 0.00057147657152287884)
('騎士', 0.00057147657152287884)
('麗奈', 0.00057147657152287884)
('外', 0.00056876507516848574)
('空港', 0.00056812857448790635)
('MM', 0.00056582319809349605)
('東大', 0.00056582319809349605)
('コラボカフェオリジナル', 0.00056552896615201672)
('DIVA', 0.00056443131176260174)
('Tone', 0.00056443131176260174)
('キッズマーケット', 0.00056443131176260174)
('ポンタ', 0.00056443131176260174)
('ミク', 0.00056443131176260174)
('初音', 0.00056443131176260174)
('全般', 0.00056441166942835315)
('親子', 0.00056389231295530498)
('問', 0.00056336450101697672)
('ガール', 0.00056122079167288043)
('バースデイカード', 0.00056122079167288043)
('黒澤', 0.00056122079167288043)
('大鳥居', 0.00056012926668132668)
('至', 0.00056012926668132668)
('乗車', 0.00055860456466487365)
('巡回', 0.00055759808118524513)
('Edy', 0.00055518066814185245)
('nanaco', 0.00055518066814185245)
('環境', 0.00055466817425155906)
('歴代', 0.00055299938359082749)
('いっしょ', 0.00055286368300680466)
('龍', 0.00055267146752024097)
('項目', 0.00054992384862293583)
('卓球', 0.00054802660528322292)
('ダーツ', 0.00054802660528322292)
('JAMMA', 0.00054801582858290531)
('SYSTEM', 0.00054801582858290531)
('YM', 0.00054801582858290531)
('Z', 0.00054801582858290531)
('リメイク', 0.00054801582858290531)
('差し替え', 0.00054801582858290531)
('規格', 0.00054801582858290531)
('配線', 0.00054801582858290531)
('音源', 0.00054801582858290531)
('・エンタープライゼス', 0.00054786197964076095)
('込', 0.00054771105670334567)
('視聴', 0.00054728265346541162)
('アキバ', 0.00054618161115954796)
('イケ', 0.00054618161115954796)
('断言', 0.00054618161115954796)
('証拠', 0.00054618161115954796)
('節目', 0.00054567787088135591)
('コックピット', 0.00054560126362628654)
('FR', 0.000545504549437007)
('STCC', 0.000545504549437007)
('Touring', 0.000545504549437007)
('WD', 0.000545504549437007)
('エキシビジョン', 0.000545504549437007)
('エクストラステージ', 0.000545504549437007)
('サウンド', 0.000545504549437007)
('サターンサイド', 0.000545504549437007)
('ツーリングカー', 0.000545504549437007)
('神奈川', 0.00054521696260658001)
('多摩', 0.00054223135422704169)
('Ver', 0.00054214325512053887)
('コンシューマーゲーム', 0.00054029256394314007)
('・セガワウ・・ロッソ', 0.00054029256394314007)
('CR', 0.00053962488847459202)
('呪', 0.00053646401686180563)
('挙式', 0.00053646401686180563)
('マクドナルド', 0.00053601752243346754)
('向かい側', 0.00053601752243346754)
('東葛西', 0.00053601752243346754)
('and', 0.00053583583820169308)
('心', 0.00053521965476434536)
('ウォーク', 0.00053434918132415615)
('フェスティバル', 0.00053434918132415615)
('アップデート', 0.0005336899746542017)
('カートリッジ', 0.00053116336170134007)
('向け', 0.00053116336170134007)
('小学生', 0.00053063954896117585)
('併願', 0.00052981017078267698)
('参加', 0.00052690510166852899)
('ゲット', 0.00052657617997278316)
('世界中', 0.00052573626277994045)
('AR', 0.00052570875380036246)
('知的', 0.00052310209688364846)
('堀江', 0.00052195159479990019)
('サー', 0.00052195159479990019)
('細谷', 0.00052195159479990019)
('最後', 0.00052191546069686701)
('パチスロ', 0.00052021449340021128)
('リマ', 0.00052021449340021128)
('ホログラム', 0.0005198421212486594)
('プレ', 0.0005180746471316782)
('Future', 0.00051551688732299204)
('シフト', 0.00051531836484018309)
('栄', 0.00051412419273073515)
('ミュージアム', 0.00051256112503096825)
('国内外', 0.00051037179880478536)
('アレンジ', 0.00050964464985511055)
('WAON', 0.00050706791770397698)
('デジタル', 0.00050591589437669891)
('長野', 0.00050502959586743096)
('梱包', 0.00050346616428273796)
('蛍光', 0.00050346616428273796)
('補修', 0.00050346616428273796)
('随時', 0.00050129149767620001)
('保有', 0.00050129149767620001)
('財産', 0.00050129149767620001)
('流れ', 0.00050125248872232258)
('ファンタジー', 0.00050052399338471347)
('後発', 0.00050052399338471347)
('Wii', 0.00050038347721185182)
('唯一', 0.00049983081337291984)
('MoDoKi', 0.00049955345087030519)
('愛敬', 0.00049955345087030519)
('感触', 0.00049955345087030519)
('格闘', 0.00049955345087030519)
('ドライバー', 0.00049884873186562808)
('メシ', 0.00049884873186562808)
('隠し', 0.00049823034527995145)
('状況', 0.00049773932462433466)
('価値', 0.0004974501203707949)
('体制', 0.0004974501203707949)
('ドキドキ', 0.000497349244068523)
('課金', 0.00049298134056786956)
('ひととき', 0.00049297177331136647)
('ルーム', 0.00049297177331136647)
('発行', 0.00049240060888022233)
('平成', 0.00049232449787552101)
('ルート', 0.00049208185023742333)
('肉', 0.00048945220533254765)
('年', 0.00048847388867634932)
('ケース', 0.00048785066922454071)
('.-', 0.00048756137878975121)
('chronicle', 0.00048756137878975121)
('l', 0.00048756137878975121)
('megaten', 0.00048756137878975121)
('チェインクロニクル', 0.00048756137878975121)
('春', 0.00048740929467516915)
('和', 0.00048538867396936204)
('合同', 0.00048389606391791462)
('HOLDINGS', 0.00048356437096033685)
('PAGE', 0.00048356437096033685)
('RECRUIT', 0.00048356437096033685)
('recruit', 0.00048356437096033685)
('大田', 0.000483192646102734)
('活用', 0.0004822639949404701)
('お手伝い', 0.00048072799592287398)
('カップル', 0.00048072799592287398)
('注釈', 0.00047839210287882488)
('ぎ', 0.00047826976053438642)
('戦場ヶ原', 0.00047826976053438642)
('迫力', 0.00047716642438338066)
('六本木', 0.0004746671378868808)
('LINE', 0.00047427141708698221)
('かん', 0.00047427141708698221)
('記事', 0.0004739947229372933)
('ヤマハ', 0.00047274305070334226)
('デュアル', 0.00047274305070334226)
('CPU', 0.00047274305070334226)
('サッカー', 0.00047193966676380681)
('想像', 0.00047116077242752416)
('スポット', 0.00047090423488579014)
('Car', 0.0004705767085966378)
('百科', 0.00046983493929100525)
('大会', 0.00046907790051663021)
('目的', 0.00046769585299049693)
('演出', 0.00046354940743048595)
('一緒', 0.00046076676112432615)
('半額', 0.0004598350666850446)
('忘れ', 0.0004598350666850446)
('主催', 0.00045817121119952445)
('変更', 0.00045751615534030446)
('インタフェース', 0.0004562614346109036)
('流通', 0.00045621806791565833)
('会長', 0.00045565590217232492)
('BIOS', 0.00045459903571640149)
('MK', 0.00045459903571640149)
('Master', 0.00045459903571640149)
('元々', 0.00045459903571640149)
('ゾーン', 0.00045303215818652168)
('列記', 0.00045290497478294269)
('トラック', 0.00045095614112289595)
('ラーメン', 0.00044916836267204691)
('友達', 0.00044875423329339463)
('様子', 0.00044658857697711831)
('d', 0.00044530861264180583)
('活性', 0.00044434820669111042)
('ＶＲ', 0.00044348253950396123)
('刻', 0.00044348253950396123)
('フリース', 0.00043838836667981884)
('ブランケット', 0.00043838836667981884)
('OK', 0.00043822288444205415)
('好み', 0.00043791694133951003)
('両方', 0.0004377432021584633)
('II', 0.0004377432021584633)
('メンバー', 0.00043536845895548028)
('スコア', 0.00043518619747710038)
('リザルト', 0.00043518619747710038)
('段位', 0.00043518619747710038)
('サイズ', 0.00043486303156932898)
('Apocryph', 0.00043134129696722616)
('LAST', 0.00043134129696722616)
('ツァー', 0.00043134129696722616)
('）～', 0.00043052875467143175)
('AZUKI', 0.00043024837744495668)
('MATCHA', 0.00043024837744495668)
('VOCALOID', 0.00043024837744495668)
('©『', 0.00043024837744495668)
('カラフル', 0.00043024837744495668)
('コトバ', 0.00043024837744495668)
('予告', 0.00042943030668646915)
('GO', 0.00042851586457114967)
('都', 0.00042815921446979761)
('T', 0.00042753206580956635)
('&#', 0.00042734570741690591)
('hide', 0.00042734570741690591)
('player', 0.00042734570741690591)
('アクリルプレートキーホルダー', 0.00042734570741690591)
('カラビナ', 0.00042734570741690591)
('シャイニー', 0.00042734570741690591)
('ビッグプレートキーホルダー', 0.00042734570741690591)
('ピック', 0.00042734570741690591)
('ミニクッションストラップ', 0.00042734570741690591)
('投稿', 0.000426266683656859)
('設備', 0.00042567316395101748)
('ランキング', 0.00042490669141142872)
('Windows', 0.00042330250443958241)
('見逃し', 0.00042059232889351747)
('電車', 0.00041628720074596525)
('まとめ', 0.00041620396908735114)
('左', 0.00041620396908735114)
('統合', 0.00041588807181014339)
('欧州', 0.00041520283334515177)
('ブラジル', 0.00041520283334515177)
('%)', 0.00041506768398259867)
('%、', 0.00041506768398259867)
('Falcom', 0.00041506768398259867)
('ぷる', 0.00041506768398259867)
('エンタープライゼ', 0.00041506768398259867)
('ドラゴンスレイヤー', 0.00041506768398259867)
('ファルコム', 0.00041506768398259867)
('メイル', 0.00041506768398259867)
('モナーク', 0.00041506768398259867)
('企図', 0.00041506768398259867)
('発信', 0.00041373551686152253)
('サポート', 0.00041364990884131442)
('ソニー', 0.00040981962999422455)
('列車', 0.00040594801280143959)
('送迎', 0.00040561014573074392)
('場所', 0.00040400183414219805)
('E', 0.00040279148597620622)
('端末', 0.00040238551143494014)
('注文', 0.00040215789295988121)
('経験', 0.000401417513960857)
('マスコット', 0.00040039700406352391)
('ダイヤ', 0.0003996548451587906)
('変換', 0.0003990325020332803)
('経営', 0.00039795785895986043)
('プレイステーション', 0.00039793157836150346)
('たん', 0.00039694104160817176)
('同時', 0.00039687455590998354)
('モード', 0.00039564886775626866)
('国際', 0.00039414962288214853)
('GAME', 0.00039396064348735542)
('パン', 0.00039396064348735542)
('革命', 0.00039365182601002651)
('静', 0.00039296243793342283)
('System', 0.00039215753228714873)
('ポーチ', 0.0003903113174399237)
('スポーツ', 0.00039029439139719505)
('イラスト', 0.00038764521225914173)
('支援', 0.00038709125553525691)
('団体', 0.000384453857991737)
('LABI', 0.00038276982858766141)
('☆...', 0.00038276982858766141)
('ビルディング', 0.00038276982858766141)
('都市', 0.00038265377602269814)
('名称', 0.00038257763124101556)
('不慮', 0.00038185844304715907)
('控え', 0.00038185844304715907)
('故障', 0.00038185844304715907)
('大人', 0.00038149755123468524)
('川崎', 0.00038003034561014955)
('CD', 0.00037909732507021077)
('英雄', 0.00037909732507021077)
('比率', 0.00037909732507021077)
('税込', 0.00037801739593867651)
('原則', 0.00037728680923696255)
('分類', 0.00037602830028252686)
('韓国', 0.00037580663097390199)
('リーグ', 0.00037541114670228538)
('不足', 0.00037541114670228538)
('理念', 0.00037523795080447665)
('職種', 0.00037523795080447665)
('ファイナル', 0.00037484654239784118)
('子供', 0.00037362850956398626)
(')。', 0.0003734331818524818)
('章', 0.00037209436294917923)
('youtube', 0.0003711515615150183)
('Library', 0.0003711515615150183)
('右', 0.00037097345775322668)
('－', 0.00037012224484441028)
('index', 0.00036864758806630561)
('家族', 0.00036513841219660995)
('還元', 0.00036183669192772267)
('メモリ', 0.00035975848136694962)
('沿革', 0.00035784523175544792)
('人事', 0.00035784523175544792)
('手', 0.00035708318895160009)
('リアルタイム', 0.00035708318895160009)
('駅', 0.00035392805548644334)
('らん', 0.00035379536520438085)
('ギター', 0.00035327692746294138)
(')/', 0.00034959844799974603)
('左折', 0.00034959844799974603)
('規模', 0.00034744727094420367)
('劇場', 0.00034454610744706529)
('接続', 0.00034435319599974019)
('書籍', 0.00034367310694885555)
('ス', 0.00034312696615782293)
('休止', 0.00034312696615782293)
('参照', 0.00033932132621481971)
('ボーナス', 0.00033718940457279139)
('戦略', 0.00033599087865785116)
('.、', 0.00033574262023636534)
('タイヨーエレック', 0.00033574262023636534)
('トムス・エンタテインメント', 0.00033574262023636534)
('設置', 0.00033399757388387791)
('運賃', 0.00033300423940223228)
('ロード', 0.00033154709704074324)
('雑誌', 0.00033154709704074324)
('net', 0.00033120756473456676)
('遊び方', 0.00032940823218509049)
('機能', 0.00032695260884963454)
('長期', 0.00032208565505659507)
('ワン', 0.00032156028025988385)
('障害', 0.00031593885202048502)
('是非', 0.00031485476721998415)
('説明', 0.00031474113808959542)
('標準', 0.00030940117358691454)
('構成', 0.00030844829439160589)
('各種', 0.00030492103655194885)
('新着', 0.00030084962163702447)
('iOS', 0.00029998343059213473)
('中国', 0.0002935685224375397)
('事故', 0.00028895633491552163)
('TV', 0.00028828757212217632)
('トップ', 0.00028210553007584763)
('イレブン', 0.00028006463334066334)
('セブン', 0.00028006463334066334)
('東横', 0.00028006463334066334)
('東糀谷', 0.00028006463334066334)
('蒲田', 0.00028006463334066334)
('保存', 0.00027695802132302196)
('Production', 0.00027512313981468761)
('otome', 0.00027512313981468761)
('びら', 0.00027512313981468761)
('アプリゲームプロジェクト', 0.00027512313981468761)
('ディレクター', 0.00027512313981468761)
('ニコファーレ', 0.00027512313981468761)
('光恵', 0.00027512313981468761)
('入江', 0.00027512313981468761)
('圭一', 0.00027512313981468761)
('暁子', 0.00027512313981468761)
('秀毅', 0.00027512313981468761)
('野崎', 0.00027512313981468761)
('隆志', 0.00027512313981468761)
('基本', 0.00026691048857720471)
('電子', 0.00026647669570377175)
('インストール', 0.00026322343495713876)
('valkyria', 0.00026010724670010564)
('進撃', 0.00026010724670010564)
('.～（', 0.0002599210606243297)
('AGF', 0.0002599210606243297)
('アクリル', 0.0002599210606243297)
('エンタテインメントブース', 0.0002599210606243297)
('キーホルダー', 0.0002599210606243297)
('デフォルメアクリルキーホルダー', 0.0002599210606243297)
('手順', 0.00025940201684744547)
('コース', 0.00025873501061239872)
('開場', 0.00025128057517732053)
('開演', 0.00025128057517732053)
('高田', 0.00025128057517732053)
('本木', 0.00025128057517732053)
('水野', 0.00025128057517732053)
('原案', 0.00025128057517732053)
('音響', 0.00025128057517732053)
('相談', 0.00023899824113760891)
('ハート', 0.00023739592990387198)
('地下', 0.0002373335689434404)
('ラム', 0.0002373335689434404)
('専門', 0.00023331849858150086)
('横', 0.00023152303027839118)
('住', 0.00023152303027839118)
('脚本', 0.00022743801053995338)
('絆', 0.0002150247149561597)
('稼働', 0.0002150247149561597)
('首都', 0.00020312801276207068)
('京', 0.00019610145511418062)
('森', 0.00019264141783877629)
('秋', 0.00019248344908418674)
('活動', 0.00019171141777119056)
('羽田空港', 0.00018298142721611898)
('硬貨', 0.00017960278076858339)
('国内線', 0.00016465970247277434)
('ターミナル', 0.00015658783242364664)
('下記', 0.00015404304152957026)
('for', 0.00014181231734273179)
('Erlebnis', 0.0)
('ディルタイ', 0.0)
('ドイツ', 0.0)
('ブリタニカ', 0.0)
('世紀', 0.0)
('主観', 0.0)
('事典', 0.0)
('伝記', 0.0)
('分野', 0.0)
('哲学', 0.0)
('客観', 0.0)
('用語', 0.0)
('言葉', 0.0)
('チケット', 0.0)
('ノート', 0.0)
('バレエ', 0.0)
('ミュージカル', 0.0)
('ランチ', 0.0)
('ルダム', 0.0)
('上野', 0.0)
('中村', 0.0)
('仁左衛門', 0.0)
('俳優', 0.0)
('初演', 0.0)
('劇団四季', 0.0)
('娘', 0.0)
('婚', 0.0)
('尾上', 0.0)
('弁当', 0.0)
('松緑', 0.0)
('歌舞伎', 0.0)
('歌舞伎座', 0.0)
('母', 0.0)
('活', 0.0)
('確約', 0.0)
('英国', 0.0)
('菊五郎', 0.0)
('錦之助', 0.0)
('鐘', 0.0)
('～／', 0.0)
('アクティビティ', 0.0)
('アクティビティジャパン', 0.0)
('アクティビティ・', 0.0)
('プラン', 0.0)
('レジャー', 0.0)
('割引', 0.0)
('口コミ', 0.0)
('料金', 0.0)
('比較', 0.0)
('(※', 0.0)
(')！（※', 0.0)
('NO', 0.0)
('マクロ', 0.0)
('ミル', 0.0)
('時点', 0.0)
('東京商工リサーチ', 0.0)
('株', 0.0)
('調査', 0.0)
('もの', 0.0)
('ジャパン', 0.0)
('バル', 0.0)
('マザーズ', 0.0)
('上場', 0.0)
('地域', 0.0)
('安心', 0.0)
('山', 0.0)
('海', 0.0)
('観光', 0.0)
('キッザニア', 0.0)
('キッゾ', 0.0)
('サロン', 0.0)
('シティ', 0.0)
('トラベラーズ', 0.0)
('ネール', 0.0)
('パビリオン', 0.0)
('ビューティー', 0.0)
('マップ', 0.0)
('仕組み', 0.0)
('入場', 0.0)
('経済', 0.0)
('給料', 0.0)
('通貨', 0.0)
('銀行', 0.0)
('預金', 0.0)
('twitter', 0.0)
('アイディア', 0.0)
('プログラム', 0.0)
('プロフェッショナル', 0.0)
('ボランティア', 0.0)
('ポスター', 0.0)
('力', 0.0)
('基礎', 0.0)
('大学', 0.0)
('学部', 0.0)
('文化', 0.0)
