('往日', 0.00043885928455334903)
('拘束', 0.00043885928455334903)
('撕毁', 0.00043885928455334903)
('斯', 0.00043885928455334903)
('斯给', 0.00043885928455334903)
('璞归', 0.00043885928455334903)
('纪及', 0.00043885928455334903)
('纪英', 0.00043885928455334903)
('聘为', 0.00043885928455334903)
('艺复', 0.00043885928455334903)
('誉', 0.00043885928455334903)
('说他', 0.00043885928455334903)
('说的', 0.00043885928455334903)
('那个', 0.00043885928455334903)
('......', 0.00043768747891285162)
('一山', 0.00043768747891285162)
('一木', 0.00043768747891285162)
('从事', 0.00043768747891285162)
('军的', 0.00043768747891285162)
('几年', 0.00043768747891285162)
('刚刚', 0.00043768747891285162)
('实实', 0.00043768747891285162)
('应有', 0.00043768747891285162)
('开起', 0.00043768747891285162)
('怀化', 0.00043768747891285162)
('携到', 0.00043768747891285162)
('浪漫', 0.00043768747891285162)
('组季', 0.00043768747891285162)
('终于', 0.00043768747891285162)
('给游', 0.00043768747891285162)
('赛中', 0.00043768747891285162)
('Aerodynamic', 0.00043753686883565808)
('Caused', 0.00043753686883565808)
('Characteristics', 0.00043753686883565808)
('Considering', 0.00043753686883565808)
('Function', 0.00043753686883565808)
('Generation', 0.00043753686883565808)
('Green', 0.00043753686883565808)
('Ground', 0.00043753686883565808)
('HORI', 0.00043753686883565808)
('Proposal', 0.00043753686883565808)
('Tsutomu', 0.00043753686883565808)
('Vortex', 0.00043753686883565808)
('Water', 0.00043753686883565808)
('Wing', 0.00043753686883565808)
('effbct', 0.00043753686883565808)
('valG', 0.00043753686883565808)
('vehicle', 0.00043753686883565808)
('づ', 0.00043753686883565808)
('ググ', 0.00043753686883565808)
('ヰ', 0.00043753686883565808)
('ーン', 0.00043753686883565808)
('渦', 0.00043753686883565808)
('理論', 0.00043753686883565808)
('癒緲', 0.00043753686883565808)
('空力', 0.00043753686883565808)
('線型', 0.00043753686883565808)
('贓', 0.00043753686883565808)
('オープン', 0.00043623631319807761)
('七言', 0.00042944708896474346)
('不定', 0.00042944708896474346)
('不平', 0.00042944708896474346)
('借景', 0.00042944708896474346)
('内心', 0.00042944708896474346)
('动静', 0.00042944708896474346)
('古祠', 0.00042944708896474346)
('场风', 0.00042944708896474346)
('处的', 0.00042944708896474346)
('寄寓', 0.00042944708896474346)
('富有', 0.00042944708896474346)
('对官', 0.00042944708896474346)
('对照', 0.00042944708896474346)
('尤', 0.00042944708896474346)
('愤激', 0.00042944708896474346)
('描写', 0.00042944708896474346)
('明暗', 0.00042944708896474346)
('晚泊', 0.00042944708896474346)
('景物', 0.00042944708896474346)
('暗示', 0.00042944708896474346)
('浓郁', 0.00042944708896474346)
('涨潮', 0.00042944708896474346)
('淮中', 0.00042944708896474346)
('满川', 0.00042944708896474346)
('犊头', 0.00042944708896474346)
('绝句', 0.00042944708896474346)
('耀眼', 0.00042944708896474346)
('而在', 0.00042944708896474346)
('而幽', 0.00042944708896474346)
('自若', 0.00042944708896474346)
('色彩', 0.00042944708896474346)
('苏舜', 0.00042944708896474346)
('蕴悠', 0.00042944708896474346)
('觉含', 0.00042944708896474346)
('钦创', 0.00042944708896474346)
('镇定', 0.00042944708896474346)
('阴晴', 0.00042944708896474346)
('难测', 0.00042944708896474346)
('遊び', 0.00042894297671105115)
('业的', 0.00042644964771698597)
('两国', 0.00042644964771698597)
('临大', 0.00042644964771698597)
('从美', 0.00042644964771698597)
('从而', 0.00042644964771698597)
('估', 0.00042644964771698597)
('估中', 0.00042644964771698597)
('关产', 0.00042644964771698597)
('内相', 0.00042644964771698597)
('减少', 0.00042644964771698597)
('压缩', 0.00042644964771698597)
('增加', 0.00042644964771698597)
('大概', 0.00042644964771698597)
('对其', 0.00042644964771698597)
('对象', 0.00042644964771698597)
('成美', 0.00042644964771698597)
('战短', 0.00042644964771698597)
('战重', 0.00042644964771698597)
('据可', 0.00042644964771698597)
('据对', 0.00042644964771698597)
('时国', 0.00042644964771698597)
('缩', 0.00042644964771698597)
('蔓延', 0.00042644964771698597)
('虑到', 0.00042644964771698597)
('规模', 0.00042644964771698597)
('转好', 0.00042644964771698597)
('较中', 0.00042644964771698597)
('为制', 0.00042607067556202653)
('书本', 0.00042607067556202653)
('代品', 0.00042607067556202653)
('以手', 0.00042607067556202653)
('们只', 0.00042607067556202653)
('价', 0.00042607067556202653)
('传了', 0.00042607067556202653)
('传人', 0.00042607067556202653)
('传手', 0.00042607067556202653)
('传说', 0.00042607067556202653)
('体温', 0.00042607067556202653)
('作手', 0.00042607067556202653)
('冲击', 0.00042607067556202653)
('创造', 0.00042607067556202653)
('动车', 0.00042607067556202653)
('化生', 0.00042607067556202653)
('复原', 0.00042607067556202653)
('如公', 0.00042607067556202653)
('孔明', 0.00042607067556202653)
('它没', 0.00042607067556202653)
('无情', 0.00042607067556202653)
('无路', 0.00042607067556202653)
('曾出', 0.00042607067556202653)
('术失', 0.00042607067556202653)
('现过', 0.00042607067556202653)
('确凿', 0.00042607067556202653)
('确定', 0.00042607067556202653)
('窘境', 0.00042607067556202653)
('艺技', 0.00042607067556202653)
('艺陷', 0.00042607067556202653)
('诸葛', 0.00042607067556202653)
('载重', 0.00042607067556202653)
('输班', 0.00042607067556202653)
('远离', 0.00042607067556202653)
('逐渐', 0.00042607067556202653)
('飞机', 0.00042607067556202653)
('鸢', 0.00042607067556202653)
('is', 0.00042598321071689863)
('確定', 0.00042566069191466859)
('个年', 0.00042392707505029236)
('也勃', 0.00042392707505029236)
('也忽', 0.00042392707505029236)
('产党', 0.00042392707505029236)
('人士', 0.00042392707505029236)
('们轰', 0.00042392707505029236)
('们这', 0.00042392707505029236)
('众', 0.00042392707505029236)
('其亡', 0.00042392707505029236)
('其兴', 0.00042392707505029236)
('刚能', 0.00042392707505029236)
('周期', 0.00042392707505029236)
('培赴', 0.00042392707505029236)
('头弯', 0.00042392707505029236)
('它被', 0.00042392707505029236)
('开过', 0.00042392707505029236)
('律', 0.00042392707505029236)
('敢想', 0.00042392707505029236)
('新政', 0.00042392707505029236)
('时在', 0.00042392707505029236)
('梁', 0.00042392707505029236)
('烈烈', 0.00042392707505029236)
('细浪', 0.00042392707505029236)
('胜利', 0.00042392707505029236)
('航行', 0.00042392707505029236)
('舱', 0.00042392707505029236)
('衡', 0.00042392707505029236)
('读丨', 0.00042392707505029236)
('谈话', 0.00042392707505029236)
('轰', 0.00042392707505029236)
('轻风', 0.00042392707505029236)
('逃出', 0.00042392707505029236)
('靠', 0.00042392707505029236)
('靠相', 0.00042392707505029236)
('个小', 0.00042260163727575543)
('也快', 0.00042260163727575543)
('兀坐', 0.00042260163727575543)
('坏人', 0.00042260163727575543)
('天涯', 0.00042260163727575543)
('头眼', 0.00042260163727575543)
('字面', 0.00042260163727575543)
('就寝', 0.00042260163727575543)
('忆斯', 0.00042260163727575543)
('想到', 0.00042260163727575543)
('想念', 0.00042260163727575543)
('想起', 0.00042260163727575543)
('朝政', 0.00042260163727575543)
('此刻', 0.00042260163727575543)
('汹涌', 0.00042260163727575543)
('沦落', 0.00042260163727575543)
('满腔', 0.00042260163727575543)
('漫长', 0.00042260163727575543)
('澎湃', 0.00042260163727575543)
('灭灯', 0.00042260163727575543)
('灯火', 0.00042260163727575543)
('犹暗', 0.00042260163727575543)
('细读', 0.00042260163727575543)
('翻', 0.00042260163727575543)
('而然', 0.00042260163727575543)
('肯', 0.00042260163727575543)
('船内', 0.00042260163727575543)
('船江', 0.00042260163727575543)
('荧荧', 0.00042260163727575543)
('诗卷', 0.00042260163727575543)
('诗境', 0.00042260163727575543)
('读了', 0.00042260163727575543)
('读元', 0.00042260163727575543)
('读君', 0.00042260163727575543)
('转一', 0.00042260163727575543)
('转见', 0.00042260163727575543)
('遭际', 0.00042260163727575543)
('风巨', 0.00042260163727575543)
('ゅ', 0.00042149958704908912)
('兰隰', 0.00042095772850804221)
('啼洞', 0.00042095772850804221)
('晚景', 0.00042095772850804221)
('马戴', 0.00042095772850804221)
(']-', 0.00042063217008837084)
('为金', 0.00042063217008837084)
('于唐', 0.00042063217008837084)
('兜', 0.00042063217008837084)
('其献', 0.00042063217008837084)
('头戴', 0.00042063217008837084)
('宁门', 0.00042063217008837084)
('戚为', 0.00042063217008837084)
('文明', 0.00042063217008837084)
('献福', 0.00042063217008837084)
('甲子', 0.00042063217008837084)
('皇室', 0.00042063217008837084)
('睿宗', 0.00042063217008837084)
('砂', 0.00042063217008837084)
('而兴', 0.00042063217008837084)
('谊西', 0.00042063217008837084)
('鍪', 0.00042063217008837084)
('铠甲', 0.00042063217008837084)
('长安', 0.00042063217008837084)
('驾崩', 0.00042063217008837084)
('ガート', 0.00042013955334026872)
('ラグジュアリー', 0.00042013955334026872)
('中外', 0.00041961502907646609)
('中央大学', 0.00041961502907646609)
('为他', 0.00041961502907646609)
('也吸', 0.00041961502907646609)
('傅', 0.00041961502907646609)
('农绘', 0.00041961502907646609)
('发了', 0.00041961502907646609)
('受了', 0.00041961502907646609)
('可知', 0.00041961502907646609)
('吸收', 0.00041961502907646609)
('响', 0.00041961502907646609)
('图中', 0.00041961502907646609)
('地表', 0.00041961502907646609)
('审慎', 0.00041961502907646609)
('对我', 0.00041961502907646609)
('师是', 0.00041961502907646609)
('归图', 0.00041961502907646609)
('态度', 0.00041961502907646609)
('抱石', 0.00041961502907646609)
('推敲', 0.00041961502907646609)
('摸索', 0.00041961502907646609)
('时产', 0.00041961502907646609)
('此图', 0.00041961502907646609)
('气势', 0.00041961502907646609)
('水彩', 0.00041961502907646609)
('现出', 0.00041961502907646609)
('础上', 0.00041961502907646609)
('经反', 0.00041961502907646609)
('绘雨', 0.00041961502907646609)
('而能', 0.00041961502907646609)
('落笔', 0.00041961502907646609)
('观赏', 0.00041961502907646609)
('觉', 0.00041961502907646609)
('谈及', 0.00041961502907646609)
('长处', 0.00041961502907646609)
('雨水', 0.00041961502907646609)
('题款', 0.00041961502907646609)
('物件', 0.0004189093980169167)
('要求', 0.00041880964913806206)
('一片', 0.00041836566087315988)
('于憎', 0.00041836566087315988)
('于芙', 0.00041836566087315988)
('交织', 0.00041836566087315988)
('从这', 0.00041836566087315988)
('借宿', 0.00041836566087315988)
('傲', 0.00041836566087315988)
('农户', 0.00041836566087315988)
('尘不', 0.00041836566087315988)
('恨当', 0.00041836566087315988)
('时那', 0.00041836566087315988)
('曾', 0.00041836566087315988)
('构想', 0.00041836566087315988)
('染', 0.00041836566087315988)
('犬吠', 0.00041836566087315988)
('目睹', 0.00041836566087315988)
('籁无', 0.00041836566087315988)
('纯洁', 0.00041836566087315988)
('蓉山', 0.00041836566087315988)
('这正', 0.00041836566087315988)
('间是', 0.00041836566087315988)
('闻农', 0.00041836566087315988)
('万斛', 0.00041765771199669792)
('东吴', 0.00041765771199669792)
('为家', 0.00041765771199669792)
('人世', 0.00041765771199669792)
('伤', 0.00041765771199669792)
('军吏', 0.00041765771199669792)
('几回', 0.00041765771199669792)
('垒萧', 0.00041765771199669792)
('大兵', 0.00041765771199669792)
('大功', 0.00041765771199669792)
('安堵', 0.00041765771199669792)
('宫五', 0.00041765771199669792)
('寒流', 0.00041765771199669792)
('尽封', 0.00041765771199669792)
('已定', 0.00041765771199669792)
('并王', 0.00041765771199669792)
('库仓', 0.00041765771199669792)
('廪', 0.00041765771199669792)
('开仓', 0.00041765771199669792)
('归大', 0.00041765771199669792)
('往事', 0.00041765771199669792)
('忻喜', 0.00041765771199669792)
('惟有', 0.00041765771199669792)
('战自', 0.00041765771199669792)
('户口', 0.00041765771199669792)
('榖', 0.00041765771199669792)
('榜安', 0.00041765771199669792)
('浚兵', 0.00041765771199669792)
('浚成', 0.00041765771199669792)
('浚楼', 0.00041765771199669792)
('溃', 0.00041765771199669792)
('犒', 0.00041765771199669792)
('狄秋', 0.00041765771199669792)
('琅琊', 0.00041765771199669792)
('老幼', 0.00041765771199669792)
('萧芦', 0.00041765771199669792)
('赈济', 0.00041765771199669792)
('预亦', 0.00041765771199669792)
('馀人', 0.00041765771199669792)
('馀艘', 0.00041765771199669792)
('马伷', 0.00041765771199669792)
('黯然', 0.00041765771199669792)
('農', 0.00041651684487199313)
('役所', 0.00041651684487199313)
('AI', 0.00041575816860804242)
('①。', 0.00041512861605295205)
('②。', 0.00041512861605295205)
('③，', 0.00041512861605295205)
('④，', 0.00041512861605295205)
('⑤。', 0.00041512861605295205)
('侵晚', 0.00041512861605295205)
('兰湿', 0.00041512861605295205)
('其一', 0.00041512861605295205)
('其二', 0.00041512861605295205)
('啼', 0.00041512861605295205)
('八重山諸島', 0.00041405322349804993)
('出漁', 0.00041405322349804993)
('寄留', 0.00041405322349804993)
('帰港', 0.00041405322349804993)
('渡島', 0.00041405322349804993)
('竹富島', 0.00041405322349804993)
('諸島', 0.00041405322349804993)
('閣', 0.00041405322349804993)
('蕁', 0.00041297458522479726)
('*#(', 0.00041192741385636972)
('kelermila', 0.00041192741385636972)
('zzjsoul', 0.00041192741385636972)
('一声', 0.00041192741385636972)
('个雷', 0.00041192741385636972)
('也来', 0.00041192741385636972)
('们计', 0.00041192741385636972)
('优化', 0.00041192741385636972)
('你小', 0.00041192741385636972)
('兔', 0.00041192741385636972)
('划', 0.00041192741385636972)
('划将', 0.00041192741385636972)
('别感', 0.00041192741385636972)
('务器', 0.00041192741385636972)
('动给', 0.00041192741385636972)
('尽沧', 0.00041192741385636972)
('戏体', 0.00041192741385636972)
('无绵', 0.00041192741385636972)
('桑', 0.00041192741385636972)
('玩家', 0.00041192741385636972)
('盘古', 0.00041192741385636972)
('神通', 0.00041192741385636972)
('稳定', 0.00041192741385636972)
('终成', 0.00041192741385636972)
('证服', 0.00041192741385636972)
('谢一', 0.00041192741385636972)
('迈克', 0.00041192741385636972)
('运营', 0.00041192741385636972)
('钱', 0.00041192741385636972)
('雷神', 0.00041192741385636972)
('页游', 0.00041192741385636972)
('雅', 0.00041165289855807379)
('逸', 0.0004116504229867859)
('书书', 0.00041028811224549553)
('书到', 0.00041028811224549553)
('书文', 0.00041028811224549553)
('书海', 0.00041028811224549553)
('书读', 0.00041028811224549553)
('书都', 0.00041028811224549553)
('众书', 0.00041028811224549553)
('兴起', 0.00041028811224549553)
('名著', 0.00041028811224549553)
('图片', 0.00041028811224549553)
('对中', 0.00041028811224549553)
('就能', 0.00041028811224549553)
('恰可', 0.00041028811224549553)
('撷岁', 0.00041028811224549553)
('斯的', 0.00041028811224549553)
('施拉', 0.00041028811224549553)
('浓缩', 0.00041028811224549553)
('狄更', 0.00041028811224549553)
('甘口', 0.00041028811224549553)
('穷碧', 0.00041028811224549553)
('简', 0.00041028811224549553)
('经典', 0.00041028811224549553)
('而今', 0.00041028811224549553)
('艳羡', 0.00041028811224549553)
('药', 0.00041028811224549553)
('视为', 0.00041028811224549553)
('让世', 0.00041028811224549553)
('评点', 0.00041028811224549553)
('谁书', 0.00041028811224549553)
('贝', 0.00041028811224549553)
('车竹', 0.00041028811224549553)
('迎接', 0.00041028811224549553)
('长河', 0.00041028811224549553)
('黄泉', 0.00041028811224549553)
('丙', 0.00041009230780716135)
('丧家', 0.00041009230780716135)
('举手', 0.00041009230780716135)
('于广', 0.00041009230780716135)
('以诗', 0.00041009230780716135)
('剡', 0.00041009230780716135)
('剧', 0.00041009230780716135)
('协', 0.00041009230780716135)
('原名', 0.00041009230780716135)
('县邓', 0.00041009230780716135)
('天福', 0.00041009230780716135)
('宣教', 0.00041009230780716135)
('尝过', 0.00041009230780716135)
('师与', 0.00041009230780716135)
('师赵', 0.00041009230780716135)
('庐陵', 0.00041009230780716135)
('庑', 0.00041009230780716135)
('往游', 0.00041009230780716135)
('总卿', 0.00041009230780716135)
('战乱', 0.00041009230780716135)
('拜殿', 0.00041009230780716135)
('携家', 0.00041009230780716135)
('时已', 0.00041009230780716135)
('时暑', 0.00041009230780716135)
('时登', 0.00041009230780716135)
('晴', 0.00041009230780716135)
('曾授', 0.00041009230780716135)
('树林', 0.00041009230780716135)
('每欲', 0.00041009230780716135)
('江西', 0.00041009230780716135)
('职任', 0.00041009230780716135)
('舍而', 0.00041009230780716135)
('节客', 0.00041009230780716135)
('萧森', 0.00041009230780716135)
('虽为', 0.00041009230780716135)
('蜩', 0.00041009230780716135)
('记之', 0.00041009230780716135)
('诣府', 0.00041009230780716135)
('负奇', 0.00041009230780716135)
('赴避', 0.00041009230780716135)
('辄不', 0.00041009230780716135)
('避', 0.00041009230780716135)
('长寺', 0.00041009230780716135)
('香山', 0.00041009230780716135)
('鸣树', 0.00041009230780716135)
('スペース', 0.00041006690361701157)
('一夜', 0.00040928684295173725)
('你和', 0.00040928684295173725)
('你就', 0.00040928684295173725)
('你这', 0.00040928684295173725)
('倒', 0.00040928684295173725)
('八方', 0.00040928684295173725)
('嘲笑', 0.00040928684295173725)
('围住', 0.00040928684295173725)
('围着', 0.00040928684295173725)
('悲伤', 0.00040928684295173725)
('惊慌', 0.00040928684295173725)
('挂满', 0.00040928684295173725)
('景色', 0.00040928684295173725)
('歌唱', 0.00040928684295173725)
('沉睡', 0.00040928684295173725)
('深厚', 0.00040928684295173725)
('绿色', 0.00040928684295173725)
('草原', 0.00040928684295173725)
('说话', 0.00040928684295173725)
('豹', 0.00040928684295173725)
('车辆', 0.00040928684295173725)
('过泪', 0.00040928684295173725)
('这巨', 0.00040928684295173725)
('铺草', 0.00040928684295173725)
('长久', 0.00040928684295173725)
('鲜花', 0.00040928684295173725)
('黄昏', 0.00040928684295173725)
('黑夜', 0.00040928684295173725)
('东西', 0.00040771118864514681)
('两者', 0.00040771118864514681)
('个性', 0.00040771118864514681)
('个通', 0.00040771118864514681)
('为任', 0.00040771118864514681)
('兴的', 0.00040771118864514681)
('够给', 0.00040771118864514681)
('实验', 0.00040771118864514681)
('并置', 0.00040771118864514681)
('找到', 0.00040771118864514681)
('现场', 0.00040771118864514681)
('线索', 0.00040771118864514681)
('置', 0.00040771118864514681)
('而视', 0.00040771118864514681)
('览现', 0.00040771118864514681)
('觉在', 0.00040771118864514681)
('觉并', 0.00040771118864514681)
('过声', 0.00040771118864514681)
('连接', 0.00040771118864514681)
('医院', 0.00040711395059052114)
('病人', 0.00040711395059052114)
('为并', 0.00040658138377915265)
('乡县', 0.00040658138377915265)
('以筑', 0.00040658138377915265)
('们产', 0.00040658138377915265)
('份服', 0.00040658138377915265)
('余人', 0.00040658138377915265)
('侍女', 0.00040658138377915265)
('关工', 0.00040658138377915265)
('军围', 0.00040658138377915265)
('功名', 0.00040658138377915265)
('哪里', 0.00040658138377915265)
('商量', 0.00040658138377915265)
('堡', 0.00040658138377915265)
('宦官', 0.00040658138377915265)
('小部', 0.00040658138377915265)
('就顺', 0.00040658138377915265)
('屈野', 0.00040658138377915265)
('岁的', 0.00040658138377915265)
('并非', 0.00040658138377915265)
('庞籍', 0.00040658138377915265)
('忽里', 0.00040658138377915265)
('愧不', 0.00040658138377915265)
('愧在', 0.00040658138377915265)
('报告', 0.00040658138377915265)
('敕令', 0.00040658138377915265)
('敢当', 0.00040658138377915265)
('曾写', 0.00040658138377915265)
('歼', 0.00040658138377915265)
('洁', 0.00040658138377915265)
('考察', 0.00040658138377915265)
('肯使', 0.00040658138377915265)
('莱', 0.00040658138377915265)
('落蒿', 0.00040658138377915265)
('袍', 0.00040658138377915265)
('计而', 0.00040658138377915265)
('诗句', 0.00040658138377915265)
('说可', 0.00040658138377915265)
('逃脱', 0.00040658138377915265)
('麟州', 0.00040658138377915265)
('岑', 0.0004056418401108575)
('昏奏', 0.0004056418401108575)
('甚', 0.0004056418401108575)
('锐', 0.0004056418401108575)
('为水', 0.00040555400214410084)
('五味', 0.00040555400214410084)
('们共', 0.00040555400214410084)
('们聚', 0.00040555400214410084)
('充溢', 0.00040555400214410084)
('军嫂', 0.00040555400214410084)
('军某', 0.00040555400214410084)
('同体', 0.00040555400214410084)
('吐不', 0.00040555400214410084)
('娃更', 0.00040555400214410084)
('孕试', 0.00040555400214410084)
('师张', 0.00040555400214410084)
('带军', 0.00040555400214410084)
('带娃', 0.00040555400214410084)
('怀孕', 0.00040555400214410084)
('杂陈', 0.00040555400214410084)
('欣喜', 0.00040555400214410084)
('浇筑', 0.00040555400214410084)
('淡淡', 0.00040555400214410084)
('火箭', 0.00040555400214410084)
('疼和', 0.00040555400214410084)
('盯着', 0.00040555400214410084)
('着火', 0.00040555400214410084)
('窈窕', 0.00040555400214410084)
('红杠', 0.00040555400214410084)
('纸上', 0.00040555400214410084)
('经', 0.00040555400214410084)
('给读', 0.00040555400214410084)
('编者', 0.00040555400214410084)
('胆汁', 0.00040555400214410084)
('药味', 0.00040555400214410084)
('见的', 0.00040555400214410084)
('话题', 0.00040555400214410084)
('那两', 0.00040555400214410084)
('那曾', 0.00040555400214410084)
('鸡汤', 0.00040555400214410084)
('苦痛', 0.00040396871952427468)
('书是', 0.00040389730693646324)
('些有', 0.00040389730693646324)
('亮司', 0.00040389730693646324)
('今枝', 0.00040389730693646324)
('倒入', 0.00040389730693646324)
('典子', 0.00040389730693646324)
('圭吾', 0.00040389730693646324)
('嫌疑', 0.00040389730693646324)
('就当', 0.00040389730693646324)
('帮助', 0.00040389730693646324)
('悬案', 0.00040389730693646324)
('按着', 0.00040389730693646324)
('桐原', 0.00040389730693646324)
('此案', 0.00040389730693646324)
('泽雪', 0.00040389730693646324)
('白夜', 0.00040389730693646324)
('直巳', 0.00040389730693646324)
('硫酸', 0.00040389730693646324)
('离奇', 0.00040389730693646324)
('秋吉', 0.00040389730693646324)
('穗', 0.00040389730693646324)
('试图', 0.00040389730693646324)
('遂人', 0.00040389730693646324)
('钾', 0.00040389730693646324)
('钾和', 0.00040389730693646324)
('雄一', 0.00040389730693646324)
('马桶', 0.00040389730693646324)
('堺', 0.00040367850883982963)
('交通省', 0.00040257848336794735)
('国土', 0.00040257848336794735)
('認可', 0.00040257848336794735)
('个头', 0.00040225491803769551)
('丫在', 0.00040225491803769551)
('们点', 0.00040225491803769551)
('传送', 0.00040225491803769551)
('你乘', 0.00040225491803769551)
('你肆', 0.00040225491803769551)
('傻怪', 0.00040225491803769551)
('入水', 0.00040225491803769551)
('划划', 0.00040225491803769551)
('华如', 0.00040225491803769551)
('却已', 0.00040225491803769551)
('受到', 0.00040225491803769551)
('吟唱', 0.00040225491803769551)
('哗', 0.00040225491803769551)
('哗哗', 0.00040225491803769551)
('啊划', 0.00040225491803769551)
('寻彼', 0.00040225491803769551)
('岩石', 0.00040225491803769551)
('带上', 0.00040225491803769551)
('并没', 0.00040225491803769551)
('恶鲨', 0.00040225491803769551)
('我欲', 0.00040225491803769551)
('旁', 0.00040225491803769551)
('曾见', 0.00040225491803769551)
('沉水', 0.00040225491803769551)
('牵挂', 0.00040225491803769551)
('离火', 0.00040225491803769551)
('站着', 0.00040225491803769551)
('笼可', 0.00040225491803769551)
('纷纷', 0.00040225491803769551)
('翅膀', 0.00040225491803769551)
('蒸发', 0.00040225491803769551)
('虽广', 0.00040225491803769551)
('貌的', 0.00040225491803769551)
('跑步', 0.00040225491803769551)
('载我', 0.00040225491803769551)
('边总', 0.00040225491803769551)
('边跑', 0.00040225491803769551)
('过岸', 0.00040225491803769551)
('那天', 0.00040225491803769551)
('都会', 0.00040225491803769551)
('业基', 0.00040213675205059854)
('个关', 0.00040213675205059854)
('个单', 0.00040213675205059854)
('个都', 0.00040213675205059854)
('为某', 0.00040213675205059854)
('也喊', 0.00040213675205059854)
('信服', 0.00040213675205059854)
('兴东', 0.00040213675205059854)
('却众', 0.00040213675205059854)
('却又', 0.00040213675205059854)
('口外', 0.00040213675205059854)
('复杂', 0.00040213675205059854)
('山海', 0.00040213675205059854)
('归结', 0.00040213675205059854)
('很难', 0.00040213675205059854)
('总量', 0.00040213675205059854)
('挤', 0.00040213675205059854)
('现象', 0.00040213675205059854)
('究竟', 0.00040213675205059854)
('纭', 0.00040213675205059854)
('经济', 0.00040213675205059854)
('衰落', 0.00040213675205059854)
('认的', 0.00040213675205059854)
('讨东', 0.00040213675205059854)
('说纷', 0.00040213675205059854)
('谨记', 0.00040213675205059854)
('资不', 0.00040213675205059854)
('资本', 0.00040213675205059854)
('这一', 0.00040213675205059854)
('进来', 0.00040213675205059854)
('键', 0.00040213675205059854)
('south', 0.0004017744111026262)
('一半', 0.0004017744111026262)
('两行', 0.0004017744111026262)
('了知', 0.0004017744111026262)
('以此', 0.0004017744111026262)
('你恰', 0.0004017744111026262)
('你继', 0.0004017744111026262)
('听', 0.0004017744111026262)
('听力', 0.0004017744111026262)
('唆使', 0.0004017744111026262)
('完', 0.0004017744111026262)
('按这', 0.0004017744111026262)
('掉', 0.0004017744111026262)
('掉第', 0.0004017744111026262)
('果断', 0.0004017744111026262)
('样来', 0.0004017744111026262)
('温情', 0.0004017744111026262)
('演了', 0.0004017744111026262)
('爱这', 0.0004017744111026262)
('盲', 0.0004017744111026262)
('纸条', 0.0004017744111026262)
('练习', 0.0004017744111026262)
('细腻', 0.0004017744111026262)
('结尾', 0.0004017744111026262)
('结局', 0.0004017744111026262)
('议你', 0.0004017744111026262)
('语呢', 0.0004017744111026262)
('语嘞', 0.0004017744111026262)
('迷恋', 0.0004017744111026262)
('一体', 0.00040130884858220783)
('FUNAKUDARI', 0.00040084133673401793)
('GEIBI', 0.00040084133673401793)
('いび', 0.00040084133673401793)
('ゲイビィ', 0.00040084133673401793)
('一関', 0.00040084133673401793)
('代', 0.00040084133673401793)
('長坂', 0.00040084133673401793)
('作家', 0.00040075452373178008)
('解析', 0.00039954692917978587)
('控', 0.00039954692917978587)
('Air', 0.00039954692917978587)
('堀', 0.00039954692917978587)
('Wave', 0.00039954692917978587)
('鈴木', 0.00039954692917978587)
('公園', 0.00039944467243594774)
('取得', 0.00039829157714856928)
('事物', 0.00039641662528830716)
('写字', 0.00039641662528830716)
('创设', 0.00039641662528830716)
('同所', 0.00039641662528830716)
('和由', 0.00039641662528830716)
('图上', 0.00039641662528830716)
('图画', 0.00039641662528830716)
('备多', 0.00039641662528830716)
('导书', 0.00039641662528830716)
('小学', 0.00039641662528830716)
('标', 0.00039641662528830716)
('确朗', 0.00039641662528830716)
('组成', 0.00039641662528830716)
('联系', 0.00039641662528830716)
('观察', 0.00039641662528830716)
('设计', 0.00039641662528830716)
('语文', 0.00039641662528830716)
('读韵', 0.00039641662528830716)
('课件', 0.00039641662528830716)
('书博', 0.00039566256994512595)
('从荷', 0.00039566256994512595)
('儿童', 0.00039566256994512595)
('创意', 0.00039566256994512595)
('动漫', 0.00039566256994512595)
('势头', 0.00039566256994512595)
('华三', 0.00039566256994512595)
('卡通', 0.00039566256994512595)
('印度', 0.00039566256994512595)
('师宝', 0.00039566256994512595)
('引进', 0.00039566256994512595)
('强劲', 0.00039566256994512595)
('循环', 0.00039566256994512595)
('戏等', 0.00039566256994512595)
('类图', 0.00039566256994512595)
('级寻', 0.00039566256994512595)
('绘本', 0.00039566256994512595)
('贝涂', 0.00039566256994512595)
('题的', 0.00039566256994512595)
('于福', 0.00039513464587732732)
('以大', 0.00039513464587732732)
('会葬', 0.00039513464587732732)
('僧坊', 0.00039513464587732732)
('其世', 0.00039513464587732732)
('凡', 0.00039513464587732732)
('如尔', 0.00039513464587732732)
('如雨', 0.00039513464587732732)
('尽谓', 0.00039513464587732732)
('师之', 0.00039513464587732732)
('德用', 0.00039513464587732732)
('恒', 0.00039513464587732732)
('法界', 0.00039513464587732732)
('涅槃', 0.00039513464587732732)
('涕泗', 0.00039513464587732732)
('焉足', 0.00039513464587732732)
('眹', 0.00039513464587732732)
('穷性', 0.00039513464587732732)
('而已', 0.00039513464587732732)
('般', 0.00039513464587732732)
('贤圣', 0.00039513464587732732)
('遗教', 0.00039513464587732732)
('门人', 0.00039513464587732732)
('阙文', 0.00039513464587732732)
('”。——', 0.0003950546796520376)
('你才', 0.0003950546796520376)
