('姉崎', 0.00044178591429806986)
('湘南', 0.00044114752061790065)
('びわこ', 0.00044114752061790065)
('みなとみらい', 0.0004407674347864776)
('»', 0.00043986948834928458)
('沿革', 0.00043962907695744815)
('入場', 0.00043880368901105452)
('山中', 0.00043853740386357384)
('University', 0.00043853740386357384)
('関西大学', 0.00043840978232085719)
('サイン', 0.00043823035261043186)
('Geology', 0.00043655341575446873)
('LIBRARY', 0.00043655341575446873)
('Resource', 0.00043655341575446873)
('WILEY', 0.00043655341575446873)
('惑星', 0.00043655341575446873)
('一つ', 0.00043617862297094074)
('宇宙', 0.00043617862297094074)
('非常勤', 0.00043586185597836713)
('Conference', 0.00043586185597836713)
('Map', 0.00043586185597836713)
('観測', 0.00043476640404740757)
('Mail', 0.00043448548792897828)
('帰属', 0.00043448548792897828)
('転載', 0.00043448548792897828)
('Tel', 0.00043448548792897828)
('採用', 0.00043368190671873541)
('考え方', 0.00043368190671873541)
('都合', 0.00043359742664637267)
('創出', 0.00043155065904106835)
('事故', 0.00043154466267275528)
('スタート', 0.00043104875310136118)
('雪', 0.00043089475749940286)
('オーストロネシア', 0.00043014377561793453)
('ライス', 0.00043014377561793453)
('内海', 0.00043014377561793453)
('学習院', 0.00043014377561793453)
('授受', 0.00043014377561793453)
('敦子', 0.00043014377561793453)
('文法', 0.00043014377561793453)
('柴谷', 0.00043014377561793453)
('構文', 0.00043014377561793453)
('田窪', 0.00043014377561793453)
('諸語', 0.00043014377561793453)
('鷲尾', 0.00043014377561793453)
('龍一', 0.00043014377561793453)
('アプリケーション', 0.00042924051655691134)
('ホテルオークラ', 0.00042918276499010778)
('barrios', 0.00042901809263611881)
('en', 0.00042901809263611881)
('バレンシア', 0.00042901809263611881)
('ブログ', 0.00042901809263611881)
('亀戸線', 0.00042901809263611881)
('井', 0.00042901809263611881)
('京島', 0.00042901809263611881)
('墨田', 0.00042901809263611881)
('密集', 0.00042901809263611881)
('尊', 0.00042901809263611881)
('鳩', 0.00042901809263611881)
('pdf', 0.00042759750072911805)
('最短', 0.00042759750072911805)
('銀座', 0.00042697529270702215)
('みずほ', 0.00042697529270702215)
('水準', 0.00042626554829501188)
('Education', 0.0004262621135656957)
('Health', 0.0004262621135656957)
('Human', 0.0004262621135656957)
('Performance', 0.0004262621135656957)
('Physical', 0.0004262621135656957)
('Test', 0.0004262621135656957)
('筑波大学', 0.00042545239915359618)
('紙面', 0.00042297733596087701)
('WordPress', 0.00042224523587320396)
('三浦', 0.00042215064346214315)
('地下', 0.00042184801022051302)
('寄付', 0.00042148918936701143)
('世', 0.00042091882737754863)
('フォルダ', 0.00041993698934122595)
('気温', 0.00041981962605990616)
('融合', 0.00041894159698375988)
('明治学院大学', 0.00041777867925739046)
('別', 0.00041736902286359172)
('お越し', 0.00041633401918123606)
('廃止', 0.00041571678199531155)
('手引き', 0.00041521233238338788)
('光源', 0.0004141133984668534)
('政令', 0.00041375383853928049)
('合計', 0.00041198787650891189)
('細胞', 0.0004116123389948134)
('建物', 0.00040981861434535144)
('押印', 0.0004091517574590915)
('サイズ', 0.00040842156242750161)
('西', 0.00040817282347943882)
('成', 0.000408010903727209)
('ヶ', 0.00040797780659749335)
('丘', 0.00040797780659749335)
('クラブ', 0.00040789050920141367)
('JPEG', 0.00040754847965017259)
('受理', 0.0004068100902007598)
('内藤', 0.00040533509252969706)
('食事', 0.00040526016478564141)
('TOP', 0.00040401412864665091)
('武蔵野', 0.00040346131698455463)
('因', 0.00040334811149673734)
('早稲田大学', 0.00040334811149673734)
('市内', 0.00040290358590446424)
('夏', 0.0004011737088486928)
('山梨', 0.0004005921841531726)
('感染', 0.00040029565060725075)
('計測', 0.00039961634944219544)
('レンタカー', 0.00039947447007481423)
('メーカー', 0.00039931453320858623)
('ところ', 0.00039913663491138998)
('披露', 0.00039913663491138998)
('登', 0.00039913663491138998)
('縁者', 0.00039913663491138998)
('﨑正', 0.00039913663491138998)
('観光', 0.0003989591025808801)
('ターミナル', 0.00039889914720601184)
('ONLINE', 0.00039868273377219646)
('教室', 0.00039838196354342469)
('好評', 0.00039561084087220776)
('交通', 0.00039514745216496231)
('法学部', 0.00039456467833146123)
('加工', 0.00039415769862486403)
('つくば', 0.00039391673682559144)
('広島', 0.00039324386718586483)
('火山', 0.00039300288989285135)
('良', 0.00039282912511880163)
('オーガナイザー', 0.00039282912511880163)
('方', 0.00039282912511880163)
('園芸', 0.00039180109429289342)
('木造', 0.00039180109429289342)
('東武', 0.00039180109429289342)
('踏切', 0.00039180109429289342)
('半導体', 0.00039110305999640553)
('作業', 0.00039030577529048001)
('増進', 0.00038991419094100139)
('太平洋', 0.00038796016401750462)
('スカイ', 0.00038780788315033107)
('レビュー', 0.00038719970382378389)
('人々', 0.00038648170090384558)
('アド', 0.00038640622520502704)
('オーム社', 0.00038640622520502704)
('コロナ', 0.00038640622520502704)
('スリー', 0.00038640622520502704)
('井上', 0.00038640622520502704)
('学事', 0.00038640622520502704)
('学芸', 0.00038640622520502704)
('岩波書店', 0.00038640622520502704)
('技報堂', 0.00038640622520502704)
('書院', 0.00038640622520502704)
('朝倉書店', 0.00038640622520502704)
('海文堂', 0.00038640622520502704)
('防火', 0.00038640622520502704)
('鹿島', 0.00038640622520502704)
('デジタルアーカイブス', 0.00038506306650641566)
('ポケット', 0.00038506306650641566)
('図面', 0.00038506306650641566)
('年鑑', 0.00038506306650641566)
('近代', 0.00038506306650641566)
('集成', 0.00038506306650641566)
('elsjcs', 0.00038498998833274791)
('hiroshima', 0.00038498998833274791)
('学歴', 0.00038498998833274791)
('職歴', 0.00038498998833274791)
('阿蘇', 0.00038490292291478112)
('メリット', 0.00038488476128644035)
('日立', 0.00038450049420119377)
('皆さま', 0.00038205075597541464)
('公共', 0.00038204963096636068)
('プレミアム', 0.00038104286470090956)
('優先', 0.00037955329878710219)
('啓発', 0.00037855846550652621)
('卒業', 0.00037809408255707125)
('アート', 0.00037809408255707125)
('方式', 0.00037724986041361662)
('建設', 0.00037595065896686795)
('継続', 0.00037582505239013399)
('具体', 0.00037487416219808399)
('足', 0.00037450374714169079)
('覚醒', 0.00037332248853808524)
('php', 0.00037308334400110182)
('渋谷', 0.00037177444764426737)
('則', 0.00037100145384929293)
('英樹', 0.00037100145384929293)
('エコ', 0.0003709570212777589)
('仕組み', 0.0003700305458727052)
('市街地', 0.0003700305458727052)
('集約', 0.0003700305458727052)
('仁', 0.00036916853983129134)
('見込み', 0.00036872043166777673)
('効率', 0.0003683708945032953)
('沖', 0.00036640303807049712)
('定例', 0.00036560028259839759)
('イラスト', 0.00036531849594496424)
('茨城', 0.00036490120773846759)
('印刷', 0.00036457662577498378)
('高知', 0.00036451183065443503)
('創意', 0.00036451183065443503)
('条件', 0.00036390669249908173)
('手当', 0.00036360668256629064)
('編修', 0.00036360668256629064)
('謝礼', 0.00036360668256629064)
('紫', 0.00036211346195903885)
('手', 0.00036150993131866133)
('報酬', 0.00036103318902557565)
('信頼', 0.00036000190573102234)
('ファ', 0.00035934633021893583)
('角間', 0.00035934633021893583)
('取り扱い', 0.00035854943049037083)
('中間', 0.00035553171348326143)
('メニュー', 0.0003550569969233707)
('軽減', 0.00035499094723253786)
('革新', 0.00035491085183197985)
('w', 0.00035475542278943958)
('サッカー', 0.00035463118322552248)
('Facebook', 0.00035458409594966804)
('C', 0.00035381904523665514)
('TOYAMA', 0.00035343961852890576)
('ホテルコスモスクエア', 0.00035343961852890576)
('世話人', 0.00035343961852890576)
('甲斐田', 0.00035343961852890576)
('豊', 0.00035343961852890576)
('近畿大学', 0.00035343961852890576)
('叢書', 0.0003528857744592238)
('推奨', 0.00035278127988568303)
('浩', 0.00035176662656335604)
('赤', 0.00035176662656335604)
('FIT', 0.00035172887614179111)
('NOLTA', 0.00035172887614179111)
('ストーン', 0.00035172887614179111)
('プッシュ', 0.00035172887614179111)
('信越', 0.00035172887614179111)
('偉業', 0.00035172887614179111)
('フォーマット', 0.00035159239507532089)
('修士', 0.00035159239507532089)
('合成', 0.00034880287260274028)
('記', 0.00034484762674370155)
('プロフェッショナル', 0.00034425761856930618)
('尾', 0.00034425761856930618)
('書類', 0.00034386237006291359)
('営利', 0.00034260289857560732)
('イン', 0.00034027527153732736)
('分子', 0.00033722769516637645)
('取組', 0.00033560228492744004)
('ナノ', 0.00033544053160075452)
('履歴', 0.00033453944620724516)
('®', 0.0003340869007891221)
('淡路', 0.00033327756776565837)
('教材', 0.00033327756776565837)
('映像', 0.0003326143305657233)
('フォト', 0.0003301228097739891)
('責任', 0.00032975340114527863)
('分布', 0.00032883843977425675)
('コンピュータ', 0.00032877183259806498)
('バイオ', 0.00032875628809290818)
('工場', 0.0003268121223575244)
('～.', 0.0003268121223575244)
('提示', 0.0003241612726790207)
('祥', 0.00032277899623114794)
('大輔', 0.00032277899623114794)
('松村', 0.00032277899623114794)
('™', 0.00032251408994173866)
('時点', 0.00032251408994173866)
('実現', 0.00032154595080026812)
('復興', 0.00032135524893712401)
('通知', 0.00032124956035059265)
('境界', 0.0003212166594653341)
('ビデオ', 0.00031936532371342055)
('ブック', 0.00031825520103785312)
('特', 0.0003176600605746803)
('宮城', 0.00031736813031719036)
('範囲', 0.00031290651119573245)
('配布', 0.00031205110666295639)
('特典', 0.00031018226594125143)
('東', 0.00030979786205514954)
('既存', 0.00030963281431235123)
('Adobe', 0.00030860611568231736)
('テキスト', 0.00030857414886505845)
('保険', 0.00030836445450267225)
('共通', 0.00030584928186351551)
('スポーツ', 0.00030569703489792831)
('エレクトロニクス', 0.000303368156895728)
('マイル', 0.000303368156895728)
('?', 0.00030250646925562987)
('グランド', 0.00030052146758383959)
('社員', 0.00030052146758383959)
('手続', 0.00029910382507215166)
('T', 0.00029614389102652693)
('縁', 0.00029391308034499149)
('阪神', 0.0002923024228142068)
('コース', 0.00029213730507474112)
('藤原', 0.00029211837393339012)
('ＰＤＦ', 0.00029128637152875001)
('トライアル', 0.00029070444278887704)
(')。', 0.000290228045757183)
('スケジュール', 0.00028844315387668076)
('トピックス', 0.00028837012443627127)
('MB', 0.00028802404029935641)
('基本', 0.00028660676153319215)
('政策', 0.00028617726016351365)
('学校', 0.00028471146929788104)
('日本語', 0.00028361535181219366)
('協議', 0.00028253983664310316)
('支払', 0.00028207022502650642)
('JABEE', 0.00028066159152093133)
('コンテスト', 0.00028066159152093133)
('修習', 0.00028066159152093133)
('県知事', 0.00027935449227575287)
('文書', 0.00027912212247802878)
('栃木', 0.00027898580292834278)
('千葉', 0.00027898580292834278)
('事例', 0.00027638011123440976)
('もと', 0.00027500801005539633)
('用意', 0.00027437088065205596)
('設計', 0.00027409760387667908)
('イーハトーブセンター', 0.00027112442890079089)
('ビブリオグラフィー', 0.00027112442890079089)
('愛好', 0.00027112442890079089)
('童話', 0.00027112442890079089)
('街', 0.00027092298140614731)
('充実', 0.00026644620558885908)
('気象', 0.00026473724801519407)
('工事', 0.00026145382707436785)
('行', 0.00026134864221649315)
('法令', 0.00025788243879446872)
('販売', 0.00025707409209043991)
('インターンシップ', 0.00025631440857939281)
('金沢', 0.00025579178228781672)
('維持', 0.00025448718887687938)
('北陸', 0.00025036948632697784)
('東海', 0.00025036948632697784)
('コラム', 0.00024932526221993419)
('要約', 0.00024760458767636234)
('再生', 0.00024639835346896823)
('データ', 0.00024363134658854108)
('工', 0.00024207221956039495)
('委託', 0.00023917376537483813)
('ケガ', 0.00023894719480953812)
('弘済会', 0.00023894719480953812)
('腕', 0.00023894719480953812)
('麹', 0.00023894719480953812)
('サポート', 0.00023745617493026145)
('文献', 0.00023384636253715615)
('本拠', 0.00023384636253715615)
('隣接', 0.00023384636253715615)
('マニュアル', 0.00022994000671550498)
('様式', 0.00022827817895525914)
('配信', 0.00022701132427259407)
('答申', 0.00022408474645193387)
('けが', 0.00021821870455239725)
('ポイント', 0.00020960632882740092)
('プロセス', 0.00020762004269631572)
('公演', 0.00020056490522750539)
('岩手', 0.000189759146503674)
('各地', 0.00018680668008829915)
('参考', 0.00017839272999397535)
('用語', 0.00017008864065974296)
('収集', 0.00013514776637738347)
('代表', 0.00012136638137412311)
(')」.', 0.0)
('.(', 0.0)
('..', 0.0)
('D', 0.0)
('·(', 0.0)
('··', 0.0)
('①', 0.0)
('②', 0.0)
('こ', 0.0)
('め', 0.0)
('コウ', 0.0)
('ソウコウ', 0.0)
('書画', 0.0)
('漢字', 0.0)
('画数', 0.0)
('糺', 0.0)
('糾', 0.0)
('紀', 0.0)
('紅', 0.0)
('紆', 0.0)
('紗', 0.0)
('紘', 0.0)
('紜', 0.0)
('紺', 0.0)
('終', 0.0)
('絃', 0.0)
('絅', 0.0)
('経', 0.0)
('絎', 0.0)
('結', 0.0)
('絢', 0.0)
('絳', 0.0)
('絹', 0.0)
('絹布', 0.0)
('綉', 0.0)
('継', 0.0)
('綜絖', 0.0)
('綣', 0.0)
('綬', 0.0)
('維', 0.0)
('綱', 0.0)
('綵', 0.0)
('綺', 0.0)
('綽', 0.0)
('緇', 0.0)
('緘', 0.0)
('緝', 0.0)
('緯', 0.0)
('縅', 0.0)
('縊', 0.0)
('縒', 0.0)
('縕', 0.0)
('縞', 0.0)
('縡', 0.0)
('繖', 0.0)
('繝', 0.0)
('繧', 0.0)
('繳', 0.0)
('繹', 0.0)
('繻', 0.0)
('纃', 0.0)
('纈', 0.0)
('纊', 0.0)
('纐', 0.0)
('纓', 0.0)
('纔', 0.0)
('纘', 0.0)
('言葉', 0.0)
('訓', 0.0)
('部首', 0.0)
('類', 0.0)
('：(', 0.0)
('エージェント', 0.0)
('スーパー', 0.0)
('ブックス', 0.0)
('ワード', 0.0)
('価格', 0.0)
('入荷', 0.0)
('商品', 0.0)
('意見', 0.0)
('本体', 0.0)
('楽天', 0.0)
('税', 0.0)
('総額', 0.0)
('要望', 0.0)
('ゆ', 0.0)
('絨闝', 0.0)
('丈', 0.0)
('ねこ', 0.0)
('ぴはぴ', 0.0)
('大和', 0.0)
('限定', 0.0)
('>>『', 0.0)
('つや', 0.0)
('のり', 0.0)
('一種', 0.0)
('三省堂', 0.0)
('伝来', 0.0)
('地', 0.0)
('大辞林', 0.0)
('桃山', 0.0)
('民俗', 0.0)
('精練', 0.0)
('糊', 0.0)
('絹本', 0.0)
('裏', 0.0)
('西陣', 0.0)
('解説', 0.0)
('記号', 0.0)
('造花', 0.0)
('學', 0.0)
('會', 0.0)
('矌', 0.0)
('言', 0.0)
('閌', 0.0)
('關音', 0.0)
('音節', 0.0)
('香港', 0.0)
('Œ', 0.0)
('Œœ', 0.0)
('œ', 0.0)
('Š', 0.0)
('š', 0.0)
('šJR', 0.0)
('ž', 0.0)
('ƒ', 0.0)
('–', 0.0)
('–€', 0.0)
('—', 0.0)
('‚', 0.0)
('„', 0.0)
('‰', 0.0)
('‰„', 0.0)
('‹', 0.0)
('€', 0.0)
('刻', 0.0)
('劫', 0.0)
('吟', 0.0)
('悟', 0.0)
('筝', 0.0)
('箙', 0.0)
('紊', 0.0)
('絲', 0.0)
('絲阪', 0.0)
('罩', 0.0)
('腑', 0.0)
('膤紫', 0.0)
('荵', 0.0)
('薈', 0.0)
('輝', 0.0)
('遵', 0.0)
('鐚', 0.0)
('FD', 0.0)
('m', 0.0)
('~~~', 0.0)
('~」', 0.0)
('お客様', 0.0)
('ガシャンガシャン', 0.0)
('ギッシリ', 0.0)
('ディスク', 0.0)
('デザイナー', 0.0)
('ニーズ', 0.0)
('フロッピー', 0.0)
('丸本', 0.0)
('先', 0.0)
('女性', 0.0)
('媒体', 0.0)
('専務', 0.0)
('工芸', 0.0)
('徹', 0.0)
('福', 0.0)
('織機', 0.0)
('織物', 0.0)
('製', 0.0)
('入試', 0.0)
('杏林大学', 0.0)
('特徴', 0.0)
('≧〓〓', 0.0)
('絏', 0.0)
('罌倶', 0.0)
('篋', 0.0)
('篏', 0.0)
('冗', 0.0)
('扱', 0.0)
('羝', 0.0)
('〓〓〓〓〓', 0.0)
('〓〓〓〓〓」', 0.0)
('??', 0.0)
('???', 0.0)
('????', 0.0)
('?????', 0.0)
('??????', 0.0)
('???????', 0.0)
('????????', 0.0)
('??????????', 0.0)
('?????????????????', 0.0)
('т', 0.0)
('┴', 0.0)
('ぇ', 0.0)
('ュ', 0.0)
('ユ', 0.0)
('帥', 0.0)
('延', 0.0)
('恰', 0.0)
('根', 0.0)
('潟', 0.0)
('激', 0.0)
('祉', 0.0)
('篌', 0.0)
('絮', 0.0)
('綏', 0.0)
('罎', 0.0)
('羃紫', 0.0)
('羌', 0.0)
('腓', 0.0)
('腱', 0.0)
('膣', 0.0)
('蕕', 0.0)
('鐔', 0.0)
('\\', 0.0)
('n', 0.0)
('キュッキュッ', 0.0)
('ハイクラス', 0.0)
('ハカタ', 0.0)
('仕立て', 0.0)
('匠', 0.0)
('博多織', 0.0)
('唐草', 0.0)
('撥', 0.0)
('文', 0.0)
('本場', 0.0)
('洒落', 0.0)
('洗練', 0.0)
('盛夏', 0.0)
('着用', 0.0)
('筑前', 0.0)
('紋', 0.0)
('締め', 0.0)
('美', 0.0)
('菊', 0.0)
('衣', 0.0)
('袷', 0.0)
('謹製', 0.0)
('逸品', 0.0)
('鳴り', 0.0)
('Assigning', 0.0)
('Deprecated', 0.0)
('deprecated', 0.0)
('em', 0.0)
('home', 0.0)
('htdocs', 0.0)
('line', 0.0)
('mw', 0.0)
('pdmx', 0.0)
('reference', 0.0)
('return', 0.0)
('settings', 0.0)
('usr', 0.0)
('value', 0.0)
('wp', 0.0)
('DVD', 0.0)
('GEO', 0.0)
('Online', 0.0)
('ゲオ', 0.0)
('ネット', 0.0)
('レンタル', 0.0)
('単品', 0.0)
('宅配', 0.0)
('月額', 0.0)
('試し', 0.0)
('演歌', 0.0)
('CH', 0.0)
('G', 0.0)
('PS', 0.0)
('TP', 0.0)
(']-[', 0.0)
(']，', 0.0)
('カジュアル', 0.0)
('ガード', 0.0)
('サブ', 0.0)
('シーン', 0.0)
('パーティー', 0.0)
('マット', 0.0)
('ランチ', 0.0)
('上がり', 0.0)
('中村', 0.0)
('八木', 0.0)
('文責', 0.0)
('片山', 0.0)
('稽古', 0.0)
('箔', 0.0)
('茶席', 0.0)
('観劇', 0.0)
('鑑賞', 0.0)
('音楽', 0.0)
('蚊', 0.0)
('ミシン', 0.0)
('古典', 0.0)
('意匠', 0.0)
('手縫い', 0.0)
('模様', 0.0)
('表情', 0.0)
('趣き', 0.0)
('），[', 0.0)
('トーン', 0.0)
('パール', 0.0)
('）＞.', 0.0)
('，[', 0.0)
('お客', 0.0)
('カチャン', 0.0)
('コンサート', 0.0)
('チン', 0.0)
('バー', 0.0)
('レストラン', 0.0)
('ワイン', 0.0)
('一役', 0.0)
('会話', 0.0)
('味', 0.0)
('大勢', 0.0)
('歌', 0.0)
('活気', 0.0)
('雰囲気', 0.0)
('食器', 0.0)
('アニメーション', 0.0)
('文字', 0.0)
('書き方', 0.0)
('筆', 0.0)
('筆順', 0.0)
('オフホワイト', 0.0)
('センス', 0.0)
('代名詞', 0.0)
('鎌倉', 0.0)
('オフ', 0.0)
('ハイ', 0.0)
('ホワイト', 0.0)
('仕上がり', 0.0)
('和装', 0.0)
('色', 0.0)
('花', 0.0)
('.【', 0.0)
('cha', 0.0)
('世世', 0.0)
('从光', 0.0)
('以洴', 0.0)
('作', 0.0)
('字典', 0.0)
('康', 0.0)
('方言', 0.0)
('曠', 0.0)
('澼爲', 0.0)
('熙', 0.0)
('熙筆', 0.0)
('爲繭', 0.0)
('玉', 0.0)
('禮', 0.0)
('筆画', 0.0)
('糸', 0.0)
('絮細', 0.0)
('縷也', 0.0)
('纊或', 0.0)
('苦', 0.0)
('莊子', 0.0)
('註', 0.0)
('說文', 0.0)
('謂', 0.0)
('逍遙', 0.0)
('遊', 0.0)
('部外', 0.0)
('釋文', 0.0)
('集中', 0.0)
('雜記', 0.0)
('音', 0.0)
('音義', 0.0)
('韵', 0.0)
('韻', 0.0)
('-〈', 0.0)
('ALBUM', 0.0)
('BEST', 0.0)
('Ballada', 0.0)
('Blu', 0.0)
('COMPLETE', 0.0)
('Celebration', 0.0)
('Complete', 0.0)
('FRESH', 0.0)
('Fire', 0.0)
('LEVEL', 0.0)
('METAL', 0.0)
('On', 0.0)
('RESISTANCE', 0.0)
('Records', 0.0)
('Singles', 0.0)
('Spec', 0.0)
('Stranger', 0.0)
('Super', 0.0)
('Superfly', 0.0)
('World', 0.0)
(']', 0.0)
('いき', 0.0)
('シリーズ', 0.0)
('スーパースター', 0.0)
('セレクション', 0.0)
('メンバーズ', 0.0)
('レッド', 0.0)
('両成敗', 0.0)
('主題', 0.0)
('人気', 0.0)
('林檎', 0.0)
('歌集', 0.0)
('物語', 0.0)
('通常', 0.0)
('達磨', 0.0)
('>.', 0.0)
('BOX', 0.0)
('Check', 0.0)
('Children', 0.0)
('Mr', 0.0)
('ROOTS', 0.0)
('ROUTE', 0.0)
('to', 0.0)
('•', 0.0)
('ひと', 0.0)
('オススメ', 0.0)
('ガイド', 0.0)
('コミック', 0.0)
('ジャケット', 0.0)
('ランダム', 0.0)
('リクエスト', 0.0)
('ルックス', 0.0)
('絶体絶命', 0.0)
('重視', 0.0)
('Collection', 0.0)
('Family', 0.0)
('HEART', 0.0)
('KPP', 0.0)
('LOVE', 0.0)
('RADWIMPS', 0.0)
('RED', 0.0)
('Secret', 0.0)
('Song', 0.0)
('TOUGH', 0.0)
('Time', 0.0)
('Type', 0.0)
('with', 0.0)
('コレクション', 0.0)
('シングル', 0.0)
('ハタモトヒロ', 0.0)
('出処', 0.0)
('無人島', 0.0)
('ポリエステル', 0.0)
('付', 0.0)
('好み', 0.0)
('小紋', 0.0)
('帯芯', 0.0)
('年齢', 0.0)
('店長', 0.0)
('抜群', 0.0)
('柄', 0.0)
('無地', 0.0)
('着物', 0.0)
('紙', 0.0)
('綿', 0.0)
('芯', 0.0)
('袋帯', 0.0)
('訪問', 0.0)
('証紙', 0.0)
('通', 0.0)
('ディズニー', 0.0)
('Are', 0.0)
('Happy', 0.0)
('Love', 0.0)
('You', 0.0)
('blues', 0.0)
('mint', 0.0)
('Ÿ', 0.0)
('医', 0.0)
('......', 0.0)
('Electronic', 0.0)
('Fuzzy', 0.0)
('GMM', 0.0)
('Library', 0.0)
('NII', 0.0)
('Service', 0.0)
('Sooiety', 0.0)
('Theory', 0.0)
('informatics', 0.0)
('informatios', 0.0)
('intelligent', 0.0)
('pp', 0.0)
('rl', 0.0)
('ア', 0.0)
('ィ', 0.0)
('シ', 0.0)
('ジ', 0.0)
('ス', 0.0)
('ッ', 0.0)
('テ', 0.0)
('ヒュ', 0.0)
('フ', 0.0)
('ボル', 0.0)
('丿', 0.0)
('亨', 0.0)
('出', 0.0)
('収', 0.0)
('口', 0.0)
('口調', 0.0)
('宕', 0.0)
('洞', 0.0)
('舌', 0.0)
('蔵', 0.0)
('識別', 0.0)
('音戸', 0.0)
('鰭', 0.0)
('）..', 0.0)
('い', 0.0)
('くど', 0.0)
('ショ', 0.0)
('ジョ', 0.0)
('ジョコウ', 0.0)
('ジョル', 0.0)
('ホン', 0.0)
('光沢', 0.0)
('広辞苑', 0.0)
('慣用', 0.0)
('杼', 0.0)
('熟語', 0.0)
('経糸', 0.0)
('絮帽', 0.0)
('絮縷', 0.0)
('絹糸', 0.0)
('緯糸', 0.0)
('製造', 0.0)
('道具', 0.0)
('邦語', 0.0)
('Book', 0.0)
('CHEN', 0.0)
('In', 0.0)
('Kannon', 0.0)
('Wikipedia', 0.0)
('Xian', 0.0)
('Yinyuan', 0.0)
('color', 0.0)
('dated', 0.0)
('images', 0.0)
('inscription', 0.0)
('light', 0.0)
('painted', 0.0)
('shiny', 0.0)
('silk', 0.0)
('コーパス', 0.0)
('伽藍', 0.0)
('例文', 0.0)
('利', 0.0)
('嘉', 0.0)
('宝林', 0.0)
('寺', 0.0)
('対訳', 0.0)
('導', 0.0)
('崇', 0.0)
('改名', 0.0)
('款記', 0.0)
('淡彩', 0.0)
('禅', 0.0)
('禎', 0.0)
('聖', 0.0)
('英', 0.0)
('観音', 0.0)
('賛', 0.0)
('陳', 0.0)
('隠元', 0.0)
('題字', 0.0)
('Enkaku', 0.0)
('Guanyin', 0.0)
('Ink', 0.0)
('Southern', 0.0)
('WordNet', 0.0)
('charms', 0.0)
('faded', 0.0)
('image', 0.0)
('music', 0.0)
('naive', 0.0)
('pastel', 0.0)
('period', 0.0)
('robed', 0.0)
('white', 0.0)
('zu', 0.0)
('けい', 0.0)
('一致', 0.0)
('件数', 0.0)
('墨画', 0.0)
('宋', 0.0)
('猿', 0.0)
('谿', 0.0)
('部分', 0.0)
('鶴', 0.0)
('－', 0.0)
('????√', 0.0)
('Amazon', 0.0)
('オーク', 0.0)
('ショッピング', 0.0)
('ション', 0.0)
('ファン', 0.0)
('フリマ', 0.0)
('ヤフオク', 0.0)
('平均', 0.0)
('相場', 0.0)
('クラス', 0.0)
('Takane', 0.0)
('しげみ', 0.0)
('すもう', 0.0)
('たかね', 0.0)
('イディオム', 0.0)
('仕業', 0.0)
('和英', 0.0)
('夏山', 0.0)
('夜中', 0.0)
('大木', 0.0)
('天狗', 0.0)
('山天', 0.0)
('山小屋', 0.0)
('山形', 0.0)
('山村', 0.0)
('崇敬', 0.0)
('狗', 0.0)
('発音', 0.0)
('砂地', 0.0)
('神奈川', 0.0)
('苔', 0.0)
('英和', 0.0)
('読み方', 0.0)
('辞典', 0.0)
('風', 0.0)
('♪，', 0.0)
('お洒落', 0.0)
('ネコ', 0.0)
('ブルー', 0.0)
('ボカシ', 0.0)
('リーフ', 0.0)
('備考', 0.0)
('商', 0.0)
('型', 0.0)
('定休', 0.0)
('小町', 0.0)
('小袋', 0.0)
('尺', 0.0)
('巾', 0.0)
('市松', 0.0)
('帯', 0.0)
('明', 0.0)
('浴衣', 0.0)
('濃淡', 0.0)
('紬', 0.0)
('紹巴', 0.0)
('結び', 0.0)
('表面', 0.0)
('送料', 0.0)
('遊び', 0.0)
('ƒœ', 0.0)
('ƒƒ', 0.0)
("‚'", 0.0)
('›', 0.0)
('€‚[', 0.0)
('™‚', 0.0)
('㏍', 0.0)
('娯', 0.0)
('羈', 0.0)
('莠', 0.0)
('＜‚', 0.0)
('ｲ', 0.0)
('ベージュ', 0.0)
('仕立', 0.0)
('反発', 0.0)
('味わい', 0.0)
('安値', 0.0)
('密度', 0.0)
('層', 0.0)
('弾力', 0.0)
('数', 0.0)
('新品', 0.0)
('秘密', 0.0)
('空気', 0.0)
('締り', 0.0)
(')」。', 0.0)
('+', 0.0)
('hu', 0.0)
('かん', 0.0)
('くじ', 0.0)
('ぴょうとしても', 0.0)
('カ・', 0.0)
('ギオウ', 0.0)
('グ', 0.0)
('ケイシ', 0.0)
('コ', 0.0)
('タイ', 0.0)
('不慮', 0.0)
('乎', 0.0)
('也夫', 0.0)
('今子', 0.0)
('以為', 0.0)
('会意', 0.0)
('其瓠', 0.0)
('呉音', 0.0)
('夫子', 0.0)
('夸', 0.0)
('字', 0.0)
('容', 0.0)
('形声', 0.0)
('恵子', 0.0)
('我', 0.0)
('所用', 0.0)
('有', 0.0)
('果実', 0.0)
('樽', 0.0)
('江湖', 0.0)
('漢音', 0.0)
('瓜', 0.0)
('瓠', 0.0)
('種', 0.0)
('而憂', 0.0)
('而浮', 0.0)
('肉', 0.0)
('荘', 0.0)
('落無', 0.0)
('蓬', 0.0)
('解', 0.0)
('訓読み', 0.0)
('貽', 0.0)
('逍遥', 0.0)
('遊篇', 0.0)
('音符', 0.0)
('魏', 0.0)
('coffee', 0.0)
('いらいら', 0.0)
('オーナー', 0.0)
('ガ', 0.0)
('ガレット', 0.0)
('サーモン', 0.0)
('シィク', 0.0)
('シャンデリア', 0.0)
('ハット', 0.0)
