('完売', 0.00055699297893695913)
('講師', 0.00055682400170527289)
('ｐｄｆ', 0.00055595630324095494)
('根', 0.00055574819995973313)
('中長期', 0.00055358835850751668)
('公告', 0.00055358835850751668)
('新卒', 0.00055358835850751668)
('特記', 0.00055358835850751668)
('閉所', 0.00055358835850751668)
('歴史', 0.00055241054769899123)
('(.', 0.00055175250845355777)
('学', 0.00055137834460269126)
('是非', 0.00055057770432468821)
('手配', 0.00055057201861335493)
('㈱', 0.00054899978844476672)
('ミュージアムショップ', 0.00054728808324808361)
('大人', 0.00054719053992444199)
('親子', 0.00054719053992444199)
('スリー', 0.00054554702992525668)
('英', 0.00054532260606963078)
('枠', 0.00054524574714685564)
('and', 0.00054523138081681295)
('映画', 0.00054517719116943476)
('直結', 0.0005445605841971629)
('がん', 0.00054445600215184968)
('cFate', 0.00054327318732447563)
('嫁', 0.00054327318732447563)
('巨乳', 0.00054327318732447563)
('慧', 0.00054327318732447563)
('Circulation', 0.00054049217261346654)
('ThinkstockPhotos', 0.00054049217261346654)
('kg', 0.00054049217261346654)
('久保', 0.00054049217261346654)
('体重', 0.00054049217261346654)
('断食', 0.00054049217261346654)
('前提', 0.00054045845835665152)
('全域', 0.00054032324642330515)
('野球', 0.00054032324642330515)
('新着', 0.00054030257268901415)
('コーナー', 0.00053960835869559527)
('一緒', 0.00053960835869559527)
('クチコミ・', 0.00053688387256375773)
('－;', 0.00053688387256375773)
('－－－－', 0.00053688387256375773)
('－－－－－', 0.00053688387256375773)
('お座敷', 0.00053639096250542116)
('ひも', 0.00053639096250542116)
('まんじゅう', 0.00053639096250542116)
('公家', 0.00053639096250542116)
('土産', 0.00053639096250542116)
('布', 0.00053639096250542116)
('平紐', 0.00053639096250542116)
('木綿', 0.00053639096250542116)
('独楽', 0.00053639096250542116)
('着物', 0.00053639096250542116)
('箱', 0.00053639096250542116)
('最高', 0.00053604307955108592)
('真意', 0.00053308353683374299)
('身体', 0.00053284773523231408)
('白石', 0.00053265067345189578)
('認知', 0.00053242989233470413)
('了承', 0.00053189666980375469)
('中学生', 0.00053155790011943254)
('ボード', 0.00053155790011943254)
('プノンペン', 0.00053109622352629589)
('更新', 0.00052959112881065251)
('ほん', 0.00052927925810670659)
('創立', 0.00052917595710848296)
('用意', 0.00052908110291597483)
('各社', 0.00052897702035196125)
('Guide', 0.00052897702035196125)
('運行', 0.00052897702035196125)
('囲み', 0.00052873296831610934)
('点', 0.00052873296831610934)
('組み', 0.00052873296831610934)
('体育', 0.00052644716098765245)
('引き下げ', 0.00052515498454877455)
('恒常', 0.00052515498454877455)
('運輸', 0.00052515498454877455)
('Google', 0.00052465142011862283)
('おい', 0.00052403513306840184)
('継', 0.00052403513306840184)
('掲示板', 0.00052334089749515162)
('新築', 0.0005218319518972321)
('体力', 0.00051964237309342699)
('......', 0.00051944293863896186)
('ariwakij', 0.00051944293863896186)
('handa', 0.00051944293863896186)
('idou', 0.00051944293863896186)
('j', 0.00051944293863896186)
('ろう', 0.00051944293863896186)
('カレーライス', 0.00051944293863896186)
('クッキング', 0.00051944293863896186)
('半田', 0.00051944293863896186)
('有脇', 0.00051944293863896186)
('誕生', 0.00051932060339417011)
('結婚', 0.00051932060339417011)
('社', 0.00051854976538776574)
('下表', 0.00051846880096939054)
('雇', 0.00051846880096939054)
('ところ', 0.00051791174183607371)
('キッズプラザホール', 0.00051791174183607371)
('キミ', 0.00051791174183607371)
('入館', 0.00051791174183607371)
('冒険', 0.00051791174183607371)
('宝物', 0.00051791174183607371)
('扇町', 0.00051791174183607371)
('行為', 0.0005179010387970156)
('全員', 0.00051660883172394156)
('トラブル', 0.0005152039838920337)
('減額', 0.00051367175676574625)
('作用', 0.00051288424968290935)
('持続', 0.00051288424968290935)
('魂', 0.00051166067535452886)
('入会', 0.00051136162341482475)
('⇒.', 0.00051086504869208161)
('けが', 0.00051086504869208161)
('半額', 0.00051086504869208161)
('学業', 0.00051086504869208161)
('帰省', 0.00051086504869208161)
('引落', 0.00051086504869208161)
('病名', 0.00051086504869208161)
('精算', 0.00051086504869208161)
('ﾊﾞｽ', 0.00051086504869208161)
('随時', 0.00051032800496934405)
('③', 0.00051032800496934405)
('出版', 0.0005100091566598965)
('就労', 0.00050886312608879112)
('キャラクター', 0.00050825905701884846)
('講演', 0.00050800067735646322)
('市', 0.0005077499698970773)
('転', 0.0005072644174974047)
('代わり', 0.00050682911859752425)
('係', 0.00050682911859752425)
('経歴', 0.00050609595206327752)
('JIS', 0.00050580935421737816)
('パソコン', 0.00050547639695377143)
('CIT', 0.00050418837210437621)
('コアトレ', 0.00050418837210437621)
('サスペンション', 0.00050418837210437621)
('ブランコ', 0.00050418837210437621)
('ムーブメント', 0.00050418837210437621)
('ムーブメントスペース', 0.00050418837210437621)
('レッスン', 0.00050418837210437621)
('幹', 0.00050418837210437621)
('新春', 0.00050418837210437621)
('ｽﾋﾟｰﾄﾞ', 0.00050412837694918807)
('接続', 0.00050390836845317873)
('南', 0.00050314548316359256)
('＞.', 0.00050305789407574335)
('教示', 0.00050214489195503213)
('期初', 0.00050214489195503213)
('算出', 0.00050214489195503213)
('要綱', 0.00050170816227641411)
('頁', 0.000500952725618706)
('任命', 0.00050043127459551068)
('儒学', 0.00050043127459551068)
('党', 0.00050043127459551068)
('六経', 0.00050043127459551068)
('処罰', 0.00050043127459551068)
('参政', 0.00050043127459551068)
('口べた', 0.00050043127459551068)
('山東', 0.00050043127459551068)
('拝命', 0.00050043127459551068)
('推挙', 0.00050043127459551068)
('新城', 0.00050043127459551068)
('春秋', 0.00050043127459551068)
('樊', 0.00050043127459551068)
('禁', 0.00050043127459551068)
('著述', 0.00050043127459551068)
('註訓', 0.00050043127459551068)
('詁', 0.00050043127459551068)
('謹慎', 0.00050043127459551068)
('軟禁', 0.00050043127459551068)
('辞職', 0.00050043127459551068)
('連座', 0.00050043127459551068)
('邵公', 0.00050043127459551068)
('錮', 0.00050043127459551068)
('一人暮らし', 0.00049822724895277209)
('兵庫', 0.0004979468795502733)
('ネット', 0.00049741726108468783)
('不可', 0.00049585101379593451)
('再生', 0.00049364801660179835)
('気分', 0.00049361084099130449)
('雑誌', 0.00049361084099130449)
('スタンド', 0.00049360944058193768)
('づ', 0.00049172836476820921)
('努', 0.00049172836476820921)
('旨', 0.00049172836476820921)
('附', 0.00049172836476820921)
('始まり', 0.00048986536256795268)
('竹', 0.00048986536256795268)
('豪雨', 0.00048979774387689437)
('教育', 0.00048834929845375076)
('サバ', 0.00048778399820445582)
('ポテト', 0.00048778399820445582)
('ﾁｰｽﾞ', 0.00048778399820445582)
('除', 0.00048737490463423449)
('取締役', 0.00048684481712800816)
('手段', 0.00048610814158086386)
('発達', 0.00048602366262402111)
('セミナー', 0.00048535551383149269)
('ウンキュウ', 0.00048430089296823533)
('キキュウ', 0.00048430089296823533)
('キュウカ', 0.00048430089296823533)
('キュウカン', 0.00048430089296823533)
('キュウカンチ', 0.00048430089296823533)
('キュウギョウ', 0.00048430089296823533)
('キュウケイ', 0.00048430089296823533)
('キュウシ', 0.00048430089296823533)
('キュウショウ', 0.00048430089296823533)
('キュウショク', 0.00048430089296823533)
('キュウセキ', 0.00048430089296823533)
('キュウセン', 0.00048430089296823533)
('キュウソク', 0.00048430089296823533)
('コウキュウ', 0.00048430089296823533)
('シュウキュウ', 0.00048430089296823533)
('ダイキュウ', 0.00048430089296823533)
('テイキュウ', 0.00048430089296823533)
('ネンキュウ', 0.00048430089296823533)
('ハンキュウ', 0.00048430089296823533)
('フキュウ', 0.00048430089296823533)
('ムキュウ', 0.00048430089296823533)
('ユウキュウ', 0.00048430089296823533)
('リンキュウ', 0.00048430089296823533)
('レンキュウ', 0.00048430089296823533)
('休閑地', 0.00048430089296823533)
('公休', 0.00048430089296823533)
('臨休', 0.00048430089296823533)
('遊休', 0.00048430089296823533)
('運休', 0.00048430089296823533)
('題', 0.00048430089296823533)
('仏', 0.00048323404935761801)
('慰霊', 0.00048323404935761801)
('アルミホイル', 0.00048292205753502405)
('コンロ', 0.00048292205753502405)
('余熱', 0.00048292205753502405)
('肉汁', 0.00048292205753502405)
('音羽', 0.00048292205753502405)
('残り', 0.00048287160920087833)
('地域', 0.00048276417127071284)
('春', 0.00048253943768529386)
('医師', 0.00048116107985826098)
('専用', 0.00048046448182158719)
('児童', 0.00048040848721883975)
('部類', 0.0004797709079942949)
('女子', 0.00047950968515792191)
('進行', 0.00047950164313128398)
('そぼろ', 0.00047885925170481583)
('オイスター', 0.00047885925170481583)
('ダレ', 0.00047885925170481583)
('ホッケ', 0.00047885925170481583)
('マロニー', 0.00047885925170481583)
('大葉', 0.00047885925170481583)
('挽肉', 0.00047885925170481583)
('根菜', 0.00047885925170481583)
('くだ', 0.00047870780290100207)
('ハビリテー', 0.00047870780290100207)
('ビリ', 0.00047870780290100207)
('リハ', 0.00047870780290100207)
('リハビ', 0.00047870780290100207)
('一俊', 0.00047870780290100207)
('五十嵐', 0.00047870780290100207)
('俊', 0.00047870780290100207)
('全額', 0.00047870780290100207)
('察', 0.00047870780290100207)
('析', 0.00047870780290100207)
('示', 0.00047870780290100207)
('自費', 0.00047870780290100207)
('詳', 0.00047870780290100207)
('透析', 0.00047870780290100207)
('展開', 0.00047771965313015812)
('試行', 0.00047748278373045206)
('省略', 0.00047625247183888202)
('普及', 0.00047484311307454346)
('生年月日', 0.00047474033236024309)
('めい', 0.00047438738020714896)
('しょ', 0.00047438738020714896)
('しょうがく', 0.00047438738020714896)
('通知', 0.00047393153526610561)
('度', 0.00047377555297557333)
('プレゼント', 0.00047312924904246236)
('幼児', 0.00047212597996641915)
('*', 0.00047204865036599227)
('割引', 0.00047124889579839034)
('ADI', 0.0004706726904038716)
('効能', 0.0004706726904038716)
('吸収', 0.0004706726904038716)
('用法', 0.0004706726904038716)
('用量', 0.0004706726904038716)
('許容', 0.0004706726904038716)
('掛', 0.00047054695154153021)
('手当', 0.00046756113235563217)
('後援', 0.00046706911157696357)
('／○.', 0.0004662676869658654)
('減少', 0.00046618702000846685)
('活力', 0.00046618702000846685)
('当主', 0.00046520019691670801)
('石塚', 0.00046520019691670801)
('柔道', 0.00046510931470576243)
('一覧', 0.00046506884088509968)
('マリネサラダ', 0.00046480347843499877)
('分葱', 0.00046480347843499877)
('味噌和え', 0.00046480347843499877)
('梗菜', 0.00046480347843499877)
('酢', 0.00046480347843499877)
('把握', 0.00046455637527887241)
('留学', 0.00046425412346727893)
('早め', 0.00046409976046851134)
('内訳', 0.00046307477762512868)
('流通', 0.00046264963128097902)
('ケガ', 0.0004626137907536781)
('asahifukushikai', 0.00046146900471666092)
('いばら', 0.00046146900471666092)
('アラビオ', 0.00046146900471666092)
('エアロビクス', 0.00046146900471666092)
('メンバー', 0.00046138185653278786)
('避難', 0.00046138185653278786)
('事故', 0.0004611367053368065)
('GW', 0.00046068221081753099)
('体操', 0.00046045596769531675)
('on', 0.00046016264316050767)
('国際', 0.00046015825657298644)
('チラシ', 0.00045951097751628395)
('任意', 0.00045933291684459201)
('イワシ', 0.00045924412235305128)
('ゴロッ', 0.00045924412235305128)
('具', 0.00045924412235305128)
('味噌', 0.00045924412235305128)
('牛肉', 0.00045924412235305128)
('金山寺', 0.00045924412235305128)
('明示', 0.00045755381542850166)
('若手', 0.00045755381542850166)
('提言', 0.00045729216448384466)
('論語', 0.00045702475415512783)
('羊', 0.00045702475415512783)
('孝', 0.00045702475415512783)
('人数', 0.00045636549475590397)
('カペシタ', 0.00045628130144636641)
('カペシタビン', 0.00045628130144636641)
('再発', 0.00045628130144636641)
('処置', 0.00045628130144636641)
('在', 0.00045628130144636641)
('大型', 0.00045604443388636191)
('規約', 0.00045370310321792679)
('是正', 0.00045295833999888326)
('一人ひとり', 0.00045222562227983384)
('公益', 0.00045167789966073788)
('マンション', 0.00045090746798028767)
('マン', 0.00045090746798028767)
('最初', 0.00045018147194569657)
('趣', 0.00044907671927766832)
('政', 0.00044907671927766832)
('?', 0.0004485845619694358)
('応援', 0.00044826196895914099)
('交流', 0.00044803813251273982)
('かん', 0.00044803156807548752)
('ID', 0.00044802036193451083)
('アメリカ', 0.00044701629590596158)
('カリキュラム', 0.0004459906527240384)
('さく', 0.00044547448006799015)
('ルーム', 0.00044397041829570712)
('空調', 0.00044397041829570712)
('食事', 0.00044374716440183468)
('件数', 0.00044374716440183468)
('無休', 0.00044229349319708215)
('年度', 0.00044109160201223971)
('上昇', 0.00044103425550177)
('温', 0.00044103425550177)
('最短', 0.00044060609742227334)
('免許', 0.00044054252339837535)
('者', 0.00043972337734642602)
('各々', 0.00043815643107858254)
('製品', 0.00043757960138709144)
('メンタルヘルス', 0.00043742481070690829)
('原価', 0.00043742481070690829)
('損益', 0.00043742481070690829)
('超過', 0.00043742481070690829)
('返金', 0.00043718553783395883)
('来館', 0.00043706430636198616)
('NAME', 0.00043617180733276396)
('case', 0.00043617180733276396)
('make', 0.00043617180733276396)
('school', 0.00043617180733276396)
('skip', 0.00043617180733276396)
('使役', 0.00043617180733276396)
('目線', 0.00043617180733276396)
('アパート', 0.00043567390104132855)
('ラジオ', 0.00043487415104964444)
('下', 0.00043416035287963833)
('初心者', 0.00043388008709841175)
('....', 0.00043384495157169575)
('画面', 0.00043147180423118664)
('F', 0.00043147180423118664)
('指摘', 0.00042984737673166157)
('フロー', 0.00042984737673166157)
('起源', 0.00042984737673166157)
('毒性', 0.00042984737673166157)
('スキル', 0.00042729180971233207)
('値', 0.00042549697706667565)
('かんじょう', 0.00042535164651254264)
('しん', 0.00042535164651254264)
('修復', 0.00042535164651254264)
('僧形', 0.00042535164651254264)
('前庭', 0.00042535164651254264)
('勧請', 0.00042535164651254264)
('南大門', 0.00042535164651254264)
('壇上', 0.00042535164651254264)
('宇佐', 0.00042535164651254264)
('守護', 0.00042535164651254264)
('宮', 0.00042535164651254264)
('寛平', 0.00042535164651254264)
('小屋', 0.00042535164651254264)
('座', 0.00042535164651254264)
('慶長', 0.00042535164651254264)
('本殿', 0.00042535164651254264)
('現在地', 0.00042535164651254264)
('石積み', 0.00042535164651254264)
('神像', 0.00042535164651254264)
('脇', 0.00042535164651254264)
('薬師寺', 0.00042535164651254264)
('一門', 0.00042484955761532423)
('学習', 0.00042482240962811571)
('参', 0.00042412710607164924)
('要件', 0.00042287592421358589)
('有', 0.00042287592421358589)
('着色', 0.00042270961587854869)
('辞典', 0.00042208149102352825)
('研究', 0.00042151187287889461)
('花見', 0.00042144200240345152)
('人権', 0.00042076364123988855)
('波方', 0.00042031147434287041)
('消防', 0.00042024553489576822)
('入札', 0.0004187868349073037)
('亀', 0.00041845187177582738)
('判事', 0.00041845187177582738)
('及第', 0.00041845187177582738)
('同年代', 0.00041845187177582738)
('唐', 0.00041845187177582738)
('布衣', 0.00041845187177582738)
('故郷', 0.00041845187177582738)
('歴任', 0.00041845187177582738)
('湖北', 0.00041845187177582738)
('異説', 0.00041845187177582738)
('蘇州', 0.00041845187177582738)
('襲', 0.00041845187177582738)
('進士', 0.00041845187177582738)
('醉吟', 0.00041845187177582738)
('醉士', 0.00041845187177582738)
('閑気', 0.00041845187177582738)
('革命', 0.00041845187177582738)
('龜', 0.00041845187177582738)
('講義', 0.00041758677505073541)
('by', 0.00041753027175030146)
('発表', 0.00041731319705451777)
('スペシャル', 0.00041672356328625729)
('表', 0.00041670427130610459)
('シェフ', 0.00041653146207468498)
('お気に入り', 0.00041644271872097211)
('総務', 0.00041562367985502471)
('p', 0.0004148271716852964)
('東', 0.00041478224858758719)
('並び', 0.00041381352259576469)
('お金', 0.00041355818031306213)
('ビ', 0.00041176367717445198)
('アジ', 0.0004103217942901038)
('クリｰムｺﾛｯｹ', 0.0004103217942901038)
('コンソメ', 0.0004103217942901038)
('サイコロステｰキ', 0.0004103217942901038)
('ステｰキ', 0.0004103217942901038)
('トマト', 0.0004103217942901038)
('ハンバｰグ', 0.0004103217942901038)
('ビｰフン', 0.0004103217942901038)
('ボンゴレ', 0.0004103217942901038)
('ミート', 0.0004103217942901038)
('明太', 0.0004103217942901038)
('春巻き', 0.0004103217942901038)
('春雨', 0.0004103217942901038)
('蓮根', 0.0004103217942901038)
('お出かけ', 0.00040828792169676396)
('記載', 0.00040706942678157918)
('辞書', 0.00040668916780399895)
('性質', 0.00040652006185440328)
('条約', 0.00040652006185440328)
('基', 0.00040642507378712731)
('決', 0.00040642507378712731)
('里', 0.00040327503947820649)
('整理', 0.00040137720895338738)
('社団', 0.00040057184263634146)
('考え方', 0.00040039267928898125)
('アップ', 0.00039977360942015672)
('コスト', 0.00039948335910113702)
('最低限', 0.00039948335910113702)
('母親', 0.00039833903901545346)
('ミニ', 0.0003961086944533459)
('嵐', 0.00039566327276691559)
('交通省', 0.00039456486370522287)
('再開', 0.00039355319278414048)
('客観', 0.00039355319278414048)
('最寄り', 0.00039339282571262371)
('lg', 0.00039295599490935803)
('博多', 0.00039251110400299996)
('実験', 0.00039188186740346715)
('バージョン', 0.00039114174664058499)
('%', 0.00038955644551294554)
('経緯', 0.00038902206305945142)
('まとめ', 0.00038902206305945142)
('連', 0.0003885019510851274)
('調査', 0.00038779158465108618)
('金額', 0.00038646686390464901)
('維持', 0.00038646686390464901)
('害', 0.0003856376222468538)
('証明', 0.00038481319000826982)
('../../../_', 0.00038462805479092687)
('Accel', 0.00038462805479092687)
('Kaiden', 0.00038462805479092687)
('images', 0.00038462805479092687)
('intra', 0.00038462805479092687)
('mart', 0.00038462805479092687)
('outline', 0.00038462805479092687)
('NEW', 0.0003841783252092534)
('ちく', 0.00038417102114600426)
('event', 0.00038292344802825178)
('k', 0.00038292344802825178)
('scalaza', 0.00038292344802825178)
('tel', 0.00038292344802825178)
('◇.', 0.00038292344802825178)
('うた', 0.00038292344802825178)
('ルー', 0.00038292344802825178)
('上映', 0.00038292344802825178)
('夜明け', 0.00038292344802825178)
('鐘', 0.00038292344802825178)
('IEEE', 0.00038265446416835833)
('クロピドグレル', 0.00038265446416835833)
('コンプラビン', 0.00038265446416835833)
('ジェネリック', 0.00038265446416835833)
('プラスグレル', 0.00038265446416835833)
('単', 0.00038265446416835833)
('塞栓', 0.00038265446416835833)
('塩酸', 0.00038265446416835833)
('硫酸', 0.00038265446416835833)
('血小板', 0.00038265446416835833)
('術', 0.00038265446416835833)
('院内', 0.00038265446416835833)
('鹽師', 0.00038265446416835833)
('学者', 0.00038215609921398033)
('学科', 0.00038092950070190107)
('国土', 0.00037904252797275884)
('ユーザ', 0.00037728903268883433)
('city', 0.00037662019751201335)
('at', 0.0003762082882513554)
('熱', 0.0003762082882513554)
('NO', 0.0003762082882513554)
('理論', 0.00037587924760577792)
('配布', 0.00037551000888601238)
('判定', 0.00037477444622826698)
('ほた', 0.00037473121021762759)
(':-', 0.00037421654176753705)
('bw', 0.00037421654176753705)
('·...', 0.00037421654176753705)
('む', 0.00037421654176753705)
('ク', 0.00037421654176753705)
('人人', 0.00037421654176753705)
('会意', 0.00037421654176753705)
('原義', 0.00037421654176753705)
('戦時', 0.00037421654176753705)
('白川', 0.00037421654176753705)
('褒賞', 0.00037421654176753705)
('講和', 0.00037421654176753705)
('軍門', 0.00037421654176753705)
('通説', 0.00037421654176753705)
('一致', 0.00037383780084395047)
('ざら', 0.00037285879746356307)
('ほうとう', 0.00037285879746356307)
('コーラ', 0.00037285879746356307)
('ソーダ', 0.00037285879746356307)
('ホット', 0.00037285879746356307)
('メープルコーン', 0.00037285879746356307)
('中華', 0.00037285879746356307)
('地ビール', 0.00037285879746356307)
('瓶', 0.00037285879746356307)
('生酒', 0.00037285879746356307)
('daytime', 0.00037273342985027504)
('impairment', 0.00037273342985027504)
('⼀', 0.00037273342985027504)
('⼆', 0.00037273342985027504)
('⼈人', 0.00037273342985027504)
('⼊', 0.00037273342985027504)
('⽣', 0.00037273342985027504)
('⽤用', 0.00037273342985027504)
('⾔言', 0.00037273342985027504)
('⾝', 0.00037273342985027504)
('⾼', 0.00037273342985027504)
('〜～', 0.00037273342985027504)
('うつ', 0.00037273342985027504)
('中途', 0.00037273342985027504)
('倦怠', 0.00037273342985027504)
('慢性', 0.00037273342985027504)
('熟眠', 0.00037273342985027504)
('生理', 0.00037273342985027504)
('療', 0.00037273342985027504)
('眠気', 0.00037273342985027504)
('睡眠薬', 0.00037273342985027504)
('緒', 0.00037273342985027504)
('銀行', 0.00037172814663490977)
('青', 0.00037119209446543803)
('訓練', 0.00037059256064185747)
('○−○−○.', 0.00037032629474042725)
('称', 0.00037032629474042725)
('（****）****.', 0.00037032629474042725)
('行政', 0.00036919855742969989)
('ALC', 0.00036850648570567972)
('Development', 0.00036850648570567972)
('Dictionary', 0.00036850648570567972)
('Group', 0.00036850648570567972)
('JMnedict', 0.00036850648570567972)
('Kim', 0.00036850648570567972)
('Radkfile', 0.00036850648570567972)
('These', 0.00036850648570567972)
('crafted', 0.00036850648570567972)
('lovingly', 0.00036850648570567972)
('property', 0.00036850648570567972)
('仕組み', 0.0003673194606073273)
('中世', 0.00036687564888231367)
('功', 0.00036687564888231367)
('西側', 0.00036687564888231367)
('遺産', 0.00036687564888231367)
('コミュニケーション', 0.00036469899081577827)
('初期', 0.00036422578458647004)
('オープン', 0.00036364360709372477)
('糖尿', 0.00036214006769005777)
('問', 0.00036214006769005777)
('友人', 0.00036092443333059595)
('治安', 0.00036092443333059595)
('推量', 0.00036050627069814301)
('同意', 0.00035915438016591116)
('▽▽.▽', 0.00035853014948009093)
('☆○.', 0.00035853014948009093)
('植樹', 0.00035800070472073557)
('メールアドレス', 0.00035792045121186189)
('He', 0.00035767523016973712)
('Kare', 0.00035767523016973712)
('Sono', 0.00035767523016973712)
('absence', 0.00035767523016973712)
('absent', 0.00035767523016973712)
('before', 0.00035767523016973712)
('break', 0.00035767523016973712)
('brief', 0.00035767523016973712)
('continuously', 0.00035767523016973712)
('datta', 0.00035767523016973712)
('hataraku', 0.00035767523016973712)
('his', 0.00035767523016973712)
('hito', 0.00035767523016973712)
('intermission', 0.00035767523016973712)
('kyō', 0.00035767523016973712)
('moulting', 0.00035767523016973712)
('naku', 0.00035767523016973712)
('ni', 0.00035767523016973712)
('person', 0.00035767523016973712)
('ryokō', 0.00035767523016973712)
('silkworm', 0.00035767523016973712)
('tame', 0.00035767523016973712)
('took', 0.00035767523016973712)
('totta', 0.00035767523016973712)
('trip', 0.00035767523016973712)
('tsuka', 0.00035767523016973712)
('was', 0.00035767523016973712)
('束', 0.00035767523016973712)
('親', 0.0003575723494421721)
('仕様', 0.00035731954535155221)
('解', 0.00035623793484330045)
('自宅', 0.00035623793484330045)
('物理', 0.00035606154512164706)
('会場', 0.0003557411380336138)
('策定', 0.00035505133725543473)
('たく', 0.00035416205694570172)
('ばつ', 0.00035416205694570172)
('不詳', 0.00035416205694570172)
('侍', 0.00035416205694570172)
('侵入', 0.00035416205694570172)
('侵攻', 0.00035416205694570172)
('内', 0.00035416205694570172)
('出向', 0.00035416205694570172)
('司', 0.00035416205694570172)
('大将', 0.00035416205694570172)
('大将軍', 0.00035416205694570172)
('孝文', 0.00035416205694570172)
('孟', 0.00035416205694570172)
('尉', 0.00035416205694570172)
('庫', 0.00035416205694570172)
('房', 0.00035416205694570172)
('指揮', 0.00035416205694570172)
('撫冥', 0.00035416205694570172)
('晃', 0.00035416205694570172)
('東夷', 0.00035416205694570172)
('椒', 0.00035416205694570172)
('生年', 0.00035416205694570172)
('皇', 0.00035416205694570172)
('皇族', 0.00035416205694570172)
('督', 0.00035416205694570172)
('興', 0.00035416205694570172)
('莫奚', 0.00035416205694570172)
('軍事', 0.00035416205694570172)
('辺境', 0.00035416205694570172)
('鎮', 0.00035416205694570172)
('鎮将', 0.00035416205694570172)
('防戦', 0.00035416205694570172)
('靖', 0.00035416205694570172)
('領', 0.00035416205694570172)
('暇', 0.00035380868142168893)
('ヶ', 0.00035156315296317164)
('状態', 0.00035092208683951966)
('概説', 0.00035063297085912337)
('割合', 0.00035063297085912337)
('女性', 0.00035028856275554722)
('元町', 0.00034970934787558866)
('川越', 0.00034970934787558866)
('成分', 0.00034946369519822776)
('指', 0.00034946369519822776)
('医薬品', 0.00034946369519822776)
('トップページ', 0.00034933842063674688)
('記入', 0.00034689291241702845)
('電気', 0.00034469237372324605)
('連合', 0.00034295093993057843)
('お客', 0.00034269732860553811)
('処理', 0.00034215533642017369)
('呉音', 0.00034175766320825588)
('字源', 0.00034175766320825588)
('漢音', 0.00034175766320825588)
('訓読み', 0.00034175766320825588)
('音読み', 0.00034175766320825588)
('研修', 0.00034170990530099616)
('http', 0.00034138799777703262)
('ケーキ', 0.00034051768723506994)
('コーヒー', 0.00034051768723506994)
('名物', 0.00034051768723506994)
('低下', 0.00034040319378601786)
('神様', 0.000339685858386693)
('ウェブサイト', 0.00033878127518313764)
('home', 0.00033837551993404495)
('鍼灸', 0.00033820484930268085)
('Research', 0.00033654288727325531)
('Electronic', 0.00033654288727325531)
('業界', 0.0003363792557377413)
('組合', 0.00033521068429444284)
('効果', 0.00033505393393356778)
('最終', 0.0003342916903527761)
('博士', 0.00033417569773883283)
('~', 0.00033004833998060204)
('通所', 0.00032985203969064807)
('上記', 0.00032792426568184398)
('都市', 0.0003278860682064496)
('?-', 0.00032671306706441773)
('きゅうこう', 0.00032671306706441773)
('丁', 0.00032671306706441773)
('世', 0.00032671306706441773)
('仲', 0.00032671306706441773)
('厲公', 0.00032671306706441773)
('史記', 0.00032671306706441773)
('哀公', 0.00032671306706441773)
('姓', 0.00032671306706441773)
('宣', 0.00032671306706441773)
('戦国', 0.00032671306706441773)
('戴公', 0.00032671306706441773)
('文献', 0.00032671306706441773)
('死去', 0.00032671306706441773)
('殤公', 0.00032671306706441773)
('煬公', 0.00032671306706441773)
('田', 0.00032671306706441773)
('稽', 0.00032671306706441773)
('穆', 0.00032671306706441773)
('荘', 0.00032671306706441773)
('衍', 0.00032671306706441773)
('釐公', 0.00032671306706441773)
('o', 0.0003266511156158851)
('調整', 0.00032543379412381334)
('整備', 0.00032527163417632275)
('経理', 0.00032360045588959453)
('儀', 0.00032344266880105128)
('帝', 0.00032344266880105128)
('イ', 0.00032311994444271275)
('総画', 0.00032277043643561448)
('原発', 0.00032149121804896466)
('授業', 0.0003197321184027283)
('移転', 0.00031941500825263857)
('童', 0.00031925398195628498)
('://', 0.00031797370240752617)
('１つ', 0.0003179041453561235)
('元', 0.0003179041453561235)
('are', 0.00031784538080217747)
('dictionary', 0.00031784538080217747)
('Goo', 0.00031784538080217747)
('*.', 0.00031784538080217747)
('統一', 0.00031627292622809719)
('日本語', 0.00031494821158963455)
('自動', 0.00031326082195769672)
('団体', 0.00031055795470243043)
('著作', 0.00030956455409028621)
('ma', 0.00030850317198380416)
('.(', 0.00030850317198380416)
('today', 0.00030850317198380416)
('流れ', 0.00030825306458109186)
('丼', 0.00030817657700657686)
('FAX', 0.00030766200226304191)
('リーダー', 0.00030616895336490639)
('予', 0.00030608340386493446)
('外', 0.00030547297869133277)
('都', 0.00030547297869133277)
('to', 0.00030529193239528079)
('協会', 0.00030339224100095274)
('月額', 0.00030140612947729184)
('本文', 0.00029991613105823616)
('生徒', 0.00029885763597185588)
('恵', 0.00029837455557723213)
('@', 0.00029836024269000927)
('国内', 0.00029761056049701769)
('Q', 0.0002966172287604664)
('込', 0.00029622885729365436)
('問い合わせ', 0.00029583630941315634)
('江戸川', 0.00029574260813013239)
('最低', 0.00029474587986384347)
('龍', 0.00029272328065640089)
('撃退', 0.00029272328065640089)
('退職', 0.00029243120746373657)
('ぴ', 0.00029156245827071997)
('臨床', 0.00029135495387101534)
('予告', 0.00028967968048295865)
('理', 0.00028916098198470753)
('大分', 0.00028882671037659755)
(')(', 0.00028563946696814413)
('発展', 0.00028535719138330983)
('資格', 0.00028533854597236443)
