('前期', 0.00063503754678501752)
('欠席', 0.00063503754678501752)
('わん', 0.00063338683158905109)
('一体', 0.00063338683158905109)
('すり', 0.00063291819731324864)
('ペンキ', 0.00063291819731324864)
('上がり', 0.00063291819731324864)
('半袖', 0.00063291819731324864)
('器具', 0.00063291819731324864)
('新品', 0.00063291819731324864)
('短距離', 0.00063291819731324864)
('ひまわり', 0.00063161383778704194)
('成人', 0.00063151092854571715)
('本庁', 0.00063151092854571715)
('工事', 0.00062919147807953925)
('貸し', 0.00062897838858502135)
('移行', 0.00062838050249082965)
('形態', 0.00062838050249082965)
('偶数', 0.00062802817840992592)
('修学旅行', 0.0006247129257272102)
('～（', 0.0006247129257272102)
('マガジン', 0.00062388759131615701)
('OPAC', 0.00062384476211697014)
('はと', 0.00062384476211697014)
('弁償', 0.00062323599592061158)
('督促', 0.00062323599592061158)
('病棟', 0.00062204205639827261)
('土川', 0.000621692911758032)
('年譜', 0.000621692911758032)
('折り紙', 0.000621692911758032)
('物件', 0.00062162688692479859)
('審議', 0.00062039222764076853)
('コンサート', 0.00062039222764076853)
('久保沢', 0.00061995274872916168)
('別館', 0.00061995274872916168)
('城山', 0.00061995274872916168)
('本市', 0.00061995274872916168)
('｜.', 0.00061883222740537365)
('ENGLISH', 0.00061809858285593613)
('中之島', 0.00061809858285593613)
('Chigasaki', 0.00061806206831478499)
('loading', 0.00061806206831478499)
('マイメニュー', 0.00061806206831478499)
('パルティ', 0.00061754472849260785)
('東松山', 0.00061754472849260785)
('」(', 0.00061592720264711681)
('始業', 0.00061592720264711681)
('春期', 0.00061592720264711681)
('着任', 0.00061592720264711681)
('窓', 0.00061576196438883825)
('Tel', 0.0006155189670942504)
('お家', 0.0006145198854081601)
('魔法', 0.0006145198854081601)
('ハイフン', 0.00061420990306600642)
('大文字', 0.00061420990306600642)
('小文字', 0.00061420990306600642)
('高校', 0.00061373650565822019)
('経済', 0.00061219863976933928)
('シャトル', 0.00061186837703698031)
('ラン', 0.00061186837703698031)
('旭川', 0.00061045766241878737)
('伴', 0.00061030801335610935)
('趣味', 0.0006095647920484695)
('死亡', 0.00060938614656869431)
('むかし', 0.00060896189286538491)
('整形', 0.00060866857021633816)
('Mac', 0.00060862406428020908)
('Safari', 0.00060862406428020908)
('Windows', 0.00060862406428020908)
('ポップアップ', 0.00060862406428020908)
('履修', 0.00060862406428020908)
('区分', 0.00060677739665673217)
('宇奈月', 0.00060652884520535151)
('見出し', 0.00060652884520535151)
('中国', 0.0006058991194208298)
('理由', 0.00060576296473620892)
('手続', 0.00060519304819241703)
('手当', 0.00060519304819241703)
('右手', 0.00060518776101311589)
('Hospital', 0.00060462495534844098)
('Menu', 0.00060462495534844098)
('時計', 0.00060462495534844098)
('醫院', 0.00060462495534844098)
('ふつう', 0.00060446332780255958)
('ドット', 0.00060446332780255958)
('出前', 0.00060446332780255958)
('）(', 0.00060446332780255958)
('古賀', 0.0006043639213068944)
('ピーマン', 0.0006041550929820938)
('励み', 0.00060310032200188465)
('本番', 0.00060310032200188465)
('ステージ', 0.00060276331129064482)
('切り替え', 0.00060210773179315673)
('受理', 0.00060210773179315673)
('kagamiyama', 0.00060205391313621797)
('山科', 0.00060205391313621797)
('御陵血洗', 0.00060205391313621797)
('鏡山', 0.00060205391313621797)
('Live', 0.00060144955168291712)
('リブ', 0.00060144955168291712)
('菜園', 0.00060144955168291712)
('報酬', 0.00060108623579796939)
('おかげ', 0.00060101396531129277)
('こんにゃく', 0.00060101396531129277)
('ごはん', 0.00060101396531129277)
('コンテ', 0.00060101396531129277)
('例年', 0.0005998067799012789)
('気温', 0.0005998067799012789)
('facebook', 0.00059905098142452472)
('経験', 0.00059563236032520687)
('丸岡', 0.00059558756611381909)
('坂井', 0.00059558756611381909)
('音程', 0.00059321099982687878)
('Toyama', 0.00059198215153489391)
('紙', 0.00059042767272572357)
('玄関', 0.0005904275890423967)
('夢', 0.00059037606923775701)
('教科', 0.00059014403900396317)
('消滅', 0.00059014403900396317)
('視野', 0.00059014403900396317)
('重富', 0.00059014403900396317)
('copyright', 0.00058882282553592111)
('古船場', 0.00058882282553592111)
('小倉北', 0.00058882282553592111)
('ＴＥＬ', 0.00058882282553592111)
('西暦', 0.00058848191118909647)
('応え', 0.00058722306174696615)
('H', 0.00058690382380682045)
('浜松', 0.00058690382380682045)
('ビデオ', 0.00058688972134155306)
('ボックス', 0.00058688972134155306)
('勉強', 0.00058687621300910163)
('追求', 0.00058661953061330181)
('警報', 0.00058661953061330181)
('柱', 0.00058661953061330181)
('ドキュメント', 0.00058647892476243262)
('ポータル', 0.00058647892476243262)
('推奨', 0.00058647892476243262)
('耳鼻いんこう', 0.00058597395732092787)
('docs', 0.00058538691270933326)
('ishikawa', 0.00058538691270933326)
('lib', 0.00058538691270933326)
('wajima', 0.00058538691270933326)
('宮ノ前', 0.0005843696405530075)
('新生児', 0.0005839163925304904)
('リウマチ', 0.0005839163925304904)
(')、', 0.00058163268433146303)
('オススメ', 0.00058161912914533431)
('両方', 0.00058152832440446151)
('感動', 0.00058005226583182894)
('両日', 0.00057911567454082831)
('破損', 0.0005780915962835272)
('不便', 0.00057644919751965648)
('推薦', 0.00057592596000152904)
('感想', 0.00057577133687631622)
('引越し', 0.00057557847428123265)
('妊娠', 0.00057557847428123265)
('音楽', 0.00057220387387866222)
('滋賀', 0.00057220387387866222)
('pdf', 0.00057128254207629682)
('スマホ', 0.00057083487324934143)
('トマト', 0.0005706376303529411)
('久しぶり', 0.0005706376303529411)
('自己', 0.00056968440877245565)
('人々', 0.00056950907303938373)
('表情', 0.00056950907303938373)
('耳鼻咽喉科', 0.00056942168784059543)
('ラ', 0.00056932306226338504)
('財源', 0.00056924811653785343)
('成長', 0.00056911559090849133)
('MB', 0.00056876480349459641)
('巻数', 0.00056876480349459641)
('親子', 0.00056870385316409888)
('りき', 0.00056633319012875673)
('勘', 0.00056633319012875673)
('御用', 0.00056633319012875673)
('日展', 0.00056633319012875673)
('洋館', 0.00056633319012875673)
('溝江', 0.00056633319012875673)
('画家', 0.00056633319012875673)
('画稿', 0.00056633319012875673)
('筑後', 0.00056633319012875673)
('絵師', 0.00056633319012875673)
('酒造', 0.00056633319012875673)
('改善', 0.00056559841196623798)
('パンフレット', 0.00056455573238468274)
('貢献', 0.00056399246503462835)
('九戸', 0.00056370867826458176)
('名城', 0.00056370867826458176)
('味覚', 0.00056370867826458176)
('城', 0.00056370867826458176)
('散策', 0.00056370867826458176)
('？～.', 0.00056370867826458176)
('？～:', 0.00056370867826458176)
('下校', 0.00056277846090516993)
('検尿', 0.00056277846090516993)
('総数', 0.00056277846090516993)
('づ', 0.00056243140594483011)
('指標', 0.00056155380590021408)
('全角', 0.00056100390986363834)
('気持ち', 0.00056030069624943464)
('ブロック', 0.00056005747406271289)
('ジオパーク', 0.00055959539816594832)
('三陸', 0.00055959539816594832)
('土偶', 0.00055959539816594832)
('大浜', 0.00055959539816594832)
('末崎', 0.00055959539816594832)
('考古', 0.00055959539816594832)
('造形', 0.00055959539816594832)
('大東', 0.00055738046286082953)
('リハビリテーション', 0.00055686580352602873)
('ファイル', 0.00055615794443887449)
('生まれ', 0.00055583396913690976)
('プログラム', 0.0005557511936167891)
('つながり', 0.00055544958153654989)
('書写', 0.00055544958153654989)
('エスカレータ', 0.00055501416522005394)
('レンガ', 0.00055501416522005394)
('塩瀬', 0.00055501416522005394)
('広場', 0.00055501416522005394)
('支所', 0.00055501416522005394)
('生瀬', 0.00055501416522005394)
('福知山線', 0.00055501416522005394)
('とも', 0.00055398822439486602)
('CITY', 0.00055370906157570633)
('LIBRARY', 0.00055370906157570633)
('UENOHARA', 0.00055370906157570633)
('兼用', 0.00055370906157570633)
('オレンジ', 0.00055288312080808814)
('発揮', 0.00055085669735076954)
('進級', 0.00055085669735076954)
('救急', 0.00055009960092523022)
('臨床', 0.00054951606665687067)
('席', 0.0005492906769443012)
('伊豆', 0.0005492906769443012)
('―.', 0.0005491173579855119)
('天山', 0.0005491173579855119)
('平山', 0.0005491173579855119)
('画会', 0.0005491173579855119)
('近代', 0.0005491173579855119)
('郁夫', 0.0005491173579855119)
('模様', 0.00054895107151349543)
('献立', 0.00054895107151349543)
('NEW', 0.00054858310153320063)
('ざる', 0.00054850431724838566)
('ヒュー', 0.00054850431724838566)
('ボス', 0.00054850431724838566)
('忍者', 0.00054850431724838566)
('真似', 0.00054850431724838566)
('城下', 0.00054797286243028461)
('小中学校', 0.00054797286243028461)
('戸原', 0.00054797286243028461)
('染', 0.00054797286243028461)
('河東', 0.00054797286243028461)
('神野', 0.00054797286243028461)
('満点', 0.00054787198568719084)
('川', 0.00054787198568719084)
('方策', 0.00054772256472462855)
('跡地', 0.00054772256472462855)
('日和', 0.00054602009063914032)
('庁', 0.00054602009063914032)
('しま', 0.00054500342410184876)
('春江', 0.00054399473467967442)
('年始', 0.00054399473467967442)
('興味', 0.00054223657802171684)
('モード', 0.00054070163949289916)
('お手伝い', 0.00053915876289203208)
('秋', 0.00053915876289203208)
('活性', 0.00053902275364056435)
('アーバンパークライン', 0.00053850966119334503)
('スカイツリーライン', 0.00053850966119334503)
('タクシー', 0.00053850966119334503)
('三つ', 0.00053850966119334503)
('朝日', 0.00053850966119334503)
('駐輪場', 0.00053850966119334503)
('時の間', 0.00053819241570529999)
('コミュニティ', 0.00053817680464652792)
('筆', 0.00053695046425943386)
('English', 0.00053633600909064273)
('Teen', 0.00053555125942493715)
('さつき', 0.00053555125942493715)
('ょかんのへや', 0.00053555125942493715)
('プレート', 0.00053550689589666614)
('小雨', 0.00053550689589666614)
('教頭', 0.00053550689589666614)
('異動', 0.00053550689589666614)
('感染', 0.00053508449279918819)
('成り立ち', 0.00053483476615153282)
('三名川', 0.00053466809080450429)
('九里', 0.00053466809080450429)
('保美', 0.00053466809080450429)
('吉井', 0.00053466809080450429)
('学舎', 0.00053466809080450429)
('山地', 0.00053466809080450429)
('平坦', 0.00053466809080450429)
('長瀞', 0.00053466809080450429)
('病', 0.00053445042029223093)
('大和田', 0.0005337751907035196)
('市営', 0.00053374856302278704)
('SNS', 0.00053323517267727934)
('出産', 0.00053298584438788116)
('一緒', 0.00053208772984240601)
('実行', 0.0005308067509799258)
('リクルート', 0.0005272597123817471)
('ぎ', 0.00052719333093349937)
('表', 0.00052719333093349937)
('html', 0.00052711166376350404)
('Takahagi', 0.00052710555904729559)
('放射線', 0.00052692177217222001)
('プレクストーク', 0.00052683134291124883)
('任用', 0.00052683134291124883)
('古墳', 0.00052683134291124883)
('大阪ガス', 0.00052683134291124883)
('ＤＡＹ', 0.00052683134291124883)
('道', 0.00052503971356571719)
('務', 0.00052326499525380587)
('貸家', 0.0005213036479135391)
('出席', 0.0005202961360281157)
('ライブラリー', 0.00052023424677926353)
('週間', 0.00051887201240042853)
('ポスター', 0.00051887201240042853)
('手伝い', 0.00051849623096275577)
('麦', 0.00051849623096275577)
('ふるさと', 0.00051778387677150724)
('岡町', 0.00051775849740322549)
('河内', 0.0005175722912000736)
('たん', 0.0005175722912000736)
('久留', 0.00051727452188871071)
('紆余曲折', 0.00051607289507180076)
('検査', 0.00051541840534834432)
('食材', 0.00051487735862264163)
('ぺ', 0.00051471012843584761)
('バザー', 0.00051471012843584761)
('リユース', 0.00051471012843584761)
('ージ', 0.00051471012843584761)
('下駄', 0.00051471012843584761)
('周り', 0.00051329803885943339)
('裏', 0.00051215657896568003)
('プラス', 0.00051159954547279091)
('津波', 0.00051112039181670321)
('かたち', 0.00051112039181670321)
('ヘルプ', 0.00051070446293055257)
('同意', 0.00051051216853087542)
('レポート', 0.00051023000883460392)
('指針', 0.00050911871871431064)
('物語', 0.0005080541945017311)
('心身', 0.00050733370696017422)
('アイディア', 0.000507031232534904)
('問', 0.00050493079629115401)
('配信', 0.00050468922978823554)
('Mail', 0.00050347943833584942)
('ed', 0.00050347943833584942)
('hokkaido', 0.00050347943833584942)
('ktm', 0.00050347943833584942)
('midori', 0.00050347943833584942)
('school', 0.00050347943833584942)
('みがき', 0.00050347943833584942)
('緑町', 0.00050347943833584942)
('モバイル', 0.00050271538415965964)
('適用', 0.00050246027199922722)
('大学生', 0.00050155001289641833)
('革新', 0.00050155001289641833)
('▷', 0.0005002021837784465)
('満室', 0.0005002021837784465)
('：㈱', 0.0005002021837784465)
('在籍', 0.00049843951402757608)
('人間', 0.00049843951402757608)
('言葉', 0.00049390666321141418)
('取材', 0.0004937759340663797)
('除', 0.00049333348044623779)
('徳島', 0.00049285943342107909)
('タイミング', 0.00049285943342107909)
('通勤', 0.00049189097567501152)
('通学', 0.00049189097567501152)
('南側', 0.00049186120888113354)
('東武', 0.00049186120888113354)
('丸', 0.000488738614774931)
('さくら', 0.00048835241490468022)
('標高', 0.00048835241490468022)
('アーカイブ', 0.00048790146827716537)
('ＩＣ', 0.00048790146827716537)
('緑が丘', 0.00048753686236267536)
('あと', 0.00048631286777137822)
('Chrome', 0.00048595011907592303)
('ステップ', 0.00048551036695996809)
('フォーム', 0.00048397620448404553)
('産婦人科', 0.00048377364314254389)
('枠組み', 0.00048318321371062432)
('阪急', 0.00048312748549256631)
('ギャラリー', 0.00048276433088017482)
('お話', 0.00048179438214571038)
('北東', 0.00048119452606767862)
('本人', 0.00048104466209433929)
('形', 0.00048068992869198894)
('形式', 0.00048017834498049127)
('左上', 0.00047633796150755437)
('免疫', 0.00047553056434359908)
('小児科', 0.00047553056434359908)
('バケツ', 0.00047485417511484551)
('調味', 0.00047485417511484551)
('豚肉', 0.00047485417511484551)
('創造', 0.00047372489976043594)
('実感', 0.00047319602800375063)
('変化', 0.00047239710047242703)
('利', 0.00047144409027193317)
('主体', 0.00047136802982939558)
('前身', 0.00047136802982939558)
('新潟', 0.00047050503146063875)
('振替', 0.00047050503146063875)
('履歴', 0.0004702261895210356)
('波', 0.00047002716129960521)
('文', 0.00046778479804446841)
('プレス', 0.00046778479804446841)
('生年月日', 0.00046737400150712179)
('平', 0.00046643333716495843)
('デザイン', 0.00046578322401100007)
('WEB', 0.00046474666650961626)
('隣接', 0.00046457361356181071)
('輪', 0.00046457361356181071)
('被災', 0.000462645385467458)
('Data', 0.00046205668644845951)
('data', 0.00046205668644845951)
('アピア', 0.00046205668644845951)
('地下街', 0.00046205668644845951)
('Club', 0.00046202139305592197)
('右側', 0.00046172292067397366)
('印', 0.00046162425548800515)
('合計', 0.00046149492891098536)
('南東', 0.00046125948130772848)
('作業', 0.00046068514155124508)
('自動', 0.0004606493199017289)
('サポート', 0.0004599970895837989)
('(^^♪', 0.00045979828448489395)
('(^^♪.', 0.00045979828448489395)
('かぎ', 0.00045979828448489395)
('リビング', 0.00045979828448489395)
('京阪', 0.00045979828448489395)
('京阪本線', 0.00045979828448489395)
('堤', 0.00045979828448489395)
('朝日新聞', 0.00045979828448489395)
('枚方公園', 0.00045979828448489395)
('鍵', 0.00045979828448489395)
('鍵屋', 0.00045979828448489395)
('とこ', 0.00045972959925465141)
('なめ', 0.00045972959925465141)
('前田', 0.00045972959925465141)
('宮沢', 0.00045972959925465141)
('峡', 0.00045972959925465141)
('湯口', 0.00045972959925465141)
('生湯', 0.00045972959925465141)
('眺望', 0.00045972959925465141)
('童話', 0.00045972959925465141)
('観音堂', 0.00045972959925465141)
('豊沢川', 0.00045972959925465141)
('賢治', 0.00045972959925465141)
('山口', 0.0004588578520296992)
('㈱', 0.0004568721204612068)
('同行', 0.0004568721204612068)
('表現', 0.00045485494415148392)
('灯', 0.00045449869956191042)
('連続', 0.00045436501538636067)
('神戸', 0.00045404441064312299)
('創', 0.00045398266780732465)
('共生', 0.00045394995152286656)
('態度', 0.00045394995152286656)
('物', 0.00045394995152286656)
('自律', 0.00045394995152286656)
('充実', 0.00045358181290627571)
('目次', 0.00045318327056859304)
('渡し', 0.00045296024983048093)
('出身', 0.00045242249004443549)
('活躍', 0.00045242249004443549)
('企業', 0.00045224434514749579)
('一輪車', 0.00045212281629352594)
('小止み', 0.00045212281629352594)
('業', 0.00045212281629352594)
('縄跳び', 0.00045212281629352594)
('計測', 0.00045212281629352594)
('足下', 0.00045212281629352594)
('雨宿り', 0.00045212281629352594)
('長期', 0.00045209846729035437)
('損害', 0.00045209846729035437)
('ブログ', 0.00045182886116331816)
('Grow', 0.00044955710470884989)
('everyone', 0.00044955710470884989)
('piece', 0.00044955710470884989)
('えがお', 0.00044955710470884989)
('マーチ', 0.00044955710470884989)
('非常勤', 0.00044935537282270307)
('出演', 0.00044838866924707256)
('ハード', 0.0004452173600627958)
('駒', 0.00044514767215280321)
('医院', 0.00044364268164802644)
('方式', 0.00044346342811582199)
('前方', 0.00044338014267131747)
('NEWS', 0.00044276689848824722)
('お世話', 0.00044273022094996694)
('サイエンス', 0.00044228348684707239)
('伝統', 0.00044203673900485604)
('インフルエン', 0.00044034052264790006)
('オープニングセレモニー', 0.00044034052264790006)
('バスケットボール', 0.00044034052264790006)
('ポークカレ', 0.00044034052264790006)
('図案', 0.00043958831892696316)
('杉林', 0.00043958831892696316)
('浅井', 0.00043958831892696316)
('総務', 0.00043873078687899065)
('冬', 0.00043748154812943798)
('イベンド', 0.0004361232632268822)
('如月', 0.0004361232632268822)
('萩', 0.00043578441736069878)
('協定', 0.00043578441736069878)
('支部', 0.00043555770922410836)
('伊', 0.00043520160018828272)
('音', 0.00043372558896569651)
('胡麻', 0.00043371988553866231)
('マーク', 0.00043325931621718971)
('登り', 0.00043276497143450167)
('問診', 0.0004292892988220246)
('がた', 0.0004292794795896562)
('合同', 0.0004292794795896562)
('手際', 0.0004292794795896562)
('生きもの', 0.0004292794795896562)
('西門', 0.0004292794795896562)
('コチラ', 0.00042746420270224443)
('兵庫', 0.00042730198121477284)
('会場', 0.00042626391834402216)
('中学生', 0.00042615755467134231)
('女', 0.00042568178762874501)
('休業', 0.00042465240871830624)
('プロサッカーリーグディビジョン', 0.0004227561231489067)
('三種', 0.0004227561231489067)
('園内', 0.0004227561231489067)
('能', 0.00042095688253425509)
('ファミリー', 0.0004207936244414812)
('宿', 0.00041996821291384883)
('リリース', 0.00041996649234962019)
('湯', 0.00041990547754842473)
('contents', 0.00041990547754842473)
('優勝', 0.00041990547754842473)
('花巻', 0.00041990547754842473)
('BOX', 0.00041867880430827717)
('モラル', 0.00041867880430827717)
(')「', 0.00041713788504367874)
('三崎口', 0.00041713788504367874)
('京浜急行', 0.00041713788504367874)
('大船', 0.00041713788504367874)
('根岸線', 0.00041713788504367874)
('逗子', 0.00041713788504367874)
('丘', 0.00041562921258757687)
('なごや', 0.00041462366040841288)
('エコチル', 0.00041462366040841288)
('瑞', 0.00041462366040841288)
('疼痛', 0.00041462366040841288)
('頭脳', 0.00041462366040841288)
('もと', 0.00041437044336716102)
('同窓', 0.00041378416054538449)
('短期大学', 0.00041378416054538449)
('福山大学', 0.00041378416054538449)
('閉学', 0.00041378416054538449)
('取消', 0.00041354205714396711)
('まんが', 0.00041271399622484393)
('早期', 0.00041231125768326644)
('完成', 0.00041227141248730638)
('建築', 0.00041227141248730638)
('味', 0.00040965786864278992)
('食器', 0.00040965786864278992)
('♪.', 0.00040531194324214416)
('大学院生', 0.00040397063634232228)
('天', 0.00040279205035368646)
('忠', 0.00040150893760810652)
('»;', 0.00040149997902215576)
('科', 0.0004014985784293627)
('追加', 0.00040125838787343241)
('受験', 0.00039959289240889943)
('提携', 0.00039959289240889943)
('遠慮', 0.00039959289240889943)
('地下', 0.00039861744359064835)
('ひととき', 0.00039834404269850464)
('シアター', 0.00039834404269850464)
('セミナー', 0.00039732065162020771)
('名称', 0.00039701999219972828)
('チェック', 0.00039699292813611471)
('多発', 0.00039527666326260848)
('取扱い', 0.00039447512102742173)
('基礎', 0.00039415268211068921)
('シリーズ', 0.00039213618551046974)
('中部', 0.00039162374336580079)
('通常', 0.0003914850539010336)
('ショップ', 0.00039122218594936749)
('入口', 0.00039063756593027632)
('福島', 0.00039012384651740037)
('体重', 0.00039004746929472881)
('身長', 0.00039004746929472881)
('目', 0.0003886502284874979)
('混雑', 0.00038819559494950858)
('美', 0.0003878508718109525)
('with', 0.00038783402357936512)
('公認', 0.00038613483244317385)
('[←];', 0.00038302713641730771)
('[→];', 0.00038302713641730771)
('imaco', 0.00038148998002953251)
('なぞ', 0.00038148998002953251)
('四条', 0.00038148998002953251)
('大蓮', 0.00038148998002953251)
('定例', 0.00038148998002953251)
('寄席', 0.00038148998002953251)
('石切', 0.00038148998002953251)
('温泉', 0.00038008135584219793)
(')～', 0.00037923392748591368)
('加速', 0.00037870684508663156)
('ユニット', 0.00037870684508663156)
('早め', 0.00037855931725172602)
('自主', 0.00037530303321570483)
('通り', 0.00037337326741042353)
('登', 0.00037034046635107005)
('&', 0.00036951936403262524)
('Takatsuki', 0.00036791328598843648)
('ティーンズ', 0.00036791328598843648)
('桃園', 0.00036791328598843648)
('答申', 0.00036791328598843648)
('名', 0.00036726085221074994)
('県下', 0.00036726085221074994)
('国道', 0.00036717806736416163)
('中高', 0.00036665099096290629)
('人権', 0.00036665099096290629)
('健全', 0.00036665099096290629)
('御所', 0.00036665099096290629)
('教員', 0.00036665099096290629)
('要綱', 0.00036603548249574536)
('住宅', 0.00036562649662342514)
('ワーキング', 0.00036507355046933802)
('体力', 0.00036507355046933802)
('式典', 0.00036507355046933802)
('改称', 0.00036507355046933802)
('文部省', 0.00036507355046933802)
('校庭', 0.00036507355046933802)
('気球', 0.00036507355046933802)
('編纂', 0.00036507355046933802)
('除幕', 0.00036507355046933802)
('風船', 0.00036507355046933802)
('連盟', 0.0003647127506523119)
('インフルエンザ', 0.0003640514405677187)
('橘', 0.0003640514405677187)
('通称', 0.0003640514405677187)
('冊子', 0.00036342955628924993)
('建物', 0.00036270153883934429)
('遊び', 0.00036118407665091106)
('種類', 0.0003585658039954976)
('茨城', 0.00035814136914575902)
('育', 0.00035769685497806232)
('福山', 0.00035697261637464072)
('県', 0.00035678573801989984)
('校', 0.00035490672539292411)
('くらし', 0.0003530757836748403)
('口', 0.00035145130638629564)
('試合', 0.00034951354173744101)
('東大阪', 0.00034844337302612587)
('まつり', 0.00034844337302612587)
('乳幼児', 0.00034840262967909694)
('誕生', 0.00034792915516605467)
('提案', 0.00034728905272440023)
('MENU', 0.00034637502266156035)
('京', 0.00034486866448798527)
('アロハ', 0.00034321695263182745)
('平井', 0.00034321695263182745)
('整列', 0.00034321695263182745)
('来校', 0.00034321695263182745)
('突破', 0.00034321695263182745)
('習字', 0.00034321695263182745)
('成績', 0.00034209597341806176)
('北口', 0.00033772411938822817)
('最寄り', 0.00033772411938822817)
('リーグ', 0.00033772411938822817)
('オフィス', 0.00033517820073283709)
('講師', 0.00033494254225717869)
('改革', 0.00033488981284540296)
('所有', 0.00033432762285968666)
('検討', 0.00033334341957036521)
('品川', 0.00033323591824174076)
('笑顔', 0.00033272831960875913)
('解決', 0.00033122739783388787)
('ホテル', 0.0003309163668972011)
('取手', 0.00033043845576195271)
('抽選', 0.00032942979108711726)
('び', 0.00032911234715306379)
('魅力', 0.00032585082769786004)
('香', 0.00032535017497039328)
('提出', 0.00032356391586211951)
('身体', 0.00032201889326609725)
('未来', 0.00032178003965628094)
('アパート', 0.00032065398368985208)
('マンション', 0.00031881255723211659)
('藤', 0.00031772034829455809)
('宣言', 0.00031739969970135811)
('バー', 0.00031666760976424525)
('④', 0.00031577971399446238)
('入院', 0.00031503114148589924)
('植物', 0.00031493556979849476)
('Sagamihara', 0.00031462616899534737)
('library', 0.00031462616899534737)
('橋本', 0.00031462616899534737)
('相武台', 0.00031462616899534737)
('開所', 0.00031348575038726828)
('冊数', 0.000312731683881912)
('要望', 0.0003111027643355798)
('選定', 0.00030846562505036022)
('登場', 0.00030810503345982782)
('編集', 0.00030778556756879099)
('医学', 0.00030687321444306876)
('モデル', 0.00030687321444306876)
('野菜', 0.00030671929497096519)
('桜', 0.00030625187985440039)
('上', 0.00030598611176772155)
('プロ', 0.0003035937734119559)
('重点', 0.00030312863472789953)
('子供', 0.00030307673281543528)
('原則', 0.00030242760964855963)
('車', 0.00030118739345313044)
('ほうれんそう', 0.00030011869467822086)
('クラス', 0.00029984797010199809)
('広報', 0.00029531058251210644)
('人事', 0.00029290381916515347)
('ルーム', 0.00029164366071349218)
('家族', 0.00029131397398456663)
('歯科', 0.00028880693891111776)
('J', 0.00028724124449182157)
('最高', 0.00028716801408318332)
('書籍', 0.00028596340249092441)
('テスト', 0.00028442612854998094)
('③', 0.00028407185435840363)
('株式会社', 0.00028400607340133168)
('店', 0.00028394026276833438)
('分担', 0.00028372441401136004)
('アクセシビリティ', 0.00028348784643771405)
('創立', 0.00028332532068181825)
('事故', 0.0002828117387469287)
('治療', 0.0002818762091257758)
('ネットワーク', 0.00028171565044255451)
('S', 0.00028028688982688734)
('オンライン', 0.00027976209674296522)
('○○...', 0.00027871314502321028)
('公立大', 0.00027871314502321028)
('旧制', 0.00027871314502321028)
('旨', 0.00027854032600153233)
('女子', 0.00027374520849340401)
('郵便', 0.0002711261924289583)
("'", 0.00027109543127201371)
('慢性', 0.00027095639912128738)
('種', 0.00026482615525381123)
('来院', 0.0002640934674354266)
('施行', 0.00026204169509324958)
('購入', 0.00026149346460616773)
('イメージ', 0.00026070425274197698)
('いぶき', 0.00025887924870161274)
('ケータイサイト', 0.00025887924870161274)
('利倉西', 0.00025887924870161274)
('庄内幸', 0.00025887924870161274)
('服部', 0.00025887924870161274)
('蛍池', 0.00025887924870161274)
('高川', 0.00025887924870161274)
('ＱＲ', 0.00025887924870161274)
('ＪＲ', 0.00025842320675497195)
('建', 0.00025567064392207603)
('だい', 0.00025456959145057776)
('略称', 0.00025456959145057776)
('国外', 0.00025456959145057776)
('|.', 0.00025134312678664358)
('ガイダンス', 0.00024680999552093193)
('予算', 0.00024270398255172833)
('指導', 0.00024256354287018522)
('政令', 0.00024044651797643543)
('②', 0.0002392040439515105)
('①', 0.00023381608585712062)
('>.', 0.00021590871711109577)
('特例', 0.00021093362106511888)
('WWW', 0.00020680898870113594)
('診断', 0.00020668297219372708)
('公私', 0.00020437309664322388)
('大根', 0.00020437309664322388)
('歩み', 0.00020437309664322388)
('都市', 0.00019519017240778182)
('緩和', 0.0001904307125973539)
('ほり', 0.000186669257065799)
('本町', 0.00016896541748837406)
('精神', 0.00016814246972034878)
('ケア', 0.0001626166010848262)
('腫瘍', 0.00012114716451557168)
('Unicode', 0.0)
('ユニ', 0.0)
('意味', 0.0)
('画数', 0.0)
('読み方', 0.0)
('部首', 0.0)
('(-', 0.0)
('+', 0.0)
('JIS', 0.0)
('X', 0.0)
('].*.', 0.0)
(']..', 0.0)
('leng', 0.0)
('ling', 0.0)
('léng', 0.0)
('px', 0.0)
('イェール', 0.0)
('イン', 0.0)
('ウェード', 0.0)
('ピン', 0.0)
('リョゥ', 0.0)
('リョウ', 0.0)
('リン', 0.0)
('ロゥ', 0.0)
('ロウ', 0.0)
('ローマ字', 0.0)
('中国語', 0.0)
('呉音', 0.0)
('字源', 0.0)
('広東', 0.0)
('意義', 0.0)
('慣用音', 0.0)
('漢音', 0.0)
('熟語', 0.0)
('発音', 0.0)
('筆順', 0.0)
('総画', 0.0)
('艸艸', 0.0)
('表記', 0.0)
('訓読み', 0.0)
('音読み', 0.0)
('艸', 0.0)
('アカザ', 0.0)
('アジア', 0.0)
('ハリョウ', 0.0)
('下', 0.0)
('別名', 0.0)
('原産', 0.0)
('小花', 0.0)
('根', 0.0)
('栽培', 0.0)
('民間', 0.0)
('法連', 0.0)
('生薬', 0.0)
('用途', 0.0)
('草', 0.0)
('草原', 0.0)
('菠', 0.0)
('葉', 0.0)
('薬用', 0.0)
('部分', 0.0)
('：-', 0.0)
(':『', 0.0)
('UTC', 0.0)
('Wiktionary', 0.0)
('出典', 0.0)
('法', 0.0)
