('選出', 0.0004995204637775328)
('NEWS', 0.0004992161153093502)
('介', 0.0004989431228994375)
('久', 0.000498753208311413)
('病気', 0.0004970734983129165)
('一環', 0.0004964278301406795)
('昌宏', 0.0004963009420075163)
('篠田', 0.0004963009420075163)
('レーゾン・デートル', 0.0004959206007983517)
('藤', 0.0004958219796844072)
('ブルー', 0.0004958186630191276)
('停車', 0.0004958186630191276)
('売店', 0.0004958186630191276)
('飲み物', 0.0004958186630191276)
('特急', 0.0004958186630191276)
('腹部', 0.0004953268996243829)
('映像', 0.0004952069573029681)
('いち', 0.0004947885939674652)
('かけがえ', 0.0004943836669458949)
('ライフサイクル', 0.0004941964871645648)
('大森', 0.0004940869400163367)
('公務員', 0.0004938769714572104)
('都営', 0.0004934512945643495)
('–.', 0.0004930886667922816)
('本格', 0.0004923850297023619)
('SAO', 0.0004922316324127853)
('TL', 0.0004922316324127853)
('→#', 0.0004922316324127853)
('禁書', 0.0004922316324127853)
('長島', 0.0004922316324127853)
('Global', 0.0004921771277337157)
('大辞泉', 0.0004915840276135048)
('学園', 0.0004912536325122849)
('最終', 0.000491172704902366)
('アルバム', 0.0004911273449576819)
('ミクロ', 0.0004910285252749349)
('アプター', 0.0004902615795880451)
('エミリー', 0.0004902615795880451)
('一帯', 0.0004902615795880451)
('一路', 0.0004902615795880451)
('亮一', 0.0004902615795880451)
('俊一郎', 0.0004902615795880451)
('大望', 0.0004902615795880451)
('強国', 0.0004902615795880451)
('復権', 0.0004902615795880451)
('哉', 0.0004899307639143003)
('岡本', 0.0004891494074054611)
('来店', 0.000489096374033423)
('足', 0.0004884900418079931)
('上', 0.0004876621390687365)
('図鑑', 0.0004872204738654943)
('医員', 0.0004869078809470499)
('候補', 0.00048646970012118765)
('軸', 0.00048638935280902467)
('山形', 0.0004859221145089788)
('ICS', 0.0004855527012383394)
('Life', 0.0004855527012383394)
('視線', 0.0004855527012383394)
('長期', 0.00048520294466670685)
('火', 0.00048485787485436316)
('距離', 0.00048459641165333854)
('グルメ', 0.00048459641165333854)
('洋', 0.00048371599467340946)
('タレント', 0.0004833605522862148)
('System', 0.0004832975673934743)
('シラバス', 0.0004832975673934743)
('光通信', 0.00048276019639087876)
('導', 0.00048276019639087876)
('波路', 0.00048276019639087876)
('波長', 0.00048276019639087876)
('重用', 0.00048276019639087876)
('ビデオ', 0.0004827210260065169)
('ヒント', 0.00048172612509679824)
('要素', 0.0004817209130103842)
('スクリーン', 0.0004816829430421709)
('ライ', 0.0004816829430421709)
('スカ', 0.0004816829430421709)
('血', 0.00048164338708033775)
('THE', 0.0004804071226520429)
('太', 0.00048017552712052795)
('コダワリ', 0.00048001246077462677)
('可', 0.00048001246077462677)
('責任', 0.0004798833745565798)
('是非', 0.00047964911145197397)
('クオリティ・オブ・ライフ', 0.000479624823201086)
('神田多', 0.000479624823201086)
('～）;', 0.000479624823201086)
('事前', 0.0004794039499233802)
('創設', 0.0004790669786341618)
('小児', 0.00047882764155929053)
('招聘', 0.00047790583077886263)
('有志', 0.00047785618463787766)
('受審', 0.0004768675687812093)
('適合', 0.0004768675687812093)
('常夫', 0.000476729256397272)
('責務', 0.0004765020824361032)
('ペルソナ', 0.00047626061751465323)
('モチベーション', 0.00047626061751465323)
('久しぶり', 0.00047626061751465323)
('架空', 0.00047626061751465323)
('延', 0.0004749713924594086)
('銀行', 0.0004749491550007496)
('Facebook', 0.00047480008020714496)
('終了', 0.00047429883373851096)
('利', 0.0004735074466483796)
('NHK', 0.00047308604069662104)
('入力', 0.00047248875723706165)
('やり方', 0.0004723427838916343)
('伝授', 0.0004723427838916343)
('許諾', 0.00047155145753039336)
('齋藤', 0.00047136645754967054)
('お互い', 0.00047017523494353514)
('グランプリ', 0.00047003998256241474)
('株', 0.0004700274718769612)
('オムニバス', 0.00046931656769961307)
('ギャンブル', 0.00046931656769961307)
('人びと', 0.00046931656769961307)
('生死', 0.00046931656769961307)
('誘惑', 0.00046931656769961307)
('論者', 0.00046931656769961307)
('Bell', 0.0004673561845865876)
('黄', 0.0004673561845865876)
('間', 0.0004670982489593431)
('Chemistry', 0.0004669948136049957)
('宿題', 0.0004669948136049957)
('キャリア', 0.0004665697556960034)
('二木', 0.0004661120572267486)
('康夫', 0.0004661120572267486)
('運動', 0.00046563298345622624)
('Create', 0.00046558200987050066)
('戸田', 0.0004641875188960509)
('ハイスクール', 0.0004640416058742065)
('hysmedia', 0.00046344175589514415)
('宗教', 0.0004634102651623597)
('ゲーム', 0.00046289279567313704)
('倶楽部', 0.0004628716671787556)
('博物', 0.00046275596147486557)
('時', 0.00046275596147486557)
('中世', 0.00046275596147486557)
('Support', 0.00046245497763520673)
('歴代', 0.00046241337350936786)
('話題', 0.00046225051224433694)
('COI', 0.00046153666184541253)
('ゲノム', 0.00046153666184541253)
('逝去', 0.00046153666184541253)
('ポイント', 0.0004611034263084003)
('二郎', 0.0004600425309363988)
('安倍', 0.0004597968692052677)
('田', 0.0004594861579871858)
('剛', 0.00045890205331434514)
('Design', 0.0004583415837000698)
('License', 0.00045773073406888586)
('Staff', 0.00045773073406888586)
('Curriculum', 0.00045773073406888586)
('子育て', 0.00045683715393753956)
('車両', 0.0004568292394780649)
('広報', 0.0004564974427369579)
('水', 0.000456204538242691)
('主体', 0.00045582201204957535)
('プリント', 0.00045551658257561144)
('帝京', 0.0004553858073447613)
('かご', 0.0004551772287261567)
('金子', 0.000453934949592722)
('軟部', 0.0004527229157249746)
('RB', 0.0004525982111333348)
('区内', 0.0004525982111333348)
('夫', 0.0004525982111333348)
('完', 0.0004525982111333348)
('死去', 0.0004525982111333348)
('コマ', 0.00045234911570180285)
('一筋縄', 0.00045234911570180285)
('正解', 0.00045234911570180285)
('報道', 0.00045189908624276826)
('金井', 0.0004513114611532081)
('隆典', 0.0004513114611532081)
('先代', 0.0004508883768557861)
('友助', 0.0004508883768557861)
('見附', 0.0004508883768557861)
('赤坂', 0.0004508883768557861)
('合計', 0.0004505923574483255)
('出願', 0.00045045450645212864)
('慣行', 0.0004491419648522932)
('生理学', 0.0004485716857514324)
('中核', 0.00044815038058876365)
('洋学', 0.0004477272277490535)
('命名', 0.0004477272277490535)
('用語', 0.0004477272277490535)
('グッドマン', 0.0004467241204612874)
('ネルソン', 0.0004467241204612874)
('孝夫', 0.00044632961478099654)
('家集', 0.0004457878242823531)
('°', 0.000445309779046143)
('妙高山', 0.000445309779046143)
('妙高高原', 0.000445309779046143)
('山荘', 0.000445309779046143)
('温泉', 0.000445309779046143)
('湯量', 0.000445309779046143)
('満開', 0.000445309779046143)
('県境', 0.000445309779046143)
('遊び心', 0.000445309779046143)
('O', 0.0004449958219198546)
('読書', 0.000444982101198702)
('panfPDF', 0.0004429764088818356)
('赤丸', 0.0004426070710592962)
('登場', 0.000442431870740717)
('空', 0.0004412775534601842)
('学内', 0.00044126689851935267)
('送料', 0.0004409403378018138)
('使命', 0.00044090853053234435)
('共済', 0.000440246247345246)
('規則', 0.0004399582233076897)
('出所', 0.0004389243194337339)
('書斎', 0.0004389243194337339)
('Classics', 0.0004386092770218041)
('Oriental', 0.0004386092770218041)
('ぎじゅくだいがくふぞくけんきゅうしょしどう', 0.0004386092770218041)
('並び', 0.0004386092770218041)
('勅語', 0.0004386092770218041)
('孟子', 0.0004386092770218041)
('寄託', 0.0004386092770218041)
('懇親', 0.0004379907342145491)
('Top', 0.0004379907342145491)
('ラクロス', 0.0004374165042073514)
('福島', 0.0004372477839412427)
('原点', 0.00043703173452093973)
('学', 0.00043633782481817634)
('選定', 0.0004362402379812321)
('書類', 0.00043423223072862707)
('締結', 0.00043372393771329645)
('政界', 0.0004334507004639118)
('長官', 0.0004334507004639118)
('総理', 0.0004334507004639118)
('不足', 0.0004321927821712673)
('事象', 0.000432116155097232)
('感性', 0.000432116155097232)
('抽出', 0.000432116155097232)
('あり方', 0.00043141556422292727)
('アクチュア', 0.00043117702547563775)
('ナショナリズム', 0.00043117702547563775)
('対決', 0.00043117702547563775)
('悪', 0.00043117702547563775)
('惨禍', 0.00043117702547563775)
('真正面', 0.00043117702547563775)
('苦境', 0.00043117702547563775)
('厚生', 0.00043104812438428066)
('福利', 0.00043104812438428066)
('福岡', 0.000431045944289577)
('技法', 0.0004302025967071147)
('家賃', 0.00043013524010511553)
('Light', 0.0004297222632390638)
('Music', 0.0004297222632390638)
('ソサイェティー', 0.0004297222632390638)
('ビッグバンドジャズ', 0.0004297222632390638)
('ビッグバンドジャズコンテスト', 0.0004297222632390638)
('山野', 0.0004297222632390638)
('割り勘', 0.0004293926546987227)
('きなか', 0.0004290591212811347)
('前回', 0.0004290591212811347)
('投票', 0.0004290591212811347)
('雪辱', 0.0004290591212811347)
('KFC', 0.0004290074428658768)
('想い', 0.000428228426215339)
('物事', 0.000428228426215339)
('楽団', 0.0004282016972845538)
('シヴィル', 0.0004278070694960907)
('シヴィル・ソサエティ', 0.0004278070694960907)
('ソサエティ', 0.0004278070694960907)
('ディグリー・プログラム', 0.0004276292471213957)
('ディプロマ', 0.0004276292471213957)
('潜在', 0.0004276292471213957)
('入社', 0.00042750120003470245)
('Catheterization', 0.0004274161232502732)
('Right', 0.0004274161232502732)
('論点', 0.00042733796978196384)
('再版', 0.00042664507645264377)
('発掘', 0.00042664507645264377)
('方', 0.00042583056975318076)
('AC', 0.00042566087818631025)
('SEVENS', 0.00042566087818631025)
('YC', 0.00042566087818631025)
('義満', 0.00042537248115802795)
('履行', 0.00042531756263449697)
('法務', 0.0004246429525446503)
('最初', 0.00042446358655141636)
('日進月歩', 0.0004243761521811609)
('村田', 0.0004243761521811609)
('満', 0.0004243761521811609)
('配信', 0.00042421290199258943)
('見識', 0.0004240449869397366)
('!」', 0.0004240449869397366)
('Front', 0.0004240449869397366)
('博物館', 0.0004239876415922943)
('学識', 0.0004228532577183901)
('理財', 0.0004228532577183901)
('通用', 0.0004228532577183901)
('前提', 0.0004226286760608258)
('嘱託', 0.0004211065761322905)
('臨時', 0.0004211065761322905)
('実装', 0.00042036054571542407)
('秀男', 0.0004202492558335676)
('ベネッセコーポレーション', 0.0004202293459542053)
('京都大学', 0.0004202293459542053)
('得票', 0.0004202293459542053)
('設問', 0.0004202293459542053)
('治', 0.000420190007947983)
('所長', 0.0004193611423001894)
('主幹', 0.0004184415343197024)
('Goal', 0.00041793786084560157)
('Period', 0.00041793786084560157)
('Shoot', 0.00041793786084560157)
('東洋大学', 0.00041793786084560157)
('MBA', 0.0004178744998147353)
('バスケットボール', 0.0004174461816760115)
('ヨーロッパ', 0.00041742703276414616)
('youtube', 0.00041724680117993335)
('世界中', 0.0004166637137175992)
('パート', 0.0004164632920746826)
('後期', 0.00041575857290263794)
('権力', 0.0004152888722727414)
('金融', 0.00041479444822845247)
('削除', 0.0004145684711145411)
('上部', 0.0004145684711145411)
('ボックス', 0.0004145684711145411)
('容量', 0.0004144965280988753)
('インタビュー', 0.00041443096585906837)
('大久保', 0.0004142269178236625)
('Mark', 0.0004141625553090005)
('Mutch', 0.0004141625553090005)
('にし', 0.0004141625553090005)
('ドワンゴ', 0.0004141625553090005)
('博之', 0.0004141625553090005)
('渋谷', 0.00041416200620571155)
('トイレ', 0.00041416200620571155)
('放映', 0.00041411881352730525)
('ＤＶＤ', 0.00041411881352730525)
('カコ', 0.0004140049153831252)
('彩香', 0.0004140049153831252)
('意気込み', 0.0004140049153831252)
('旋風', 0.0004140049153831252)
('日本テレビ', 0.0004140049153831252)
('望', 0.0004140049153831252)
('筆頭', 0.0004140049153831252)
('近藤', 0.0004140049153831252)
('長身', 0.0004140049153831252)
('高嶋', 0.0004140049153831252)
('スピード', 0.0004136395059568165)
('形態', 0.00041302964465916387)
('+”', 0.0004125679595911586)
('Posted', 0.0004125679595911586)
('News', 0.0004123108355020321)
('絶好', 0.0004119926689463907)
('牧', 0.00041196548890816566)
('密封', 0.00041190276308107886)
('挿入', 0.00041190276308107886)
('肥大', 0.00041190276308107886)
('腎', 0.00041190276308107886)
('腹腔', 0.00041190276308107886)
('中小', 0.0004118045056181919)
('掲示板', 0.00040974277235343267)
('イメージ', 0.0004095025315960104)
('挨拶', 0.00040941655929059063)
('収容', 0.00040936094511553477)
('注', 0.0004093183802167359)
('変容', 0.00040907164491354124)
('夏', 0.00040845920526793)
('KITIE', 0.0004077443828526539)
('PATH', 0.0004077443828526539)
('スタディ・スキルズ', 0.0004077443828526539)
('Royal', 0.00040750847414960635)
('Sign', 0.00040750847414960635)
('Xavius', 0.00040750847414960635)
('YMO', 0.00040750847414960635)
('洋楽', 0.00040750847414960635)
('絵画', 0.00040686950915341693)
('埼玉', 0.00040626646924276413)
('ぎじゅくだいがくのじんぶついちらん', 0.00040578949300342025)
('山麓', 0.0004055813485840684)
('新潟', 0.0004055813485840684)
('プレゼンテーション', 0.00040555216743080045)
('reload', 0.00040529523496657394)
('阻害', 0.0004043970140651355)
('包括', 0.00040388576709107066)
('旧制', 0.0004038704278846023)
('us', 0.0004034561506600238)
('付属', 0.000403449378659491)
('ロバート', 0.00040328572418308)
('隣', 0.0004031197634096259)
('チラシ', 0.0004031197634096259)
('プロフィール', 0.00040262449288381284)
('文部', 0.00040239279931157294)
('岩崎', 0.00040220540251957793)
('JAPAN', 0.0004012706874860691)
('Counter', 0.00040104431181101085)
('gr', 0.00040104431181101085)
('itou', 0.00040104431181101085)
('tr', 0.00040104431181101085)
('一の谷', 0.00040104431181101085)
('雑木林', 0.00040104431181101085)
('沿線', 0.0004009589363732572)
('ウォーリング', 0.0004009395074049751)
('テレビ局', 0.0004009395074049751)
('ブラジル', 0.0004009395074049751)
('両国', 0.0004009395074049751)
('在米', 0.0004009395074049751)
('子弟', 0.0004009395074049751)
('来社', 0.0004009395074049751)
('郊外', 0.0004009395074049751)
('里美', 0.0004009395074049751)
('駐在', 0.0004009395074049751)
('ＭＩＴ', 0.0004009395074049751)
('たん', 0.0003997655694505461)
('研鑽', 0.00039974738613364485)
('Runner', 0.00039974738613364485)
('選抜', 0.0003996564011802933)
('様子', 0.00039959134603515054)
('仁義', 0.0003994786336312489)
('語', 0.0003994786336312489)
('WC', 0.0003992293338623329)
('イカイ', 0.0003992293338623329)
('健太郎', 0.00039881465819289303)
('[…]', 0.0003986805494652989)
('maruyama', 0.0003986805494652989)
('太朗', 0.0003986805494652989)
('短', 0.0003986805494652989)
('短長', 0.0003986805494652989)
('ドリル', 0.00039695605286340735)
('日頃', 0.00039695605286340735)
('明', 0.0003967752990947002)
('T', 0.0003962740618540412)
('叡智', 0.0003955515699885411)
('地政学', 0.0003955515699885411)
('強調', 0.0003955515699885411)
('真理', 0.0003955515699885411)
('コンビニ', 0.00039554972493725517)
('國', 0.0003949912053158647)
('数量', 0.0003942226040339245)
('校旗', 0.0003941503332714137)
('煉瓦', 0.0003941503332714137)
('紋章', 0.0003941503332714137)
('訓', 0.0003941503332714137)
('俊介', 0.00039404511068165924)
('最良', 0.0003938738438165146)
('正真正銘', 0.0003938738438165146)
('センシング', 0.0003935647973073988)
('Inc', 0.00039267784392656006)
('ぎじゅくだいがくしゅっぱんかい', 0.00039267784392656006)
('レビュアー', 0.00039176428163916854)
('対人', 0.00039176428163916854)
('毒', 0.00039176428163916854)
('水島', 0.00039176428163916854)
('肯定', 0.00039176428163916854)
('虐待', 0.00039176428163916854)
('ライト', 0.0003913844771485198)
('出発', 0.0003910842747218344)
('up', 0.0003908138707108711)
('右側', 0.00039073342966518455)
('グリチルリチン', 0.00039054518286524325)
('京王プラザホテル', 0.00039054518286524325)
('肝臓', 0.00039054518286524325)
('胆', 0.00039054518286524325)
('膵班', 0.00039054518286524325)
('臓器', 0.00039054518286524325)
('製剤', 0.00039054518286524325)
('必修', 0.000390265144393479)
('総括', 0.0003896401479250774)
('タイプ', 0.00038932983344709525)
('スキル', 0.0003891565616743064)
('ロード', 0.0003888231475967499)
('"「', 0.0003887597151189129)
('UcXJNWRZVU', 0.0003887597151189129)
('三春', 0.0003887597151189129)
('周', 0.0003887597151189129)
('系譜', 0.0003887597151189129)
('友達', 0.00038859953355937767)
('大臣', 0.00038841162751671314)
('三塁手', 0.0003877294875827383)
('青島', 0.0003877294875827383)
('数理', 0.00038703912387203475)
('TEAM', 0.0003868782055399811)
('capricetv', 0.00038673848937103997)
('ぎじゅくだいがくびょういん', 0.0003866926209526261)
('柴', 0.0003866926209526261)
('病床', 0.0003866926209526261)
('継続', 0.00038651532081157846)
('下位', 0.0003861174439192514)
('人事', 0.0003856320103574721)
('天気', 0.00038557616269664283)
('天皇', 0.00038480615741987067)
('転換', 0.00038355605605749535)
('イギリス', 0.00038332891945143513)
('駅前', 0.00038324242418348104)
('授与', 0.0003827692505804181)
('定評', 0.00038273847300588227)
('リベラルアーツ', 0.00038273847300588227)
('寮母', 0.00038260142244602184)
('戸惑い', 0.00038260142244602184)
('金銭', 0.00038260142244602184)
('思い', 0.00038250796400897256)
('Next', 0.00038250796400897256)
('レジャー', 0.00038234170655124667)
('旭川', 0.00038124241511773067)
('有期', 0.000381145951112083)
('関与', 0.00038033828158144694)
('先着', 0.0003802698537754657)
('躍進', 0.0003802698537754657)
('中山', 0.0003801776204705164)
('Fujisawa', 0.0003791270136773464)
('GIGA', 0.0003791270136773464)
('Shonan', 0.0003791270136773464)
('ょうなんふじさわ', 0.0003791270136773464)
('遠藤', 0.0003791270136773464)
('ざいません', 0.00037791898116951416)
('尽力', 0.00037791898116951416)
('平素', 0.00037791898116951416)
('学院', 0.00037751602171389733)
('むら', 0.0003772129327028376)
('西村', 0.0003772129327028376)
('電力', 0.00037717309335583875)
('ぶん', 0.0003765886746186819)
('Nursing', 0.0003760792057564699)
('ぎじゅくかんごたんきだいがく', 0.0003760792057564699)
('ぎじゅくたいいくかいやきゅうぶ', 0.0003758989215610886)
('グレー', 0.0003758989215610886)
('一文字', 0.0003758989215610886)
('球界', 0.0003758989215610886)
('横断', 0.0003755522014919887)
('英之', 0.0003752118781657286)
('泌尿器', 0.00037515474844000056)
('永久', 0.00037515474844000056)
('誠', 0.0003751512862353239)
('形成', 0.0003749346521484802)
('サイクル', 0.0003744108082633143)
('位置', 0.0003743784453565962)
(')」', 0.0003735553510696656)
('作家', 0.0003734236733083167)
('収録', 0.0003720981040534267)
('災害', 0.0003720969681727917)
('高校生', 0.00037163622219097856)
('分割', 0.00037142694868551795)
('RefWorks', 0.0003713673592104566)
('CITI', 0.0003711924530896822)
('申し立て', 0.0003711924530896822)
('チケット', 0.00037054268123084676)
('MC', 0.0003704170922626987)
('即答', 0.0003704170922626987)
('合コン', 0.0003704170922626987)
('奈々', 0.0003704170922626987)
('点', 0.0003704170922626987)
('興味津々', 0.0003704170922626987)
('Back', 0.00037025716038030043)
('Get', 0.00037025716038030043)
('XUcZbQk', 0.00037025716038030043)
('バック', 0.00037025716038030043)
('ＢＧＭ', 0.00037025716038030043)
('ざわめき', 0.00037006815399293774)
('無理やり', 0.00037006815399293774)
('色', 0.00037006815399293774)
('見た目', 0.00037006815399293774)
('速度', 0.00037006815399293774)
('風林火山', 0.00037006815399293774)
('！！（？？？）', 0.00037006815399293774)
('先人', 0.000369136029349579)
('ノート', 0.0003689583099248824)
('改善', 0.0003689583099248824)
('履歴', 0.0003689583099248824)
('YouTube', 0.000368811335298421)
('法制', 0.0003684793531943448)
('勝敗', 0.0003683889381306598)
('最大限', 0.0003683186268202585)
('要因', 0.0003683186268202585)
('Rubrik', 0.00036821721328403264)
('バックアップアプライアンス', 0.00036821721328403264)
('りか', 0.0003681753274786266)
('バレンタインデー', 0.0003681753274786266)
('助言', 0.0003681753274786266)
('急ぎ', 0.00036796398809541036)
('to', 0.000367163362454408)
('習得', 0.00036716125225419156)
('ダンス', 0.0003670148978455465)
('夜間', 0.0003669782647061383)
('全員', 0.00036678685272011427)
('分配', 0.0003666143902433948)
('同一', 0.0003666143902433948)
('所得', 0.0003666143902433948)
('追跡', 0.0003666143902433948)
('ビッグ', 0.0003659286809648475)
('ぎじゅくだいがくつうしんきょういくかてい', 0.00036569029021737574)
('スポンジ', 0.00036560137086161557)
('ピスチャー', 0.00036560137086161557)
('ミニッツ', 0.00036560137086161557)
('メラミン', 0.00036560137086161557)
('ライフイズテック', 0.00036560137086161557)
('正和', 0.00036560137086161557)
('合本', 0.0003652650367900971)
('賠償', 0.00036517644654518125)
('同校', 0.0003651695825370407)
('ふみ', 0.0003651695825370407)
('お子様', 0.0003651695825370407)
('文彦', 0.0003651695825370407)
('....', 0.0003644366298654835)
('進歩', 0.0003643681542142455)
('義務', 0.0003643681542142455)
('ADB', 0.00036424591967283747)
('借入', 0.00036424591967283747)
('国籍', 0.00036424591967283747)
('母国', 0.00036424591967283747)
('者', 0.00036424591967283747)
('about', 0.000363935892438212)
('RUkgHANSQ', 0.00036365988602628425)
('コミュティタブ', 0.00036365988602628425)
('利男', 0.00036365988602628425)
('待合室', 0.00036365988602628425)
('具体', 0.00036341198024628096)
('山田', 0.00036311215813120113)
('先頭', 0.00036311215813120113)
('統合', 0.00036259263568927543)
('組み合わせ', 0.00036239036067055427)
('賜杯', 0.00036239036067055427)
('Niki', 0.00036086209131771065)
('Yasuo', 0.00036086209131771065)
('秋田', 0.00036080771821181217)
('◇.', 0.0003606225767750588)
('謎', 0.00036060681946735825)
('オウンドメディア', 0.00036047222998372594)
('コラムニスト', 0.00036047222998372594)
('スイス', 0.00036047222998372594)
('プレジデント', 0.00036047222998372594)
('生き', 0.00036047222998372594)
('転勤', 0.00036047222998372594)
('転校', 0.00036047222998372594)
('長女', 0.00036047222998372594)
('長男', 0.00036047222998372594)
('由来', 0.00036034799024069365)
('人口', 0.00036026233139127724)
('増大', 0.00036026233139127724)
('テレビマンユニオン', 0.00035982204031223585)
('ドキュメンタリー', 0.00035982204031223585)
('ドキュメント', 0.00035982204031223585)
('千葉商科大学', 0.00035982204031223585)
('夏目', 0.00035982204031223585)
('広義', 0.00035982204031223585)
('東京工科大学', 0.00035982204031223585)
('碓井', 0.00035982204031223585)
('雅子', 0.00035982204031223585)
('住まい', 0.0003597452518018132)
('An', 0.0003590345384537953)
('GIZMODO', 0.0003590345384537953)
('INVERSE', 0.0003590345384537953)
('Macrobiotidae', 0.0003590345384537953)
('Macrobiotus', 0.0003590345384537953)
('SCIENCE', 0.0003590345384537953)
('Tardigrada', 0.0003590345384537953)
('description', 0.0003590345384537953)
('group', 0.0003590345384537953)
('hufelandi', 0.0003590345384537953)
('integrative', 0.0003590345384537953)
('its', 0.0003590345384537953)
('notes', 0.0003590345384537953)
('nov', 0.0003590345384537953)
('phylogenetic', 0.0003590345384537953)
('shonaicus', 0.0003590345384537953)
('within', 0.0003590345384537953)
('相磯', 0.0003590345384537953)
('Profile', 0.00035845873640506033)
('グセ', 0.00035845873640506033)
('コピペ', 0.00035845873640506033)
('割り込み', 0.00035845873640506033)
('千恵', 0.00035845873640506033)
('外資', 0.00035845873640506033)
('外食', 0.00035845873640506033)
('落とし穴', 0.00035845873640506033)
('ビジョン', 0.0003582103632028809)
('ANDROMEDA', 0.00035793523931285006)
('MOTOSHI', 0.00035793523931285006)
('PLUS', 0.0003579347733311946)
('ミュージカル', 0.0003579347733311946)
('ワニブックス', 0.0003579347733311946)
('共闘', 0.0003579347733311946)
('宝塚', 0.0003579347733311946)
('政局', 0.0003579347733311946)
('泣', 0.0003579347733311946)
('稲穂', 0.0003579347733311946)
('観劇', 0.0003579347733311946)
('野党', 0.0003579347733311946)
('鑑賞', 0.0003579347733311946)
('配本', 0.00035764498556479206)
('傘下', 0.00035764498556479206)
('相互', 0.00035740849697073776)
('Nagura', 0.00035738433170395644)
('Takeo', 0.00035738433170395644)
('チーフ', 0.00035738433170395644)
('名倉', 0.00035738433170395644)
('屍体', 0.00035738433170395644)
('武雄', 0.00035738433170395644)
('広子', 0.00035681292698002564)
('クリニック', 0.00035681292698002564)
('児童', 0.00035681292698002564)
('功労賞', 0.00035670608919462774)
('要領', 0.00035670608919462774)
('Ph', 0.00035656890738198084)
('Strategic', 0.00035656890738198084)
('バッファ', 0.00035656890738198084)
('ピッツバーグ', 0.00035656890738198084)
('ロー', 0.00035656890738198084)
('州立', 0.00035656890738198084)
('交', 0.00035599523471713663)
('参', 0.00035599523471713663)
('観察', 0.0003557025904276936)
('匿名', 0.0003555987890624336)
('青山学院大学', 0.00035546343987156504)
('宣言', 0.00035546343987156504)
('和子', 0.00035546343987156504)
('加藤', 0.00035519611788130813)
('インフラ', 0.000355007166407663)
('ディープラーニング', 0.000355007166407663)
('合意', 0.000355007166407663)
('touch', 0.00035491624495462797)
('ソニーコンピュータサイエンス', 0.00035491624495462797)
('街角', 0.00035491624495462797)
('職種', 0.00035473436486375845)
('寄生', 0.00035430239441196546)
('市野川', 0.00035430239441196546)
('淘汰', 0.00035430239441196546)
('深津', 0.00035430239441196546)
('COPD', 0.0003541728428071098)
('アナムネ', 0.0003541728428071098)
('喘息', 0.0003541728428071098)
('悪性', 0.0003541728428071098)
('所見', 0.0003541728428071098)
('月内', 0.0003541728428071098)
('鑑別', 0.0003541728428071098)
('文芸', 0.0003540764136615755)
('目安', 0.0003530466910579757)
('ミュージック', 0.0003530466910579757)
('経路', 0.0003527758947449461)
('ブラザー', 0.00035257468009192546)
('絆', 0.0003525018738726061)
('カメラ', 0.0003525018738726061)
('CFP', 0.000352496209661491)
('ステップ', 0.000352496209661491)
('信託', 0.000352496209661491)
('増進', 0.000352496209661491)
('節約', 0.000352496209661491)
('あさこ', 0.0003523200707811854)
('アーティスト', 0.0003523200707811854)
('デザイナー', 0.0003523200707811854)
('ナイト', 0.0003523200707811854)
('仕掛け', 0.0003523200707811854)
('沙子', 0.0003523200707811854)
('籍', 0.0003523200707811854)
('肩書', 0.0003523200707811854)
('三郎', 0.00035219373585151557)
('ゴールド', 0.00035135115234254783)
('サックス', 0.00035135115234254783)
('シーネクスト・', 0.00035135115234254783)
('ハー', 0.00035135115234254783)
('バード', 0.00035135115234254783)
('パートナーズ', 0.00035135115234254783)
('ベリタスイングリッシュ', 0.00035135115234254783)
('マッキンゼー・アンド・カンパニー', 0.00035135115234254783)
('主宰', 0.00035135115234254783)
('ＭＢＡ', 0.00035135115234254783)
('段階', 0.00035132713292034516)
('開場', 0.00035125525442194594)
('協調', 0.00035121321099940747)
('近隣', 0.00035092038203606604)
('入手', 0.0003500881644919243)
('使い方', 0.0003500881644919243)
('アレクサンドル', 0.0003488378729684908)
('ラウンド', 0.0003488378729684908)
('守', 0.0003488378729684908)
('繻子', 0.0003488378729684908)
('靴', 0.0003488378729684908)
('秀', 0.0003487653786816523)
('眼', 0.000348654489441996)
('ぎじゅくだいがくさんぎょうけんきゅうじょ', 0.00034861938821389727)
('敬三', 0.00034861938821389727)
('藤林', 0.00034861938821389727)
('寮長', 0.000348467534708599)
('評議', 0.00034840970164146383)
('憲法', 0.00034840970164146383)
('マリノス', 0.0003482741810324048)
('ミッドフィールダー', 0.0003482741810324048)
('中町', 0.0003482741810324048)
('前橋', 0.0003482741810324048)
('美希', 0.0003482741810324048)
('群馬', 0.0003482741810324048)
('退団', 0.0003482741810324048)
('うらら', 0.0003482655485387444)
('同門', 0.0003482655485387444)
('守雄', 0.0003482655485387444)
('幼少', 0.0003482655485387444)
('拍手', 0.0003482655485387444)
('春光', 0.0003482655485387444)
('清家', 0.0003482655485387444)
('祝辞', 0.0003482655485387444)
('篤', 0.0003482655485387444)
('臨席', 0.0003482655485387444)
('芳昭', 0.0003482655485387444)
('退官', 0.0003482655485387444)
('道のり', 0.0003482655485387444)
('かずよ', 0.0003475889930472016)
('テープレコーダー', 0.0003475889930472016)
('主張', 0.0003475889930472016)
('勝間', 0.0003475889930472016)
('和代', 0.0003475889930472016)
('実家', 0.0003475889930472016)
('工場', 0.0003475889930472016)
('末子', 0.0003475889930472016)
