('芙蕾', 0.00042624168180271937)
('輕盈', 0.00042624168180271937)
('這樣', 0.00042624168180271937)
('頰舒', 0.00042624168180271937)
('顏之', 0.00042624168180271937)
('黏膩', 0.00042624168180271937)
('也算', 0.00042587418828554815)
('仍是', 0.00042587418828554815)
('來一', 0.00042587418828554815)
('來熱', 0.00042587418828554815)
('們凡', 0.00042587418828554815)
('做完', 0.00042587418828554815)
('刪除', 0.00042587418828554815)
('就一', 0.00042587418828554815)
('德圓', 0.00042587418828554815)
('必留', 0.00042587418828554815)
('會想', 0.00042587418828554815)
('款新', 0.00042587418828554815)
('發達', 0.00042587418828554815)
('竿', 0.00042587418828554815)
('繼上', 0.00042587418828554815)
('這已', 0.00042587418828554815)
('TTF', 0.00042483735808667968)
('アクセプター', 0.00042483735808667968)
('クロス', 0.00042483735808667968)
('コピック', 0.00042483735808667968)
('ドナ', 0.00042483735808667968)
('ビッ', 0.00042483735808667968)
('マ', 0.00042483735808667968)
('ミクロ', 0.00042483735808667968)
('ン', 0.00042483735808667968)
('ーダー', 0.00042483735808667968)
('分極', 0.00042483735808667968)
('厨', 0.00042483735808667968)
('喟鷲', 0.00042483735808667968)
('嚇', 0.00042483735808667968)
('嚊', 0.00042483735808667968)
('徴', 0.00042483735808667968)
('撃翳', 0.00042483735808667968)
('析', 0.00042483735808667968)
('濫謝', 0.00042483735808667968)
('畿', 0.00042483735808667968)
('示', 0.00042483735808667968)
('積', 0.00042483735808667968)
('積層', 0.00042483735808667968)
('紬', 0.00042483735808667968)
('蠶畳', 0.00042483735808667968)
('誘電', 0.00042483735808667968)
('諡', 0.00042483735808667968)
('遭', 0.00042483735808667968)
('錨', 0.00042483735808667968)
('電荷', 0.00042483735808667968)
('鯉', 0.00042483735808667968)
('鰯', 0.00042483735808667968)
('黔', 0.00042483735808667968)
('黔鵠', 0.00042483735808667968)
('講座', 0.00042349226801874438)
('tarte', 0.0004211878842399277)
('也才', 0.0004211878842399277)
('你們', 0.0004211878842399277)
('好美', 0.0004211878842399277)
('就覺', 0.0004211878842399277)
('找代', 0.0004211878842399277)
('方便', 0.0004211878842399277)
('歡出', 0.0004211878842399277)
('沾', 0.0004211878842399277)
('紋', 0.0004211878842399277)
('耶', 0.0004211878842399277)
('蛇', 0.0004211878842399277)
('說我', 0.0004211878842399277)
('跟他', 0.0004211878842399277)
('那次', 0.0004211878842399277)
('一掃', 0.00041920700130447644)
('及的', 0.00041920700130447644)
('孩前', 0.00041920700130447644)
('帶有', 0.00041920700130447644)
('往代', 0.00041920700130447644)
('很重', 0.00041920700130447644)
('本上', 0.00041920700130447644)
('極', 0.00041920700130447644)
('澤', 0.00041920700130447644)
('濃淡', 0.00041920700130447644)
('當時', 0.00041920700130447644)
('紛紛', 0.00041920700130447644)
('莫屬', 0.00041920700130447644)
('號之', 0.00041920700130447644)
('號的', 0.00041920700130447644)
('趨勢', 0.00041920700130447644)
('醉時', 0.00041920700130447644)
('雖然', 0.00041920700130447644)
('基', 0.00041766077196068183)
('基底', 0.00041655715952480912)
('簡易', 0.00041655715952480912)
('Back', 0.00041516283677645852)
('EAST', 0.00041516283677645852)
('ESPAÑA', 0.00041516283677645852)
('FRANCE', 0.00041516283677645852)
('Follow', 0.00041516283677645852)
('INTERNATIONAL', 0.00041516283677645852)
('ITALIA', 0.00041516283677645852)
('Instagram', 0.00041516283677645852)
('Joues', 0.00041516283677645852)
('KINGDOM', 0.00041516283677645852)
('MIDDLE', 0.00041516283677645852)
('Me', 0.00041516283677645852)
('UNITED', 0.00041516283677645852)
('YouTube', 0.00041516283677645852)
('guerlain', 0.00041516283677645852)
('joues', 0.00041516283677645852)
('top', 0.00041516283677645852)
('РОССИЯ', 0.00041516283677645852)
('妳想', 0.00041516283677645852)
('擇國', 0.00041516283677645852)
('查詢', 0.00041516283677645852)
('權', 0.00041516283677645852)
('淺', 0.00041516283677645852)
('站地', 0.00041516283677645852)
('而性', 0.00041516283677645852)
('遊戲', 0.00041516283677645852)
('隱私', 0.00041516283677645852)
('生活', 0.0004149787338515206)
('!」--', 0.000409043674716713)
('François', 0.000409043674716713)
('Kelly', 0.000409043674716713)
('仍有', 0.000409043674716713)
('它成', 0.000409043674716713)
('尋', 0.000409043674716713)
('就賣', 0.000409043674716713)
('已成', 0.000409043674716713)
('幕', 0.000409043674716713)
('引擎', 0.000409043674716713)
('撰', 0.000409043674716713)
('數的', 0.000409043674716713)
('早', 0.000409043674716713)
('暢', 0.000409043674716713)
('每分', 0.000409043674716713)
('每天', 0.000409043674716713)
('沒聽', 0.000409043674716713)
('獎項', 0.000409043674716713)
('稿', 0.000409043674716713)
('而在', 0.000409043674716713)
('號名', 0.000409043674716713)
('螢', 0.000409043674716713)
('觸化', 0.000409043674716713)
('銷紅', 0.000409043674716713)
('鐘', 0.000409043674716713)
('个色', 0.00040724616187373371)
('优惠', 0.00040724616187373371)
('保留', 0.00040724616187373371)
('动人', 0.00040724616187373371)
('叛逆', 0.00040724616187373371)
('如雾', 0.00040724616187373371)
('嫩妆', 0.00040724616187373371)
('实原', 0.00040724616187373371)
('小麦', 0.00040724616187373371)
('扫即', 0.00040724616187373371)
('沙', 0.00040724616187373371)
('滩玫', 0.00040724616187373371)
('烈日', 0.00040724616187373371)
('独', 0.00040724616187373371)
('盒与', 0.00040724616187373371)
('肉色', 0.00040724616187373371)
('臻享', 0.00040724616187373371)
('进入', 0.00040724616187373371)
('雾般', 0.00040724616187373371)
('CHANTECAILLE', 0.00040634298907335384)
('Grace', 0.00040634298907335384)
('也真', 0.00040634298907335384)
('優雅', 0.00040634298907335384)
('凡是', 0.00040634298907335384)
('容色', 0.00040634298907335384)
('往粉', 0.00040634298907335384)
('挑', 0.00040634298907335384)
('會更', 0.00040634298907335384)
('款非', 0.00040634298907335384)
('歡迎', 0.00040634298907335384)
('海龜', 0.00040634298907335384)
('灣女', 0.00040634298907335384)
('瑰色', 0.00040634298907335384)
('紹', 0.00040634298907335384)
('釋手', 0.00040634298907335384)
('鏽土', 0.00040634298907335384)
('鏽紅', 0.00040634298907335384)
('點修', 0.00040634298907335384)
('予', 0.00040581296868285677)
('你散', 0.00040581296868285677)
('內涵', 0.00040581296868285677)
('就在', 0.00040581296868285677)
('就難', 0.00040581296868285677)
('幫', 0.00040581296868285677)
('弄', 0.00040581296868285677)
('怦然', 0.00040581296868285677)
('情緒', 0.00040581296868285677)
('搭配', 0.00040581296868285677)
('於賦', 0.00040581296868285677)
('是能', 0.00040581296868285677)
('發不', 0.00040581296868285677)
('竇初', 0.00040581296868285677)
('號稱', 0.00040581296868285677)
('表情', 0.00040581296868285677)
('訣竅', 0.00040581296868285677)
('迷離', 0.00040581296868285677)
('隨興', 0.00040581296868285677)
('需再', 0.00040581296868285677)
('靈魂', 0.00040581296868285677)
('驗', 0.00040581296868285677)
('利用', 0.00040541886684481213)
('为红', 0.00040313129376645613)
('买它', 0.00040313129376645613)
('于肤', 0.00040313129376645613)
('以分', 0.00040313129376645613)
('以根', 0.00040313129376645613)
('们绝', 0.00040313129376645613)
('发布', 0.00040313129376645613)
('变软', 0.00040313129376645613)
('失望', 0.00040313129376645613)
('妆菜', 0.00040313129376645613)
('对不', 0.00040313129376645613)
('朵朵', 0.00040313129376645613)
('款超', 0.00040313129376645613)
('气红', 0.00040313129376645613)
('给大', 0.00040313129376645613)
('编推', 0.00040313129376645613)
('致可', 0.00040313129376645613)
('荧光', 0.00040313129376645613)
('货君', 0.00040313129376645613)
('鸟变', 0.00040313129376645613)
('調和', 0.00040166004821344233)
('あぎと', 0.00040106658194206767)
('日本漢字能力検定協会', 0.00040106658194206767)
('肋', 0.00040106658194206767)
('肚', 0.00040106658194206767)
('肛', 0.00040106658194206767)
('肪', 0.00040106658194206767)
('肬', 0.00040106658194206767)
('肭', 0.00040106658194206767)
('肱', 0.00040106658194206767)
('肺', 0.00040106658194206767)
('胆', 0.00040106658194206767)
('胎', 0.00040106658194206767)
('胙', 0.00040106658194206767)
('胚', 0.00040106658194206767)
('胛', 0.00040106658194206767)
('胞', 0.00040106658194206767)
('胯', 0.00040106658194206767)
('胱', 0.00040106658194206767)
('胴', 0.00040106658194206767)
('脈', 0.00040106658194206767)
('脚', 0.00040106658194206767)
('脛', 0.00040106658194206767)
('脯', 0.00040106658194206767)
('脹', 0.00040106658194206767)
('脾', 0.00040106658194206767)
('腆', 0.00040106658194206767)
('腋', 0.00040106658194206767)
('腔', 0.00040106658194206767)
('腕', 0.00040106658194206767)
('腠', 0.00040106658194206767)
('腸', 0.00040106658194206767)
('腿', 0.00040106658194206767)
('膝', 0.00040106658194206767)
('膨', 0.00040106658194206767)
('膳', 0.00040106658194206767)
('膿', 0.00040106658194206767)
('臆', 0.00040106658194206767)
('臍', 0.00040106658194206767)
('臑', 0.00040106658194206767)
('臓', 0.00040106658194206767)
('臘', 0.00040106658194206767)
('臙', 0.00040106658194206767)
('臚', 0.00040106658194206767)
('万能', 0.00040052259708279033)
('专注', 0.00040052259708279033)
('于美', 0.00040052259708279033)
('仅能', 0.00040052259708279033)
('以更', 0.00040052259708279033)
('其实', 0.00040052259708279033)
('协调', 0.00040052259708279033)
('择适', 0.00040052259708279033)
('措', 0.00040052259708279033)
('放心', 0.00040052259708279033)
('气质', 0.00040052259708279033)
('涂成', 0.00040052259708279033)
('满', 0.00040052259708279033)
('现', 0.00040052259708279033)
('琳琅', 0.00040052259708279033)
('眼前', 0.00040052259708279033)
('种形', 0.00040052259708279033)
('种粉', 0.00040052259708279033)
('红不', 0.00040052259708279033)
('红以', 0.00040052259708279033)
('红呢', 0.00040052259708279033)
('让人', 0.00040052259708279033)
('记起', 0.00040052259708279033)
('还可', 0.00040052259708279033)
('长辈', 0.00040052259708279033)
('门前', 0.00040052259708279033)
('Angelababy', 0.00039655091334940155)
('个妆', 0.00039655091334940155)
('几个', 0.00039655091334940155)
('别', 0.00039655091334940155)
('同小', 0.00039655091334940155)
('响非', 0.00039655091334940155)
('图让', 0.00039655091334940155)
('奈', 0.00039655091334940155)
('妆博', 0.00039655091334940155)
('姑', 0.00039655091334940155)
('就瘪', 0.00039655091334940155)
('很大', 0.00039655091334940155)
('很明', 0.00039655091334940155)
('必能', 0.00039655091334940155)
('感受', 0.00039655091334940155)
('文教', 0.00039655091334940155)
('此篇', 0.00039655091334940155)
('督', 0.00039655091334940155)
('红对', 0.00039655091334940155)
('红文', 0.00039655091334940155)
('红高', 0.00039655091334940155)
('练习', 0.00039655091334940155)
('网打', 0.00039655091334940155)
('能否', 0.00039655091334940155)
('脉', 0.00039655091334940155)
('课图', 0.00039655091334940155)
('跑男', 0.00039655091334940155)
('那块', 0.00039655091334940155)
('钟变', 0.00039655091334940155)
('阿呆', 0.00039655091334940155)
('颜', 0.00039655091334940155)
('︸', 0.00039655091334940155)
('︸_', 0.00039655091334940155)
('方法', 0.00039641329089732964)
('些戴', 0.00039537323041319468)
('來更', 0.00039537323041319468)
('僅要', 0.00039537323041319468)
('很合', 0.00039537323041319468)
('從紅', 0.00039537323041319468)
('找出', 0.00039537323041319468)
('現', 0.00039537323041319468)
('畫什', 0.00039537323041319468)
('畫布', 0.00039537323041319468)
('襯膚', 0.00039537323041319468)
('適', 0.00039537323041319468)
('顏效', 0.00039537323041319468)
('麼顏', 0.00039537323041319468)
('／.', 0.00039537323041319468)
('---.', 0.00039454712504483823)
('LOOKin', 0.00039454712504483823)
('不適合', 0.00039454712504483823)
('以不', 0.00039454712504483823)
('們往', 0.00039454712504483823)
('妝經', 0.00039454712504483823)
('妳什', 0.00039454712504483823)
('就好', 0.00039454712504483823)
('往會', 0.00039454712504483823)
('找到', 0.00039454712504483823)
('指南', 0.00039454712504483823)
('站美', 0.00039454712504483823)
('驗的', 0.00039454712504483823)
('麼膚', 0.00039454712504483823)
('"「', 0.00039452434108969131)
('"，', 0.00039452434108969131)
('ig', 0.00039452434108969131)
('」"', 0.00039452434108969131)
('也很', 0.00039452434108969131)
('以品', 0.00039452434108969131)
('來才', 0.00039452434108969131)
('儘管', 0.00039452434108969131)
('夠', 0.00039452434108969131)
('夠美', 0.00039452434108969131)
('形象', 0.00039452434108969131)
('旁', 0.00039452434108969131)
('浮誇', 0.00039452434108969131)
('確實', 0.00039452434108969131)
('稱終', 0.00039452434108969131)
('缺', 0.00039452434108969131)
('致缺', 0.00039452434108969131)
('說真', 0.00039452434108969131)
('轉往', 0.00039452434108969131)
('這在', 0.00039452434108969131)
('邊那', 0.00039452434108969131)
('項', 0.00039452434108969131)
('data', 0.0003944701600890475)
('page', 0.0003944701600890475)
('-。-', 0.00039437339699901287)
('sa', 0.00039437339699901287)
('为开', 0.00039437339699901287)
('习了', 0.00039437339699901287)
('买买', 0.00039437339699901287)
('买了', 0.00039437339699901287)
('以对', 0.00039437339699901287)
('写', 0.00039437339699901287)
('几块', 0.00039437339699901287)
('发现', 0.00039437339699901287)
('变质', 0.00039437339699901287)
('块红', 0.00039437339699901287)
('对话', 0.00039437339699901287)
('担心', 0.00039437339699901287)
('拼图', 0.00039437339699901287)
('掉再', 0.00039437339699901287)
('曾经', 0.00039437339699901287)
('沉溺', 0.00039437339699901287)
('泛', 0.00039437339699901287)
('泛红', 0.00039437339699901287)
('涂上', 0.00039437339699901287)
('积累', 0.00039437339699901287)
('笑', 0.00039437339699901287)
('红遮', 0.00039437339699901287)
('置重', 0.00039437339699901287)
('转的', 0.00039437339699901287)
('过程', 0.00039437339699901287)
('还有', 0.00039437339699901287)
('这么', 0.00039437339699901287)
('那个', 0.00039437339699901287)
('阵子', 0.00039437339699901287)
('三角形', 0.00039432266068451996)
('以刷', 0.00039432266068451996)
('兩頰', 0.00039432266068451996)
('典雅', 0.00039432266068451996)
('好感', 0.00039432266068451996)
('嬰兒', 0.00039432266068451996)
('就不', 0.00039432266068451996)
('往內', 0.00039432266068451996)
('往嘴', 0.00039432266068451996)
('拉提', 0.00039432266068451996)
('沿著', 0.00039432266068451996)
('瘦', 0.00039432266068451996)
('瘦使', 0.00039432266068451996)
('瘦法', 0.00039432266068451996)
('穴', 0.00039432266068451996)
('緣', 0.00039432266068451996)
('臉形', 0.00039432266068451996)
('親和', 0.00039432266068451996)
('豐潤', 0.00039432266068451996)
('較明', 0.00039432266068451996)
('輕熟', 0.00039432266068451996)
('頰削', 0.00039432266068451996)
('餘粉', 0.00039432266068451996)
('POINT', 0.00039237346900744091)
('于涂', 0.00039237346900744091)
('以体', 0.00039237346900744091)
('以通', 0.00039237346900744091)
('关键', 0.00039237346900744091)
('塑造', 0.00039237346900744091)
('头', 0.00039237346900744091)
('头一', 0.00039237346900744091)
('层次', 0.00039237346900744091)
('师都', 0.00039237346900744091)
('廓', 0.00039237346900744091)
('恰当', 0.00039237346900744091)
('扑', 0.00039237346900744091)
('打出', 0.00039237346900744091)
('抹面', 0.00039237346900744091)
('标是', 0.00039237346900744091)
('棉', 0.00039237346900744091)
('氛围', 0.00039237346900744091)
('水平', 0.00039237346900744091)
('浓妆', 0.00039237346900744091)
('涂在', 0.00039237346900744091)
('涂开', 0.00039237346900744091)
('涂的', 0.00039237346900744091)
('点点', 0.00039237346900744091)
('现出', 0.00039237346900744091)
('积较', 0.00039237346900744091)
('絮的', 0.00039237346900744091)
('红上', 0.00039237346900744091)
('红既', 0.00039237346900744091)
('红轮', 0.00039237346900744091)
('舒蔻', 0.00039237346900744091)
('艳抹', 0.00039237346900744091)
('衬托', 0.00039237346900744091)
('觉像', 0.00039237346900744091)
('觉而', 0.00039237346900744091)
('诀在', 0.00039237346900744091)
('还', 0.00039237346900744091)
('面部', 0.00039237346900744091)
('ビデオ', 0.00039187829808808846)
('市民', 0.00039161032066378472)
('为压', 0.00039129436558719689)
('为比', 0.00039129436558719689)
('乳', 0.00039129436558719689)
('以详', 0.00039129436558719689)
('块了', 0.00039129436558719689)
('妆上', 0.00039129436558719689)
('妆了', 0.00039129436558719689)
('它归', 0.00039129436558719689)
('少少', 0.00039129436558719689)
('层出', 0.00039129436558719689)
('挑花', 0.00039129436558719689)
('晕染', 0.00039129436558719689)
('有木', 0.00039129436558719689)
('样', 0.00039129436558719689)
('棒状', 0.00039129436558719689)
('涂了', 0.00039129436558719689)
('液状', 0.00039129436558719689)
('盒装', 0.00039129436558719689)
('种花', 0.00039129436558719689)
('穷的', 0.00039129436558719689)
('红更', 0.00039129436558719689)
('红算', 0.00039129436558719689)
('红还', 0.00039129436558719689)
('纯', 0.00039129436558719689)
('细讲', 0.00039129436558719689)
('讲的', 0.00039129436558719689)
('讲红', 0.00039129436558719689)
('较好', 0.00039129436558719689)
('较没', 0.00039129436558719689)
('这', 0.00039129436558719689)
('马的', 0.00039129436558719689)
('『#', 0.00039085581725641484)
('也將', 0.00039085581725641484)
('勃艮', 0.00039085581725641484)
('受矚', 0.00039085581725641484)
('妝紛', 0.00039085581725641484)
('已久', 0.00039085581725641484)
('擄獲', 0.00039085581725641484)
('於啊', 0.00039085581725641484)
('燦眼', 0.00039085581725641484)
('現下', 0.00039085581725641484)
('紛亮', 0.00039085581725641484)
('絕美', 0.00039085581725641484)
('酒', 0.00039085581725641484)
('震撼', 0.00039085581725641484)
('都道府県', 0.00039049049841508851)
('google', 0.00038805146193095506)
('標', 0.00038805146193095506)
('APPEAL', 0.00038804736551454038)
('ETHEREAL', 0.00038804736551454038)
('GLOW', 0.00038804736551454038)
('HOURGLASS', 0.00038804736551454038)
('baby', 0.00038804736551454038)
('不出来', 0.00038804736551454038)
('且连', 0.00038804736551454038)
('买过', 0.00038804736551454038)
('些年', 0.00038804736551454038)
('从皮', 0.00038804736551454038)
('分', 0.00038804736551454038)
('哑光', 0.00038804736551454038)
('块闭', 0.00038804736551454038)
('如那', 0.00038804736551454038)
('实很', 0.00038804736551454038)
('无亮', 0.00038804736551454038)
('梅子', 0.00038804736551454038)
('欢并', 0.00038804736551454038)
('着眼', 0.00038804736551454038)
('红买', 0.00038804736551454038)
('红其', 0.00038804736551454038)
('绍几', 0.00038804736551454038)
('续', 0.00038804736551454038)
('脸就', 0.00038804736551454038)
('话上', 0.00038804736551454038)
('这颗', 0.00038804736551454038)
('那么', 0.00038804736551454038)
('难跟', 0.00038804736551454038)
('风啊', 0.00038804736551454038)
('CA', 0.00038710671466635855)
('び', 0.00038710671466635855)
('オ', 0.00038710671466635855)
('ク', 0.00038710671466635855)
('智', 0.00038710671466635855)
('AE', 0.00038708899619929521)
('BWP', 0.00038708899619929521)
('Big', 0.00038708899619929521)
('CCCII', 0.00038708899619929521)
('EACC', 0.00038708899619929521)
('JIS', 0.00038708899619929521)
('KPS', 0.00038708899619929521)
(']“”', 0.00038708899619929521)
('仓颉', 0.00038708899619929521)
('卷', 0.00038708899619929521)
('大字', 0.00038708899619929521)
('數據', 0.00038708899619929521)
('汉语', 0.00038708899619929521)
('码', 0.00038708899619929521)
('输入', 0.00038708899619929521)
('辞', 0.00038708899619929521)
('进制', 0.00038708899619929521)
('SORRY', 0.00038549556745194396)
('colorant', 0.00038549556745194396)
('以免', 0.00038549556745194396)
('來源', 0.00038549556745194396)
('來講', 0.00038549556745194396)
('們之', 0.00038549556745194396)
('含量', 0.00038549556745194396)
('啊那', 0.00038549556745194396)
('對此', 0.00038549556745194396)
('平時', 0.00038549556745194396)
('抱歉', 0.00038549556745194396)
('拖這', 0.00038549556745194396)
('敲碗', 0.00038549556745194396)
('會沒', 0.00038549556745194396)
('構都', 0.00038549556745194396)
('氧化', 0.00038549556745194396)
('浪費', 0.00038549556745194396)
('礦物', 0.00038549556745194396)
('致粉', 0.00038549556745194396)
('說紅', 0.00038549556745194396)
('警告', 0.00038549556745194396)
('購粉', 0.00038549556745194396)
('麼久', 0.00038549556745194396)
('为', 0.00038222142846543075)
('也传', 0.00038222142846543075)
('也被', 0.00038222142846543075)
('习俗', 0.00038222142846543075)
('传出', 0.00038222142846543075)
('别受', 0.00038222142846543075)
('发表', 0.00038222142846543075)
('国大', 0.00038222142846543075)
('土豪', 0.00038222142846543075)
('在中', 0.00038222142846543075)
('场', 0.00038222142846543075)
('处理', 0.00038222142846543075)
('导指', 0.00038222142846543075)
('居', 0.00038222142846543075)
('年期', 0.00038222142846543075)
('抢红', 0.00038222142846543075)
('报报', 0.00038222142846543075)
('曝光', 0.00038222142846543075)
('欢迎', 0.00038222142846543075)
('现象', 0.00038222142846543075)
('產业', 0.00038222142846543075)
('產的', 0.00038222142846543075)
('疯抢', 0.00038222142846543075)
('砍委', 0.00038222142846543075)
('积电', 0.00038222142846543075)
('红金', 0.00038222142846543075)
('经济', 0.00038222142846543075)
('订单', 0.00038222142846543075)
('许是', 0.00038222142846543075)
('货可', 0.00038222142846543075)
('过却', 0.00038222142846543075)
('链传', 0.00038222142846543075)
('间推', 0.00038222142846543075)
('陆市', 0.00038222142846543075)
('MM', 0.00038197784313635748)
('下手', 0.00038197784313635748)
('从', 0.00038197784313635748)
('众', 0.00038197784313635748)
('几款', 0.00038197784313635748)
('勒出', 0.00038197784313635748)
('备', 0.00038197784313635748)
('够唤', 0.00038197784313635748)
('妆感', 0.00038197784313635748)
('扑倒', 0.00038197784313635748)
('护欲', 0.00038197784313635748)
('无辜', 0.00038197784313635748)
('无防', 0.00038197784313635748)
('柔弱', 0.00038197784313635748)
('热的', 0.00038197784313635748)
('环境', 0.00038197784313635748)
('瞳孔', 0.00038197784313635748)
('红勾', 0.00038197784313635748)
('红在', 0.00038197784313635748)
('红适', 0.00038197784313635748)
('练的', 0.00038197784313635748)
('职场', 0.00038197784313635748)
('肃的', 0.00038197784313635748)
('致的', 0.00038197784313635748)
('议严', 0.00038197784313635748)
('议的', 0.00038197784313635748)
('过鼻', 0.00038197784313635748)
('醉妆', 0.00038197784313635748)
('醉红', 0.00038197784313635748)
('雄', 0.00038197784313635748)
('cliniquekorea', 0.00038157787724890971)
('instagram', 0.00038157787724890971)
('ymin', 0.00038157787724890971)
('yumni', 0.00038157787724890971)
('圍繞', 0.00038157787724890971)
('妞狂', 0.00038157787724890971)
('寒冷', 0.00038157787724890971)
('斷貨', 0.00038157787724890971)
('曬', 0.00038157787724890971)
('棕也', 0.00038157787724890971)
('樣頗', 0.00038157787724890971)
('瘋搶', 0.00038157787724890971)
('繼先', 0.00038157787724890971)
('翻', 0.00038157787724890971)
('而生', 0.00038157787724890971)
('聖', 0.00038157787724890971)
('覽圖', 0.00038157787724890971)
('誕節', 0.00038157787724890971)
('這顆', 0.00038157787724890971)
('邊天', 0.00038157787724890971)
('鏽棕', 0.00038157787724890971)
('默默', 0.00038157787724890971)
('"。', 0.00038131595212092455)
('FIG', 0.00038131595212092455)
('♡', 0.00038131595212092455)
('以輕', 0.00038131595212092455)
('們瘋', 0.00038131595212092455)
('其其', 0.00038131595212092455)
('卻能', 0.00038131595212092455)
('及在', 0.00038131595212092455)
('呀', 0.00038131595212092455)
('妝包', 0.00038131595212092455)
('妝大', 0.00038131595212092455)
('就實', 0.00038131595212092455)
('引起', 0.00038131595212092455)
('拿在', 0.00038131595212092455)
('掀起', 0.00038131595212092455)
('樂為', 0.00038131595212092455)
('甜瓜', 0.00038131595212092455)
('瘋似', 0.00038131595212092455)
('發了', 0.00038131595212092455)
('羞澀', 0.00038131595212092455)
('而其', 0.00038131595212092455)
('致', 0.00038131595212092455)
('跟紫', 0.00038131595212092455)
('顆回', 0.00038131595212092455)
('DV', 0.00038025346797420886)
('benefit', 0.00038025346797420886)
('hourglass', 0.00038025346797420886)
('㨪㨪', 0.00038025346797420886)
('上下', 0.00038025346797420886)
('于猴', 0.00038025346797420886)
('些比', 0.00038025346797420886)
('些瘦', 0.00038025346797420886)
('侧', 0.00038025346797420886)
('嗯怕', 0.00038025346797420886)
('图就', 0.00038025346797420886)
('屁', 0.00038025346797420886)
('带的', 0.00038025346797420886)
('常用', 0.00038025346797420886)
('广告', 0.00038025346797420886)
('很棒', 0.00038025346797420886)
('成熟', 0.00038025346797420886)
('扫扫', 0.00038025346797420886)
('效和', 0.00038025346797420886)
('斜', 0.00038025346797420886)
('淡淡', 0.00038025346797420886)
('种我', 0.00038025346797420886)
('红但', 0.00038025346797420886)
('红啊', 0.00038025346797420886)
('红深', 0.00038025346797420886)
('经', 0.00038025346797420886)
('费', 0.00038025346797420886)
('较深', 0.00038025346797420886)
('门虽', 0.00038025346797420886)
('颧骨', 0.00038025346797420886)
('Honey', 0.00037922768256903411)
('建', 0.00037885240563898507)
('探索', 0.0003782914066688794)
('経済', 0.00037673429318656816)
('RMK', 0.00037387475952209149)
('sand', 0.00037387475952209149)
('上等', 0.00037387475952209149)
('个黄', 0.00037387475952209149)
('为我', 0.00037387475952209149)
('亚洲', 0.00037387475952209149)
('叠加', 0.00037387475952209149)
('天来', 0.00037387475952209149)
('对红', 0.00037387475952209149)
('显毛', 0.00037387475952209149)
('显黑', 0.00037387475952209149)
('纯种', 0.00037387475952209149)
('腻不', 0.00037387475952209149)
('说我', 0.00037387475952209149)
('质细', 0.00037387475952209149)
('过去', 0.00037387475952209149)
('还没', 0.00037387475952209149)
('Alumi', 0.00037296286150896921)
('Con', 0.00037296286150896921)
('Gn', 0.00037296286150896921)
('OOO', 0.00037296286150896921)
('absorption', 0.00037296286150896921)
('aluminium', 0.00037296286150896921)
('effect', 0.00037296286150896921)
('electrode', 0.00037296286150896921)
('hydrogen', 0.00037296286150896921)
('weld', 0.00037296286150896921)
('wire', 0.00037296286150896921)
('「.', 0.00037296286150896921)
('きく', 0.00037296286150896921)
('匚', 0.00037296286150896921)
('含有', 0.00037296286150896921)
('濬接', 0.00037296286150896921)
('董', 0.00037296286150896921)
('誠', 0.00037296286150896921)
('礼', 0.00037107782727351433)
('!」', 0.00037089034767577795)
('不為', 0.00037089034767577795)
('以來', 0.00037089034767577795)
('就推', 0.00037089034767577795)
('悉', 0.00037089034767577795)
('文名', 0.00037089034767577795)
('會化', 0.00037089034767577795)
('有史', 0.00037089034767577795)
('經有', 0.00037089034767577795)
('般款', 0.00037089034767577795)
('說它', 0.00037089034767577795)
('說從', 0.00037089034767577795)
('說過', 0.00037089034767577795)
('點都', 0.00037089034767577795)
('止', 0.00036977191879573542)
('做為', 0.00036812990567416774)
('內含', 0.00036812990567416774)
('如夢', 0.00036812990567416774)
('幻', 0.00036812990567416774)
('恕', 0.00036812990567416774)
('桃色', 0.00036812990567416774)
('浮現', 0.00036812990567416774)
('玩色', 0.00036812990567416774)
('甜美', 0.00036812990567416774)
('綻放', 0.00036812990567416774)
('緣的', 0.00036812990567416774)
('肉桂', 0.00036812990567416774)
('般澎', 0.00036812990567416774)
('輕刷', 0.00036812990567416774)
('體度', 0.00036812990567416774)
('GA', 0.00036786186619820646)
('價值', 0.00036786186619820646)
('夾裡', 0.00036786186619820646)
('妝台', 0.00036786186619820646)
('妝發', 0.00036786186619820646)
('它幫', 0.00036786186619820646)
('彈', 0.00036786186619820646)
('形容', 0.00036786186619820646)
('揮', 0.00036786186619820646)
('搶破', 0.00036786186619820646)
('會莫', 0.00036786186619820646)
('樂趣', 0.00036786186619820646)
('每支', 0.00036786186619820646)
('氣場', 0.00036786186619820646)
('無法', 0.00036786186619820646)
('繁殖', 0.00036786186619820646)
('聰明', 0.00036786186619820646)
('閱讀', 0.00036786186619820646)
('顆子', 0.00036786186619820646)
('咱们', 0.00036776189066314765)
('大名', 0.00036776189066314765)
('属', 0.00036776189066314765)
('晚晚', 0.00036776189066314765)
('红届', 0.00036776189066314765)
('红课', 0.00036776189066314765)
('门当', 0.00036776189066314765)
('颜神', 0.00036776189066314765)
('導入', 0.00036753703759534874)
('記載', 0.00036712230834841288)
('コンテンツ', 0.00036712230834841288)
('痕跡', 0.00036592658533848041)
('人人', 0.00036557993734074776)
('你正', 0.00036557993734074776)
('夠營', 0.00036557993734074776)
('孩對', 0.00036557993734074776)
